    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.336	 DELIVER	     3 	   1.36 	    6.2 	      0 	      0 
   10.336	 FINISH	     4 	   1.36 	    6.2 	      0 	      0 
   11.198	 DELIVER	     4 	   2.49 	   10.7 	      0 	      0 
   11.250	    ARR	     8 	   2.49 	   10.7 	      0 	      0 
   11.250	 TOPPING	     8 	   2.49 	   10.7 	      0 	      0 
   11.629	  READY	     5 	   2.49 	   10.7 	      0 	      0 
   11.629	 FINISH	     5 	   2.49 	   10.7 	      0 	      0 
   11.800	 DELIVER	     5 	   2.45 	   7.16 	      0 	      0 
   13.273	  READY	     6 	   2.45 	   7.16 	      0 	      0 
   13.273	 FINISH	     6 	   2.45 	   7.16 	      0 	      0 
   13.324	 DELIVER	     6 	   1.99 	   6.35 	      0 	      0 
   13.474	   COOK	     8 	   1.99 	   6.35 	      0 	      0 
   15.270	  READY	     7 	   1.99 	   6.35 	      0 	      0 
   15.270	 FINISH	     7 	   1.99 	   6.35 	      0 	      0 
   15.605	 DELIVER	     7 	   2.47 	   8.44 	      0 	      0 
   17.788	  READY	     8 	   2.47 	   8.44 	      0 	      0 
   17.788	 FINISH	     8 	   2.47 	   8.44 	      0 	      0 
   18.261	 DELIVER	     8 	   2.22 	   7.01 	      0 	      0 
   19.155	    ARR	     9 	   2.22 	   7.01 	      0 	      0 
   19.155	 TOPPING	     9 	   2.22 	   7.01 	      0 	      0 
   19.784	    ARR	    10 	   2.22 	   7.01 	      0 	      0 
   19.784	 TOPPING	    10 	   2.22 	   7.01 	      0 	      0 
   21.245	   COOK	     9 	   2.22 	   7.01 	      0 	      0 
   21.334	   COOK	    10 	   2.22 	   7.01 	      0 	      0 
   24.654	    ARR	    11 	   2.22 	   7.01 	      0 	      0 
   24.654	 TOPPING	    11 	   2.22 	   7.01 	      0 	      0 
   25.099	   COOK	    11 	   2.22 	   7.01 	      0 	      0 
   25.163	  READY	     9 	   2.22 	   7.01 	      0 	      0 
   25.163	 FINISH	     9 	   2.22 	   7.01 	      0 	      0 
   26.290	 DELIVER	     9 	   1.46 	   6.51 	      0 	      0 
   26.307	  READY	    10 	   1.46 	   6.51 	      0 	      0 
   26.307	 FINISH	    10 	   1.46 	   6.51 	      0 	      0 
   27.352	 DELIVER	    10 	   2.18 	    8.2 	      0 	      0 
   28.111	  READY	    11 	   2.18 	    8.2 	      0 	      0 
   28.111	 FINISH	    11 	   2.18 	    8.2 	      0 	      0 
   30.267	 DELIVER	    11 	  0.444 	   5.61 	      0 	      0 
   30.268	    ARR	    12 	  0.444 	   5.61 	      0 	      0 
   30.268	 TOPPING	    12 	  0.444 	   5.61 	      0 	      0 
   30.488	    ARR	    13 	  0.444 	   5.61 	      0 	      0 
   30.488	 TOPPING	    13 	  0.444 	   5.61 	      0 	      0 
   31.719	   COOK	    12 	  0.444 	   5.61 	      0 	      0 
   31.865	   COOK	    13 	  0.444 	   5.61 	      0 	      0 
   34.842	    ARR	    14 	  0.444 	   5.61 	      0 	      0 
   34.842	 TOPPING	    14 	  0.444 	   5.61 	      0 	      0 
   36.228	    ARR	    15 	  0.444 	   5.61 	      0 	      0 
   36.228	 TOPPING	    15 	  0.444 	   5.61 	      0 	      0 
   36.335	  READY	    12 	  0.444 	   5.61 	      0 	      0 
   36.335	 FINISH	    12 	  0.444 	   5.61 	      0 	      0 
   36.474	  READY	    13 	  0.444 	   5.61 	      0 	      0 
   37.061	   COOK	    14 	  0.444 	   5.61 	      0 	      0 
   37.617	    ARR	    16 	  0.444 	   5.61 	      0 	      0 
   37.617	 TOPPING	    16 	  0.444 	   5.61 	      0 	      0 
   38.945	 DELIVER	    12 	   1.38 	   8.46 	      0 	      0 
   38.945	 FINISH	    13 	   1.38 	   8.46 	      0 	      0 
   39.030	   COOK	    15 	   1.38 	   8.46 	      0 	      0 
   39.164	   COOK	    16 	   1.38 	   8.46 	      0 	      0 
   39.949	 DELIVER	    13 	   1.45 	   9.68 	      0 	      0 
   40.237	    ARR	    17 	   1.45 	   9.68 	      0 	      0 
   40.237	 TOPPING	    17 	   1.45 	   9.68 	      0 	      0 
   40.303	    ARR	    18 	   1.45 	   9.68 	      0 	      0 
   40.303	 TOPPING	    18 	   1.45 	   9.68 	      0 	      0 
   41.023	    ARR	    19 	   1.45 	   9.68 	      0 	      0 
   41.023	 TOPPING	    19 	   1.45 	   9.68 	      0 	      0 
   41.777	    ARR	    20 	   1.45 	   9.68 	      0 	      0 
   42.089	   COOK	    17 	   1.45 	   9.68 	      0 	      0 
   42.089	 TOPPING	    20 	   1.45 	   9.68 	      0 	      0 
   42.266	    ARR	    21 	   1.45 	   9.68 	      0 	      0 
   42.338	  READY	    14 	   1.45 	   9.68 	      0 	      0 
   42.338	 FINISH	    14 	   1.45 	   9.68 	      0 	      0 
   42.487	  READY	    15 	   1.45 	   9.68 	      0 	      0 
   42.737	 DELIVER	    14 	   2.22 	    7.9 	      0 	      0 
   42.737	 FINISH	    15 	   2.22 	    7.9 	      0 	      0 
   43.173	  READY	    16 	   2.22 	    7.9 	      0 	      0 
   43.279	   COOK	    18 	   2.22 	    7.9 	      0 	      0 
   43.279	 TOPPING	    21 	   2.22 	    7.9 	      0 	      0 
   43.338	 DELIVER	    15 	   1.55 	   5.72 	      0 	      0 
   43.338	 FINISH	    16 	   1.55 	   5.72 	      0 	      0 
   43.393	 DELIVER	    16 	    2.8 	   7.17 	      0 	      0 
   43.451	   COOK	    19 	    2.8 	   7.17 	      0 	      0 
   43.739	   COOK	    20 	    2.8 	   7.17 	      0 	      0 
   44.375	   COOK	    21 	    2.8 	   7.17 	      0 	      0 
   45.350	    ARR	    22 	    2.8 	   7.17 	      0 	      0 
   45.350	 TOPPING	    22 	    2.8 	   7.17 	      0 	      0 
   45.778	    ARR	    23 	    2.8 	   7.17 	      0 	      0 
   45.778	 TOPPING	    23 	    2.8 	   7.17 	      0 	      0 
   46.404	   COOK	    22 	    2.8 	   7.17 	      0 	      0 
   47.105	  READY	    17 	    2.8 	   7.17 	      0 	      0 
   47.105	 FINISH	    17 	    2.8 	   7.17 	      0 	      0 
   47.476	 DELIVER	    17 	   2.98 	   7.17 	      0 	      0 
   47.556	  READY	    18 	   2.98 	   7.17 	      0 	      0 
   47.556	 FINISH	    18 	   2.98 	   7.17 	      0 	      0 
   47.723	  READY	    19 	   2.98 	   7.17 	      0 	      0 
   47.724	  READY	    20 	   2.98 	   7.17 	      0 	      0 
   47.754	  READY	    21 	   2.98 	   7.17 	      0 	      0 
   48.744	   COOK	    23 	   2.98 	   7.17 	      0 	      0 
   49.288	 DELIVER	    18 	   2.43 	   8.26 	      0 	      0 
   49.288	 FINISH	    19 	   2.43 	   8.26 	      0 	      0 
   50.841	  READY	    22 	   2.43 	   8.26 	      0 	      0 
   50.944	 DELIVER	    19 	   2.43 	   42.7 	      0 	      0 
   50.944	 FINISH	    20 	   2.43 	   42.7 	      0 	      0 
   51.185	    ARR	    24 	   2.43 	   42.7 	      0 	      0 
   51.185	 TOPPING	    24 	   2.43 	   42.7 	      0 	      0 
   51.512	 DELIVER	    20 	   1.65 	   9.74 	      0 	      0 
   51.512	 FINISH	    21 	   1.65 	   9.74 	      0 	      0 
   52.069	 DELIVER	    21 	    1.1 	    9.8 	      0 	      0 
   52.069	 FINISH	    22 	    1.1 	    9.8 	      0 	      0 
   52.537	    ARR	    25 	    1.1 	    9.8 	      0 	      0 
   52.537	 TOPPING	    25 	    1.1 	    9.8 	      0 	      0 
   52.623	    ARR	    26 	    1.1 	    9.8 	      0 	      0 
   52.623	 TOPPING	    26 	    1.1 	    9.8 	      0 	      0 
   52.753	 DELIVER	    22 	   1.05 	    7.4 	      0 	      0 
   52.801	    ARR	    27 	   1.05 	    7.4 	      0 	      0 
   52.880	   COOK	    24 	   1.05 	    7.4 	      0 	      0 
   52.880	 TOPPING	    27 	   1.05 	    7.4 	      0 	      0 
   53.250	   COOK	    25 	   1.05 	    7.4 	      0 	      0 
   53.297	    ARR	    28 	   1.05 	    7.4 	      0 	      0 
   53.297	 TOPPING	    28 	   1.05 	    7.4 	      0 	      0 
   53.872	   COOK	    26 	   1.05 	    7.4 	      0 	      0 
   53.943	    ARR	    29 	   1.05 	    7.4 	      0 	      0 
   53.943	 TOPPING	    29 	   1.05 	    7.4 	      0 	      0 
   54.010	  READY	    23 	   1.05 	    7.4 	      0 	      0 
   54.010	 FINISH	    23 	   1.05 	    7.4 	      0 	      0 
   54.276	    ARR	    30 	   1.05 	    7.4 	      0 	      0 
   54.337	 DELIVER	    23 	   2.97 	   8.56 	      0 	      0 
   54.550	   COOK	    27 	   2.97 	   8.56 	      0 	      0 
   54.550	 TOPPING	    30 	   2.97 	   8.56 	      0 	      0 
   55.216	    ARR	    31 	   2.97 	   8.56 	      0 	      0 
   55.552	   COOK	    28 	   2.97 	   8.56 	      0 	      0 
   55.552	 TOPPING	    31 	   2.97 	   8.56 	      0 	      0 
   55.869	   COOK	    29 	   2.97 	   8.56 	      0 	      0 
   56.186	    ARR	    32 	   2.97 	   8.56 	      0 	      0 
   56.186	 TOPPING	    32 	   2.97 	   8.56 	      0 	      0 
   56.681	   COOK	    30 	   2.97 	   8.56 	      0 	      0 
   56.806	   COOK	    31 	   2.97 	   8.56 	      0 	      0 
   57.062	  READY	    24 	   2.97 	   8.56 	      0 	      0 
   57.062	 FINISH	    24 	   2.97 	   8.56 	      0 	      0 
   57.064	    ARR	    33 	   2.97 	   8.56 	      0 	      0 
   57.064	 TOPPING	    33 	   2.97 	   8.56 	      0 	      0 
   57.400	   COOK	    32 	   2.97 	   8.56 	      0 	      0 
   57.680	 DELIVER	    24 	  0.713 	   5.14 	      0 	      0 
   57.708	   COOK	    33 	  0.713 	   5.14 	      0 	      0 
   58.042	  READY	    25 	  0.713 	   5.14 	      0 	      0 
   58.042	 FINISH	    25 	  0.713 	   5.14 	      0 	      0 
   58.177	 DELIVER	    25 	   1.25 	   4.88 	      0 	      0 
   58.657	  READY	    26 	   1.25 	   4.88 	      0 	      0 
   58.657	 FINISH	    26 	   1.25 	   4.88 	      0 	      0 
   58.690	 DELIVER	    26 	   1.25 	   6.07 	      0 	      0 
   58.701	  READY	    27 	   1.25 	   6.07 	      0 	      0 
   58.701	 FINISH	    27 	   1.25 	   6.07 	      0 	      0 
   59.101	    ARR	    34 	   1.25 	   6.07 	      0 	      0 
   59.101	 TOPPING	    34 	   1.25 	   6.07 	      0 	      0 
   59.412	  READY	    28 	   1.25 	   6.07 	      0 	      0 
   59.574	    ARR	    35 	   1.25 	   6.07 	      0 	      0 
   59.574	 TOPPING	    35 	   1.25 	   6.07 	      0 	      0 
   60.298	 DELIVER	    27 	    1.7 	   9.11 	      0 	      0 
   60.298	 FINISH	    28 	    1.7 	   9.11 	      0 	      0 
   60.403	  READY	    29 	    1.7 	   9.11 	      0 	      0 
   60.449	    ARR	    36 	    1.7 	   9.11 	      0 	      0 
   60.449	 TOPPING	    36 	    1.7 	   9.11 	      0 	      0 
   60.632	    ARR	    37 	    1.7 	   9.11 	      0 	      0 
   61.273	  READY	    30 	    1.7 	   9.11 	      0 	      0 
   61.286	  READY	    31 	    1.7 	   9.11 	      0 	      0 
   61.613	 DELIVER	    28 	   1.93 	   7.67 	      0 	      0 
   61.613	 FINISH	    29 	   1.93 	   7.67 	      0 	      0 
   61.949	   COOK	    34 	   1.93 	   7.67 	      0 	      0 
   61.949	 TOPPING	    37 	   1.93 	   7.67 	      0 	      0 
   61.966	   COOK	    35 	   1.93 	   7.67 	      0 	      0 
   62.000	   COOK	    36 	   1.93 	   7.67 	      0 	      0 
   62.054	 DELIVER	    29 	   1.93 	   54.4 	      0 	      0 
   62.054	 FINISH	    30 	   1.93 	   54.4 	      0 	      0 
   62.386	    ARR	    38 	   1.93 	   54.4 	      0 	      0 
   62.386	 TOPPING	    38 	   1.93 	   54.4 	      0 	      0 
   63.129	    ARR	    39 	   1.93 	   54.4 	      0 	      0 
   63.129	 TOPPING	    39 	   1.93 	   54.4 	      0 	      0 
   63.150	  READY	    32 	   1.93 	   54.4 	      0 	      0 
   63.455	  READY	    33 	   1.93 	   54.4 	      0 	      0 
   63.822	   COOK	    37 	   1.93 	   54.4 	      0 	      0 
   64.571	 DELIVER	    30 	   2.26 	   10.3 	      0 	      0 
   64.571	 FINISH	    31 	   2.26 	   10.3 	      0 	      0 
   64.774	    ARR	    40 	   2.26 	   10.3 	      0 	      0 
   64.774	 TOPPING	    40 	   2.26 	   10.3 	      0 	      0 
   64.980	 DELIVER	    31 	   1.13 	   9.76 	      0 	      0 
   64.980	 FINISH	    32 	   1.13 	   9.76 	      0 	      0 
   65.014	 DELIVER	    32 	   1.21 	   8.83 	      0 	      0 
   65.014	 FINISH	    33 	   1.21 	   8.83 	      0 	      0 
   65.181	  READY	    34 	   1.21 	   8.83 	      0 	      0 
   65.374	 DELIVER	    33 	  0.645 	   8.31 	      0 	      0 
   65.374	 FINISH	    34 	  0.645 	   8.31 	      0 	      0 
   65.379	   COOK	    38 	  0.645 	   8.31 	      0 	      0 
   65.511	    ARR	    41 	  0.645 	   8.31 	      0 	      0 
   65.511	 TOPPING	    41 	  0.645 	   8.31 	      0 	      0 
   65.723	 DELIVER	    34 	   2.85 	   6.62 	      0 	      0 
   65.794	  READY	    35 	   2.85 	   6.62 	      0 	      0 
   65.794	 FINISH	    35 	   2.85 	   6.62 	      0 	      0 
   65.930	   COOK	    39 	   2.85 	   6.62 	      0 	      0 
   66.026	    ARR	    42 	   2.85 	   6.62 	      0 	      0 
   66.026	 TOPPING	    42 	   2.85 	   6.62 	      0 	      0 
   66.042	    ARR	    43 	   2.85 	   6.62 	      0 	      0 
   67.257	    ARR	    44 	   2.85 	   6.62 	      0 	      0 
   67.363	   COOK	    40 	   2.85 	   6.62 	      0 	      0 
   67.363	 TOPPING	    43 	   2.85 	   6.62 	      0 	      0 
   67.376	  READY	    36 	   2.85 	   6.62 	      0 	      0 
   67.524	   COOK	    41 	   2.85 	   6.62 	      0 	      0 
   67.524	 TOPPING	    44 	   2.85 	   6.62 	      0 	      0 
   67.528	   COOK	    42 	   2.85 	   6.62 	      0 	      0 
   67.546	  READY	    37 	   2.85 	   6.62 	      0 	      0 
   67.559	 DELIVER	    35 	   1.52 	   7.11 	      0 	      0 
   67.559	 FINISH	    36 	   1.52 	   7.11 	      0 	      0 
   67.607	 DELIVER	    36 	   1.52 	   60.5 	      0 	      0 
   67.607	 FINISH	    37 	   1.52 	   60.5 	      0 	      0 
   67.643	 DELIVER	    37 	   1.87 	   7.01 	      0 	      0 
   68.372	    ARR	    45 	   1.87 	   7.01 	      0 	      0 
   68.372	 TOPPING	    45 	   1.87 	   7.01 	      0 	      0 
   68.409	    ARR	    46 	   1.87 	   7.01 	      0 	      0 
   68.423	   COOK	    43 	   1.87 	   7.01 	      0 	      0 
   68.423	 TOPPING	    46 	   1.87 	   7.01 	      0 	      0 
   68.756	    ARR	    47 	   1.87 	   7.01 	      0 	      0 
   68.854	   COOK	    44 	   1.87 	   7.01 	      0 	      0 
   68.854	 TOPPING	    47 	   1.87 	   7.01 	      0 	      0 
   68.972	   COOK	    45 	   1.87 	   7.01 	      0 	      0 
   70.179	  READY	    38 	   1.87 	   7.01 	      0 	      0 
   70.179	 FINISH	    38 	   1.87 	   7.01 	      0 	      0 
   70.589	 DELIVER	    38 	    2.8 	   7.46 	      0 	      0 
   70.740	  READY	    39 	    2.8 	   7.46 	      0 	      0 
   70.740	 FINISH	    39 	    2.8 	   7.46 	      0 	      0 
   70.742	   COOK	    46 	    2.8 	   7.46 	      0 	      0 
   70.944	   COOK	    47 	    2.8 	   7.46 	      0 	      0 
   70.946	  READY	    40 	    2.8 	   7.46 	      0 	      0 
   71.035	    ARR	    48 	    2.8 	   7.46 	      0 	      0 
   71.035	 TOPPING	    48 	    2.8 	   7.46 	      0 	      0 
   71.970	 DELIVER	    39 	   2.59 	    7.2 	      0 	      0 
   71.970	 FINISH	    40 	   2.59 	    7.2 	      0 	      0 
   72.024	  READY	    41 	   2.59 	    7.2 	      0 	      0 
   72.048	    ARR	    49 	   2.59 	    7.2 	      0 	      0 
   72.048	 TOPPING	    49 	   2.59 	    7.2 	      0 	      0 
   72.140	    ARR	    50 	   2.59 	    7.2 	      0 	      0 
   72.140	 TOPPING	    50 	   2.59 	    7.2 	      0 	      0 
   72.241	    ARR	    51 	   2.59 	    7.2 	      0 	      0 
   72.291	  READY	    42 	   2.59 	    7.2 	      0 	      0 
   72.351	    ARR	    52 	   2.59 	    7.2 	      0 	      0 
   72.550	   COOK	    48 	   2.59 	    7.2 	      0 	      0 
   72.550	 TOPPING	    51 	   2.59 	    7.2 	      0 	      0 
   72.839	  READY	    43 	   2.59 	    7.2 	      0 	      0 
   73.034	  READY	    44 	   2.59 	    7.2 	      0 	      0 
   73.065	   COOK	    49 	   2.59 	    7.2 	      0 	      0 
   73.065	 TOPPING	    52 	   2.59 	    7.2 	      0 	      0 
   73.408	  READY	    45 	   2.59 	    7.2 	      0 	      0 
   73.473	   COOK	    50 	   2.59 	    7.2 	      0 	      0 
   73.797	   COOK	    51 	   2.59 	    7.2 	      0 	      0 
   73.916	 DELIVER	    40 	   2.99 	   11.5 	      0 	      0 
   73.916	 FINISH	    41 	   2.99 	   11.5 	      0 	      0 
   73.991	  READY	    46 	   2.99 	   11.5 	      0 	      0 
   74.223	 DELIVER	    41 	   2.02 	   8.71 	      0 	      0 
   74.223	 FINISH	    42 	   2.02 	   8.71 	      0 	      0 
   74.516	   COOK	    52 	   2.02 	   8.71 	      0 	      0 
   74.927	    ARR	    53 	   2.02 	   8.71 	      0 	      0 
   74.927	 TOPPING	    53 	   2.02 	   8.71 	      0 	      0 
   75.019	 DELIVER	    42 	    1.5 	   8.99 	      0 	      0 
   75.019	 FINISH	    43 	    1.5 	   8.99 	      0 	      0 
   75.229	  READY	    47 	    1.5 	   8.99 	      0 	      0 
   75.356	    ARR	    54 	    1.5 	   8.99 	      0 	      0 
   75.356	 TOPPING	    54 	    1.5 	   8.99 	      0 	      0 
   75.789	  READY	    48 	    1.5 	   8.99 	      0 	      0 
   76.179	    ARR	    55 	    1.5 	   8.99 	      0 	      0 
   76.179	 TOPPING	    55 	    1.5 	   8.99 	      0 	      0 
   76.272	    ARR	    56 	    1.5 	   8.99 	      0 	      0 
   76.461	   COOK	    53 	    1.5 	   8.99 	      0 	      0 
   76.461	 TOPPING	    56 	    1.5 	   8.99 	      0 	      0 
   76.611	   COOK	    54 	    1.5 	   8.99 	      0 	      0 
   76.719	   COOK	    55 	    1.5 	   8.99 	      0 	      0 
   77.286	 DELIVER	    43 	   1.61 	   11.2 	      0 	      0 
   77.286	 FINISH	    44 	   1.61 	   11.2 	      0 	      0 
   77.818	    ARR	    57 	   1.61 	   11.2 	      0 	      0 
   77.818	 TOPPING	    57 	   1.61 	   11.2 	      0 	      0 
   78.151	  READY	    49 	   1.61 	   11.2 	      0 	      0 
   78.219	   COOK	    56 	   1.61 	   11.2 	      0 	      0 
   78.402	 DELIVER	    44 	  0.899 	   11.1 	      0 	      0 
   78.402	 FINISH	    45 	  0.899 	   11.1 	      0 	      0 
   78.407	  READY	    50 	  0.899 	   11.1 	      0 	      0 
   78.438	  READY	    51 	  0.899 	   11.1 	      0 	      0 
   78.496	    ARR	    58 	  0.899 	   11.1 	      0 	      0 
   78.496	 TOPPING	    58 	  0.899 	   11.1 	      0 	      0 
   78.625	    ARR	    59 	  0.899 	   11.1 	      0 	      0 
   78.625	 TOPPING	    59 	  0.899 	   11.1 	      0 	      0 
   78.813	    ARR	    60 	  0.899 	   11.1 	      0 	      0 
   78.877	    ARR	    61 	  0.899 	   11.1 	      0 	      0 
   78.917	 DELIVER	    45 	  0.483 	   10.5 	      0 	      0 
   78.917	 FINISH	    46 	  0.483 	   10.5 	      0 	      0 
   79.017	 DELIVER	    46 	   2.52 	   10.6 	      0 	      0 
   79.017	 FINISH	    47 	   2.52 	   10.6 	      0 	      0 
   79.053	   COOK	    57 	   2.52 	   10.6 	      0 	      0 
   79.053	 TOPPING	    60 	   2.52 	   10.6 	      0 	      0 
   79.056	    ARR	    62 	   2.52 	   10.6 	      0 	      0 
   79.254	 DELIVER	    47 	   1.89 	   10.5 	      0 	      0 
   79.254	 FINISH	    48 	   1.89 	   10.5 	      0 	      0 
   79.337	  READY	    52 	   1.89 	   10.5 	      0 	      0 
   79.590	 DELIVER	    48 	   2.44 	   8.56 	      0 	      0 
   79.590	 FINISH	    49 	   2.44 	   8.56 	      0 	      0 
   79.624	 DELIVER	    49 	  0.502 	   7.58 	      0 	      0 
   79.624	 FINISH	    50 	  0.502 	   7.58 	      0 	      0 
   79.677	    ARR	    63 	  0.502 	   7.58 	      0 	      0 
   79.779	    ARR	    64 	  0.502 	   7.58 	      0 	      0 
   80.026	    ARR	    65 	  0.502 	   7.58 	      0 	      0 
   80.675	   COOK	    58 	  0.502 	   7.58 	      0 	      0 
   80.675	 TOPPING	    61 	  0.502 	   7.58 	      0 	      0 
   80.822	   COOK	    59 	  0.502 	   7.58 	      0 	      0 
   80.822	 TOPPING	    62 	  0.502 	   7.58 	      0 	   1.04 
   81.036	   COOK	    60 	  0.502 	   7.58 	      0 	   1.04 
   81.036	 TOPPING	    63 	  0.502 	   7.58 	      0 	   1.04 
   81.235	  READY	    53 	  0.502 	   7.58 	      0 	   1.04 
   81.251	   COOK	    61 	  0.502 	   7.58 	      0 	   1.04 
   81.251	 TOPPING	    64 	  0.502 	   7.58 	      0 	   1.04 
   81.546	 DELIVER	    50 	  0.925 	   9.41 	      0 	   1.04 
   81.546	 FINISH	    51 	  0.925 	   9.41 	      0 	   1.04 
   81.787	  READY	    54 	  0.925 	   9.41 	      0 	   1.04 
   81.847	  READY	    55 	  0.925 	   9.41 	      0 	   1.04 
   82.274	   COOK	    62 	  0.925 	   9.41 	      0 	   1.04 
   82.274	 TOPPING	    65 	  0.925 	   9.41 	      0 	   1.04 
   82.288	  READY	    56 	  0.925 	   9.41 	      0 	   1.04 
   82.299	 DELIVER	    51 	   1.97 	   10.1 	      0 	   1.04 
   82.299	 FINISH	    52 	   1.97 	   10.1 	      0 	   1.04 
   82.639	   COOK	    63 	   1.97 	   10.1 	      0 	   1.04 
   83.027	   COOK	    64 	   1.97 	   10.1 	      0 	   1.04 
   83.041	 DELIVER	    52 	  0.732 	   10.7 	      0 	   1.04 
   83.041	 FINISH	    53 	  0.732 	   10.7 	      0 	   1.04 
   83.217	  READY	    57 	  0.732 	   10.7 	      0 	   1.04 
   83.451	    ARR	    66 	  0.732 	   10.7 	      0 	   1.04 
   83.451	 TOPPING	    66 	  0.732 	   10.7 	      0 	   1.04 
   83.933	 DELIVER	    53 	   1.53 	   9.01 	      0 	   1.04 
   83.933	 FINISH	    54 	   1.53 	   9.01 	      0 	   1.04 
   84.033	   COOK	    65 	   1.53 	   9.01 	      0 	   1.04 
   84.412	  READY	    58 	   1.53 	   9.01 	      0 	   1.04 
   84.693	  READY	    59 	   1.53 	   9.01 	      0 	   1.04 
   84.951	 DELIVER	    54 	   1.36 	    9.6 	      0 	   1.04 
   84.951	 FINISH	    55 	   1.36 	    9.6 	      0 	   1.04 
   85.612	  READY	    60 	   1.36 	    9.6 	      0 	   1.04 
   85.788	  READY	    61 	   1.36 	    9.6 	      0 	   1.04 
   85.885	   COOK	    66 	   1.36 	    9.6 	      0 	   1.04 
   86.581	 DELIVER	    55 	  0.431 	   10.4 	      0 	   1.04 
   86.581	 FINISH	    56 	  0.431 	   10.4 	      0 	   1.04 
   87.537	  READY	    62 	  0.431 	   10.4 	      0 	   1.04 
   87.649	  READY	    63 	  0.431 	   10.4 	      0 	   1.04 
   87.795	 DELIVER	    56 	   2.59 	   11.5 	      0 	   1.04 
   87.795	 FINISH	    57 	   2.59 	   11.5 	      0 	   1.04 
   88.328	  READY	    64 	   2.59 	   11.5 	      0 	   1.04 
   88.704	 DELIVER	    57 	  0.401 	   10.9 	      0 	   1.04 
   88.704	 FINISH	    58 	  0.401 	   10.9 	      0 	   1.04 
   89.069	  READY	    65 	  0.401 	   10.9 	      0 	   1.04 
   89.147	 DELIVER	    58 	   2.18 	   10.7 	      0 	   1.04 
   89.147	 FINISH	    59 	   2.18 	   10.7 	      0 	   1.04 
   89.393	 DELIVER	    59 	    2.2 	   10.8 	      0 	   1.04 
   89.393	 FINISH	    60 	    2.2 	   10.8 	      0 	   1.04 
   89.566	    ARR	    67 	    2.2 	   10.8 	      0 	   1.04 
   89.566	 TOPPING	    67 	    2.2 	   10.8 	      0 	   1.04 
   89.712	  READY	    66 	    2.2 	   10.8 	      0 	   1.04 
   90.017	    ARR	    68 	    2.2 	   10.8 	      0 	   1.04 
   90.017	 TOPPING	    68 	    2.2 	   10.8 	      0 	   1.04 
   90.129	 DELIVER	    60 	   1.98 	   11.3 	      0 	   1.04 
   90.129	 FINISH	    61 	   1.98 	   11.3 	      0 	   1.04 
   90.644	   COOK	    67 	   1.98 	   11.3 	      0 	   1.04 
   91.210	 DELIVER	    61 	  0.577 	   12.3 	      0 	   1.04 
   91.210	 FINISH	    62 	  0.577 	   12.3 	      0 	   1.04 
   91.812	    ARR	    69 	  0.577 	   12.3 	      0 	   1.04 
   91.812	 TOPPING	    69 	  0.577 	   12.3 	      0 	   1.04 
   91.822	    ARR	    70 	  0.577 	   12.3 	      0 	   1.04 
