    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.317	 DELIVER	   115 	   2.08 	   7.04 	   1.21 	   8.82 	      0 
  167.775	 DELIVER	   116 	  0.745 	   4.83 	   1.21 	   8.82 	      0 
  171.662	 DELIVER	   117 	    1.1 	   5.43 	   1.21 	   8.82 	      0 
  173.893	 DELIVER	   118 	   2.68 	   6.93 	   1.21 	   8.82 	      0 
  175.238	 DELIVER	   119 	   2.03 	    7.5 	   1.21 	   8.82 	      0 
  179.065	 DELIVER	   120 	  0.763 	   4.16 	   1.21 	   8.82 	      0 
  182.880	 DELIVER	   121 	   1.88 	   5.87 	   1.21 	   8.82 	      0 
  183.765	 DELIVER	   122 	   1.85 	   6.62 	   1.21 	   8.82 	      0 
  187.501	 DELIVER	   123 	   1.69 	   7.71 	   1.21 	   8.82 	      0 
  190.137	 DELIVER	   124 	   1.29 	   10.6 	   1.21 	   8.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	  0.552
 Event Ave. =	  1.667 Event Sample Var. =	 0.5449
 Minimum =	 0.3943
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  91.39
 Event Ave. =	  13.44 Event Sample Var. =	  154.3
 Minimum =	  3.994
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	 0.6249 Time Sample Var. =	 0.3638
 Event Ave. =	 0.5743 Event Sample Var. =	 0.3634
 Minimum =	      0
 Maximum =	  1.207
RATIO[3]:
 Time Ave. = 	  4.533 Time Sample Var. =	  17.78
 Event Ave. =	  4.091 Event Sample Var. =	  16.61
 Minimum =	      0
 Maximum =	  8.824
WAIT[ID[7]]:
 Time Ave. = 	 0.2896 Time Sample Var. =	 0.6173
 Event Ave. =	 0.5909 Event Sample Var. =	  1.027
 Minimum =	      0
 Maximum =	      5
