    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.257	 DELIVER	    61 	   1.84 	   22.8 	      0 	   10.5 	   3.44 
  101.141	 DELIVER	    62 	  0.564 	   23.3 	      0 	   10.5 	   4.19 
  101.271	 DELIVER	    63 	   0.84 	   22.6 	      0 	   10.5 	   3.76 
  102.285	 DELIVER	    64 	   1.54 	   21.7 	      0 	   10.5 	   1.99 
  103.028	 DELIVER	    65 	   1.67 	     22 	      0 	   10.5 	   1.65 
  103.489	 DELIVER	    66 	    2.1 	   22.1 	      0 	   10.5 	   1.85 
  103.626	 DELIVER	    67 	   2.52 	   21.2 	      0 	   10.5 	   1.74 
  105.732	 DELIVER	    68 	   1.59 	   19.9 	      0 	   10.5 	      0 
  105.992	 DELIVER	    69 	   2.34 	   13.2 	      0 	   10.5 	      0 
  107.763	 DELIVER	    70 	   1.47 	   13.8 	      0 	   10.5 	      0 
  108.578	 DELIVER	    71 	  0.768 	   14.4 	      0 	   10.5 	      0 
  110.073	 DELIVER	    72 	   1.26 	   11.7 	      0 	   10.5 	      0 
  115.268	 DELIVER	    73 	  0.896 	   4.62 	      0 	   10.7 	      0 
  117.402	 DELIVER	    74 	  0.446 	   5.23 	      0 	   10.7 	      0 
  118.251	 DELIVER	    75 	    1.7 	    8.2 	      0 	   10.7 	      0 
  119.946	 DELIVER	    76 	  0.793 	   6.15 	      0 	   10.7 	  0.729 
  120.987	 DELIVER	    77 	   1.37 	   7.83 	      0 	   10.7 	      0 
  121.367	 DELIVER	    78 	   1.37 	    114 	      0 	   10.7 	      0 
  122.051	 DELIVER	    79 	  0.793 	    116 	      0 	   10.7 	  0.729 
  123.375	 DELIVER	    80 	   2.67 	   9.58 	      0 	   10.7 	   1.37 
  125.195	 DELIVER	    81 	   1.14 	   11.2 	      0 	   10.7 	   1.32 
  125.492	 DELIVER	    82 	   2.37 	   11.1 	      0 	   10.7 	   1.18 
  126.512	 DELIVER	    83 	  0.821 	   9.69 	      0 	   10.7 	      0 
  130.752	 DELIVER	    84 	    1.7 	   13.7 	      0 	   13.6 	  0.562 
  130.759	 DELIVER	    85 	   1.16 	   13.6 	      0 	   13.6 	  0.729 
  131.198	 DELIVER	    86 	   2.87 	   12.8 	      0 	   13.6 	      0 
  131.821	 DELIVER	    87 	  0.833 	   13.4 	      0 	   13.6 	  0.573 
  133.255	 DELIVER	    88 	   1.06 	   12.6 	      0 	   13.6 	      0 
  133.706	 DELIVER	    89 	   2.93 	   9.05 	      0 	   13.6 	      0 
  134.770	 DELIVER	    90 	   2.37 	   10.1 	      0 	   13.6 	      0 
  136.333	 DELIVER	    91 	    2.5 	   10.6 	      0 	     14 	      0 
  136.907	 DELIVER	    92 	    2.6 	     11 	      0 	   14.2 	   1.18 
  137.712	 DELIVER	    93 	   1.31 	   11.7 	      0 	   14.2 	   1.54 
  139.530	 DELIVER	    94 	  0.969 	     13 	      0 	   14.2 	   1.74 
  143.250	 DELIVER	    95 	   1.23 	   16.7 	      0 	   14.2 	   2.35 
  143.907	 DELIVER	    96 	   2.01 	     17 	      0 	   14.2 	    2.3 
  145.058	 DELIVER	    97 	   2.15 	   17.2 	      0 	   14.2 	   1.82 
  145.499	 DELIVER	    98 	  0.912 	   17.4 	      0 	   14.2 	   1.98 
  145.817	 DELIVER	    99 	  0.865 	   17.4 	      0 	   14.2 	   2.61 
  146.181	 DELIVER	   100 	   1.46 	   17.6 	      0 	   14.2 	   2.62 
  146.328	 DELIVER	   101 	   2.31 	   15.1 	      0 	   14.2 	  0.544 
  146.384	 DELIVER	   102 	   0.71 	   13.9 	      0 	   14.2 	      0 
  148.991	 DELIVER	   103 	   2.66 	   16.5 	      0 	   14.2 	  0.178 
  149.790	 DELIVER	   104 	   2.29 	   16.2 	      0 	   14.2 	      0 
  150.068	 DELIVER	   105 	   2.77 	   16.2 	      0 	   14.2 	  0.272 
  151.269	 DELIVER	   106 	   1.14 	   17.2 	      0 	   14.2 	   1.29 
  154.536	 DELIVER	   107 	   1.06 	   19.7 	      0 	   14.2 	   1.02 
  158.024	 DELIVER	   108 	   2.76 	   23.1 	      0 	   14.2 	    1.6 
  158.766	 DELIVER	   109 	   2.92 	   23.7 	      0 	   14.2 	   1.86 
  159.911	 DELIVER	   110 	   2.29 	   24.1 	      0 	   14.2 	   1.14 
  160.199	 DELIVER	   111 	   1.57 	   23.6 	      0 	   14.2 	   2.65 
  161.652	 DELIVER	   112 	  0.531 	     25 	      0 	   14.2 	    2.6 
  162.410	 DELIVER	   113 	   1.36 	   23.1 	      0 	   14.2 	  0.519 
  162.775	 DELIVER	   114 	   1.13 	     23 	      0 	   14.2 	 0.0479 
  163.783	 DELIVER	   115 	   1.11 	   22.8 	      0 	   14.2 	      0 
  165.173	 DELIVER	   116 	   1.64 	   22.7 	      0 	   14.2 	      0 
  169.942	 DELIVER	   117 	    2.9 	   27.1 	      0 	   14.2 	      0 
  170.157	 DELIVER	   118 	   2.59 	   17.3 	      0 	   14.2 	      0 
  170.315	 DELIVER	   119 	   2.95 	   14.8 	      0 	   14.2 	      0 
  171.682	 DELIVER	   120 	   2.21 	   15.5 	      0 	   14.2 	      0 
  174.477	 DELIVER	   121 	   2.97 	   18.2 	      0 	   14.2 	      0 
  174.568	 DELIVER	   122 	   1.96 	   16.1 	      0 	   14.2 	      0 
  176.137	 DELIVER	   123 	   1.33 	   17.6 	      0 	   14.2 	      0 
  176.430	 DELIVER	   124 	   1.04 	   17.2 	      0 	   14.2 	0.00204 
  176.433	 DELIVER	   125 	   2.85 	   12.9 	      0 	   14.2 	      0 
  178.719	 DELIVER	   126 	  0.687 	   9.71 	      0 	   14.2 	      0 
  179.841	 DELIVER	   127 	   1.59 	   5.91 	      0 	   14.2 	      0 
  181.262	 DELIVER	   128 	   2.94 	   7.76 	      0 	   14.2 	      0 
  186.634	 DELIVER	   129 	   1.03 	    9.6 	      0 	   14.2 	      0 
  186.695	 DELIVER	   130 	   2.02 	   6.91 	      0 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5935
 Event Ave. =	  1.728 Event Sample Var. =	 0.6019
 Minimum =	 0.3831
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  135.8
 Event Ave. =	  15.32 Event Sample Var. =	    209
 Minimum =	   4.62
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.749 Time Sample Var. =	   37.8
 Event Ave. =	  8.473 Event Sample Var. =	  33.16
 Minimum =	      0
 Maximum =	  14.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5225 Time Sample Var. =	  0.893
 Event Ave. =	 0.8876 Event Sample Var. =	  1.255
 Minimum =	      0
 Maximum =	  4.186
