    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.628	 DELIVER	     3 	  0.429 	   5.91 	      0 	      0 
   11.996	   COOK	     7 	  0.429 	   5.91 	      0 	      0 
   13.738	  READY	     4 	  0.429 	   5.91 	      0 	      0 
   13.738	 FINISH	     4 	  0.429 	   5.91 	      0 	      0 
   13.862	  READY	     5 	  0.429 	   5.91 	      0 	      0 
   14.297	 DELIVER	     4 	  0.737 	   4.46 	      0 	      0 
   14.297	 FINISH	     5 	  0.737 	   4.46 	      0 	      0 
   14.624	 DELIVER	     5 	   1.96 	   7.68 	      0 	      0 
   15.344	  READY	     6 	   1.96 	   7.68 	      0 	      0 
   15.344	 FINISH	     6 	   1.96 	   7.68 	      0 	      0 
   15.521	  READY	     7 	   1.96 	   7.68 	      0 	      0 
   15.805	 DELIVER	     6 	  0.539 	    6.3 	      0 	      0 
   15.805	 FINISH	     7 	  0.539 	    6.3 	      0 	      0 
   16.256	 DELIVER	     7 	  0.657 	   4.92 	      0 	      0 
   17.109	    ARR	     8 	  0.657 	   4.92 	      0 	      0 
   17.109	 TOPPING	     8 	  0.657 	   4.92 	      0 	      0 
   17.466	    ARR	     9 	  0.657 	   4.92 	      0 	      0 
   17.466	 TOPPING	     9 	  0.657 	   4.92 	      0 	      0 
   17.836	   COOK	     8 	  0.657 	   4.92 	      0 	      0 
   19.415	   COOK	     9 	  0.657 	   4.92 	      0 	      0 
   22.870	  READY	     8 	  0.657 	   4.92 	      0 	      0 
   22.870	 FINISH	     8 	  0.657 	   4.92 	      0 	      0 
   23.590	 DELIVER	     8 	  0.727 	   6.48 	      0 	      0 
   25.119	  READY	     9 	  0.727 	   6.48 	      0 	      0 
   25.119	 FINISH	     9 	  0.727 	   6.48 	      0 	      0 
   26.017	    ARR	    10 	  0.727 	   6.48 	      0 	      0 
   26.017	 TOPPING	    10 	  0.727 	   6.48 	      0 	      0 
   26.344	 DELIVER	     9 	   1.95 	   8.88 	      0 	      0 
   26.638	    ARR	    11 	   1.95 	   8.88 	      0 	      0 
   26.638	 TOPPING	    11 	   1.95 	   8.88 	      0 	      0 
   27.055	   COOK	    10 	   1.95 	   8.88 	      0 	      0 
   28.076	   COOK	    11 	   1.95 	   8.88 	      0 	      0 
   30.624	    ARR	    12 	   1.95 	   8.88 	      0 	      0 
   30.624	 TOPPING	    12 	   1.95 	   8.88 	      0 	      0 
   31.033	   COOK	    12 	   1.95 	   8.88 	      0 	      0 
   31.319	    ARR	    13 	   1.95 	   8.88 	      0 	      0 
   31.319	 TOPPING	    13 	   1.95 	   8.88 	      0 	      0 
   31.993	  READY	    10 	   1.95 	   8.88 	      0 	      0 
   31.993	 FINISH	    10 	   1.95 	   8.88 	      0 	      0 
   32.131	 DELIVER	    10 	  0.417 	   5.49 	      0 	      0 
   32.191	  READY	    11 	  0.417 	   5.49 	      0 	      0 
   32.191	 FINISH	    11 	  0.417 	   5.49 	      0 	      0 
   32.666	   COOK	    13 	  0.417 	   5.49 	      0 	      0 
   33.444	 DELIVER	    11 	   2.06 	   7.43 	      0 	      0 
   34.045	    ARR	    14 	   2.06 	   7.43 	      0 	      0 
   34.045	 TOPPING	    14 	   2.06 	   7.43 	      0 	      0 
   34.356	  READY	    12 	   2.06 	   7.43 	      0 	      0 
   34.356	 FINISH	    12 	   2.06 	   7.43 	      0 	      0 
   34.402	 DELIVER	    12 	  0.409 	   3.78 	      0 	      0 
   35.758	   COOK	    14 	  0.409 	   3.78 	      0 	      0 
   36.504	    ARR	    15 	  0.409 	   3.78 	      0 	      0 
   36.504	 TOPPING	    15 	  0.409 	   3.78 	      0 	      0 
   36.640	  READY	    13 	  0.409 	   3.78 	      0 	      0 
   36.640	 FINISH	    13 	  0.409 	   3.78 	      0 	      0 
   36.678	 DELIVER	    13 	   1.35 	   5.36 	      0 	      0 
   39.482	   COOK	    15 	   1.35 	   5.36 	      0 	      0 
   39.766	  READY	    14 	   1.35 	   5.36 	      0 	      0 
   39.766	 FINISH	    14 	   1.35 	   5.36 	      0 	      0 
   40.598	 DELIVER	    14 	   1.71 	   6.55 	      0 	      0 
   43.072	    ARR	    16 	   1.71 	   6.55 	      0 	      0 
   43.072	 TOPPING	    16 	   1.71 	   6.55 	      0 	      0 
   43.083	  READY	    15 	   1.71 	   6.55 	      0 	      0 
   43.083	 FINISH	    15 	   1.71 	   6.55 	      0 	      0 
   43.730	   COOK	    16 	   1.71 	   6.55 	      0 	      0 
   44.889	 DELIVER	    15 	   2.98 	   8.39 	      0 	      0 
   47.807	  READY	    16 	   2.98 	   8.39 	      0 	      0 
   47.807	 FINISH	    16 	   2.98 	   8.39 	      0 	      0 
   48.198	 DELIVER	    16 	  0.659 	   5.13 	      0 	      0 
   58.427	    ARR	    17 	  0.659 	   5.13 	      0 	      0 
   58.427	 TOPPING	    17 	  0.659 	   5.13 	      0 	      0 
   59.222	    ARR	    18 	  0.659 	   5.13 	      0 	      0 
   59.222	 TOPPING	    18 	  0.659 	   5.13 	      0 	      0 
   59.584	   COOK	    17 	  0.659 	   5.13 	      0 	      0 
   59.807	   COOK	    18 	  0.659 	   5.13 	      0 	      0 
   62.373	    ARR	    19 	  0.659 	   5.13 	      0 	      0 
   62.373	 TOPPING	    19 	  0.659 	   5.13 	      0 	      0 
   62.593	    ARR	    20 	  0.659 	   5.13 	      0 	      0 
   62.593	 TOPPING	    20 	  0.659 	   5.13 	      0 	      0 
   63.016	  READY	    17 	  0.659 	   5.13 	      0 	      0 
   63.016	 FINISH	    17 	  0.659 	   5.13 	      0 	      0 
   63.106	   COOK	    19 	  0.659 	   5.13 	      0 	      0 
   63.269	 DELIVER	    17 	   1.16 	   4.84 	      0 	      0 
   63.781	  READY	    18 	   1.16 	   4.84 	      0 	      0 
   63.781	 FINISH	    18 	   1.16 	   4.84 	      0 	      0 
   64.194	 DELIVER	    18 	  0.585 	   4.97 	      0 	      0 
   65.017	    ARR	    21 	  0.585 	   4.97 	      0 	      0 
   65.017	 TOPPING	    21 	  0.585 	   4.97 	      0 	      0 
   65.355	   COOK	    20 	  0.585 	   4.97 	      0 	      0 
   66.874	   COOK	    21 	  0.585 	   4.97 	      0 	      0 
   67.127	    ARR	    22 	  0.585 	   4.97 	      0 	      0 
   67.127	 TOPPING	    22 	  0.585 	   4.97 	      0 	      0 
   67.399	    ARR	    23 	  0.585 	   4.97 	      0 	      0 
   67.399	 TOPPING	    23 	  0.585 	   4.97 	      0 	      0 
   68.209	  READY	    19 	  0.585 	   4.97 	      0 	      0 
   68.209	 FINISH	    19 	  0.585 	   4.97 	      0 	      0 
   68.477	    ARR	    24 	  0.585 	   4.97 	      0 	      0 
   68.477	 TOPPING	    24 	  0.585 	   4.97 	      0 	      0 
   68.593	    ARR	    25 	  0.585 	   4.97 	      0 	      0 
   68.602	    ARR	    26 	  0.585 	   4.97 	      0 	      0 
   68.992	 DELIVER	    19 	  0.733 	   6.62 	      0 	      0 
   69.195	   COOK	    22 	  0.733 	   6.62 	      0 	      0 
   69.195	 TOPPING	    25 	  0.733 	   6.62 	      0 	      0 
   69.281	   COOK	    23 	  0.733 	   6.62 	      0 	      0 
   69.281	 TOPPING	    26 	  0.733 	   6.62 	      0 	      0 
   69.339	   COOK	    24 	  0.733 	   6.62 	      0 	      0 
   70.333	    ARR	    27 	  0.733 	   6.62 	      0 	      0 
   70.333	 TOPPING	    27 	  0.733 	   6.62 	      0 	      0 
   70.455	   COOK	    25 	  0.733 	   6.62 	      0 	      0 
   70.930	    ARR	    28 	  0.733 	   6.62 	      0 	      0 
   70.930	 TOPPING	    28 	  0.733 	   6.62 	      0 	      0 
   71.028	    ARR	    29 	  0.733 	   6.62 	      0 	      0 
   71.252	  READY	    20 	  0.733 	   6.62 	      0 	      0 
   71.252	 FINISH	    20 	  0.733 	   6.62 	      0 	      0 
   71.434	 DELIVER	    20 	   2.76 	   8.84 	      0 	      0 
   71.643	   COOK	    26 	   2.76 	   8.84 	      0 	      0 
   71.643	 TOPPING	    29 	   2.76 	   8.84 	      0 	      0 
   71.659	  READY	    21 	   2.76 	   8.84 	      0 	      0 
   71.659	 FINISH	    21 	   2.76 	   8.84 	      0 	      0 
   71.844	 DELIVER	    21 	   1.86 	   6.83 	      0 	      0 
   72.098	   COOK	    27 	   1.86 	   6.83 	      0 	      0 
   72.102	   COOK	    28 	   1.86 	   6.83 	      0 	      0 
   72.746	  READY	    22 	   1.86 	   6.83 	      0 	      0 
   72.746	 FINISH	    22 	   1.86 	   6.83 	      0 	      0 
   72.771	 DELIVER	    22 	  0.718 	   4.29 	      0 	      0 
   73.032	    ARR	    30 	  0.718 	   4.29 	      0 	      0 
   73.032	 TOPPING	    30 	  0.718 	   4.29 	      0 	      0 
   73.147	  READY	    23 	  0.718 	   4.29 	      0 	      0 
   73.147	 FINISH	    23 	  0.718 	   4.29 	      0 	      0 
   73.244	    ARR	    31 	  0.718 	   4.29 	      0 	      0 
   73.244	 TOPPING	    31 	  0.718 	   4.29 	      0 	      0 
   73.285	    ARR	    32 	  0.718 	   4.29 	      0 	      0 
   73.336	    ARR	    33 	  0.718 	   4.29 	      0 	      0 
   73.349	   COOK	    29 	  0.718 	   4.29 	      0 	      0 
   73.349	 TOPPING	    32 	  0.718 	   4.29 	      0 	      0 
   74.388	   COOK	    30 	  0.718 	   4.29 	      0 	      0 
   74.388	 TOPPING	    33 	  0.718 	   4.29 	      0 	      0 
   74.546	 DELIVER	    23 	   2.15 	   7.42 	      0 	      0 
   74.775	  READY	    24 	   2.15 	   7.42 	      0 	      0 
   74.775	 FINISH	    24 	   2.15 	   7.42 	      0 	      0 
   75.101	    ARR	    34 	   2.15 	   7.42 	      0 	      0 
   75.674	 DELIVER	    24 	   1.94 	   8.27 	      0 	      0 
   75.868	    ARR	    35 	   1.94 	   8.27 	      0 	      0 
   75.960	  READY	    25 	   1.94 	   8.27 	      0 	      0 
   75.960	 FINISH	    25 	   1.94 	   8.27 	      0 	      0 
   76.010	   COOK	    31 	   1.94 	   8.27 	      0 	      0 
   76.010	 TOPPING	    34 	   1.94 	   8.27 	      0 	      0 
   76.068	    ARR	    36 	   1.94 	   8.27 	      0 	      0 
   76.258	   COOK	    32 	   1.94 	   8.27 	      0 	      0 
   76.258	 TOPPING	    35 	   1.94 	   8.27 	      0 	      0 
   76.268	 DELIVER	    25 	   1.17 	   7.67 	      0 	      0 
   76.338	    ARR	    37 	   1.17 	   7.67 	      0 	      0 
   76.580	    ARR	    38 	   1.17 	   7.67 	      0 	      0 
   76.581	    ARR	    39 	   1.17 	   7.67 	      0 	      0 
   76.608	    ARR	    40 	   1.17 	   7.67 	      0 	      0 
   76.615	  READY	    26 	   1.17 	   7.67 	      0 	      0 
   76.615	 FINISH	    26 	   1.17 	   7.67 	      0 	      0 
   76.685	    ARR	    41 	   1.17 	   7.67 	      0 	      0 
   76.796	  READY	    27 	   1.17 	   7.67 	      0 	      0 
   76.847	   COOK	    33 	   1.17 	   7.67 	      0 	      0 
   76.847	 TOPPING	    36 	   1.17 	   7.67 	      0 	      0 
   77.233	  READY	    28 	   1.17 	   7.67 	      0 	      0 
   77.807	   COOK	    34 	   1.17 	   7.67 	      0 	      0 
   77.807	 TOPPING	    37 	   1.17 	   7.67 	      0 	      0 
   78.142	 DELIVER	    26 	   1.17 	   7.21 	      0 	      0 
   78.142	 FINISH	    27 	   1.17 	   7.21 	      0 	      0 
   78.653	  READY	    29 	   1.17 	   7.21 	      0 	      0 
   78.846	   COOK	    35 	   1.17 	   7.21 	      0 	      0 
   78.846	 TOPPING	    38 	   1.17 	   7.21 	      0 	   2.26 
   78.895	   COOK	    36 	   1.17 	   7.21 	      0 	   2.26 
   78.895	 TOPPING	    39 	   1.17 	   7.21 	      0 	   2.26 
   78.910	   COOK	    37 	   1.17 	   7.21 	      0 	   2.26 
   78.910	 TOPPING	    40 	   1.17 	   7.21 	      0 	   2.26 
   78.946	 DELIVER	    27 	   1.77 	   8.61 	      0 	   2.26 
   78.946	 FINISH	    28 	   1.77 	   8.61 	      0 	   2.26 
   79.120	  READY	    30 	   1.77 	   8.61 	      0 	   2.26 
   79.236	 DELIVER	    28 	   1.17 	     72 	      0 	   2.26 
   79.236	 FINISH	    29 	   1.17 	     72 	      0 	   2.26 
   79.276	    ARR	    42 	   1.17 	     72 	      0 	   2.26 
   79.352	 DELIVER	    29 	   1.71 	   8.32 	      0 	   2.26 
   79.352	 FINISH	    30 	   1.71 	   8.32 	      0 	   2.26 
   79.504	 DELIVER	    30 	   2.98 	   6.47 	      0 	   2.26 
   79.606	    ARR	    43 	   2.98 	   6.47 	      0 	   2.26 
   79.661	  READY	    31 	   2.98 	   6.47 	      0 	   2.26 
   79.661	 FINISH	    31 	   2.98 	   6.47 	      0 	   2.26 
   79.671	   COOK	    38 	   2.98 	   6.47 	      0 	   2.26 
   79.671	 TOPPING	    41 	   2.98 	   6.47 	      0 	   2.26 
   79.723	    ARR	    44 	   2.98 	   6.47 	      0 	   2.26 
   79.759	 DELIVER	    31 	   2.98 	   73.3 	      0 	   2.26 
   79.787	    ARR	    45 	   2.98 	   73.3 	      0 	   2.26 
   81.169	  READY	    32 	   2.98 	   73.3 	      0 	   2.26 
   81.169	 FINISH	    32 	   2.98 	   73.3 	      0 	   2.26 
   81.312	  READY	    33 	   2.98 	   73.3 	      0 	   2.26 
   81.321	    ARR	    46 	   2.98 	   73.3 	      0 	   2.26 
   81.556	    ARR	    47 	   2.98 	   73.3 	      0 	   2.26 
   81.713	   COOK	    39 	   2.98 	   73.3 	      0 	   2.26 
   81.713	 TOPPING	    42 	   2.98 	   73.3 	      0 	   2.26 
   81.779	   COOK	    40 	   2.98 	   73.3 	      0 	   2.26 
   81.779	 TOPPING	    43 	   2.98 	   73.3 	      0 	   2.26 
   81.858	    ARR	    48 	   2.98 	   73.3 	      0 	   2.26 
   82.037	 DELIVER	    32 	   2.46 	    8.7 	      0 	   2.26 
   82.037	 FINISH	    33 	   2.46 	    8.7 	      0 	   2.26 
   82.651	   COOK	    41 	   2.46 	    8.7 	      0 	   2.26 
   82.651	 TOPPING	    44 	   2.46 	    8.7 	      0 	   2.26 
   82.793	 DELIVER	    33 	   2.91 	   9.51 	      0 	   2.26 
   82.818	   COOK	    42 	   2.91 	   9.51 	      0 	   2.26 
   82.818	 TOPPING	    45 	   2.91 	   9.51 	      0 	    5.3 
   82.995	  READY	    34 	   2.91 	   9.51 	      0 	    5.3 
   82.995	 FINISH	    34 	   2.91 	   9.51 	      0 	    5.3 
   83.120	  READY	    35 	   2.91 	   9.51 	      0 	    5.3 
   83.286	  READY	    36 	   2.91 	   9.51 	      0 	    5.3 
   83.356	    ARR	    49 	   2.91 	   9.51 	      0 	    5.3 
   83.450	  READY	    37 	   2.91 	   9.51 	      0 	    5.3 
   83.483	   COOK	    43 	   2.91 	   9.51 	      0 	    5.3 
   83.483	 TOPPING	    46 	   2.91 	   9.51 	      0 	   5.42 
   83.671	  READY	    38 	   2.91 	   9.51 	      0 	   5.42 
   83.773	   COOK	    44 	   2.91 	   9.51 	      0 	   5.42 
   83.773	 TOPPING	    47 	   2.91 	   9.51 	      0 	   5.42 
   84.295	   COOK	    45 	   2.91 	   9.51 	      0 	   5.42 
   84.295	 TOPPING	    48 	   2.91 	   9.51 	      0 	   5.42 
   84.453	 DELIVER	    34 	   0.96 	   8.38 	      0 	   5.42 
   84.453	 FINISH	    35 	   0.96 	   8.38 	      0 	   5.42 
   84.609	   COOK	    46 	   0.96 	   8.38 	      0 	   5.42 
   84.609	 TOPPING	    49 	   0.96 	   8.38 	      0 	   5.42 
   85.095	   COOK	    47 	   0.96 	   8.38 	      0 	   5.42 
   85.131	  READY	    39 	   0.96 	   8.38 	      0 	   5.42 
   85.329	  READY	    40 	   0.96 	   8.38 	      0 	   5.42 
   85.375	 DELIVER	    35 	   2.65 	   9.51 	      0 	   5.42 
   85.375	 FINISH	    36 	   2.65 	   9.51 	      0 	   5.42 
   86.318	 DELIVER	    36 	   0.96 	   77.9 	      0 	   5.42 
   86.318	 FINISH	    37 	   0.96 	   77.9 	      0 	   5.42 
   86.611	   COOK	    48 	   0.96 	   77.9 	      0 	   5.42 
   86.740	  READY	    41 	   0.96 	   77.9 	      0 	   5.42 
   86.812	  READY	    42 	   0.96 	   77.9 	      0 	   5.42 
   87.000	   COOK	    49 	   0.96 	   77.9 	      0 	   5.42 
   87.125	  READY	    43 	   0.96 	   77.9 	      0 	   5.42 
   87.640	 DELIVER	    37 	   1.09 	   11.3 	      0 	   5.42 
   87.640	 FINISH	    38 	   1.09 	   11.3 	      0 	   5.42 
   87.640	 DELIVER	    38 	   2.93 	   11.1 	      0 	   5.42 
   87.640	 FINISH	    39 	   2.93 	   11.1 	      0 	   5.42 
   88.047	  READY	    44 	   2.93 	   11.1 	      0 	   5.42 
   88.211	  READY	    45 	   2.93 	   11.1 	      0 	   5.42 
   88.695	  READY	    46 	   2.93 	   11.1 	      0 	   5.42 
   89.793	  READY	    47 	   2.93 	   11.1 	      0 	   5.42 
   90.312	 DELIVER	    39 	  0.777 	   13.7 	      0 	   5.42 
   90.312	 FINISH	    40 	  0.777 	   13.7 	      0 	   5.42 
   90.388	  READY	    48 	  0.777 	   13.7 	      0 	   5.42 
   90.594	  READY	    49 	  0.777 	   13.7 	      0 	   5.42 
   91.247	    ARR	    50 	  0.777 	   13.7 	      0 	   5.42 
   91.247	 TOPPING	    50 	  0.777 	   13.7 	      0 	   5.42 
   91.907	 DELIVER	    40 	    2.8 	   15.3 	      0 	   5.42 
   91.907	 FINISH	    41 	    2.8 	   15.3 	      0 	   5.42 
   91.987	 DELIVER	    41 	   2.98 	   15.3 	      0 	   5.42 
   91.987	 FINISH	    42 	   2.98 	   15.3 	      0 	   5.42 
   92.003	 DELIVER	    42 	   2.06 	   12.7 	      0 	   5.42 
   92.003	 FINISH	    43 	   2.06 	   12.7 	      0 	   5.42 
   92.104	 DELIVER	    43 	   1.04 	   12.5 	      0 	   5.42 
   92.104	 FINISH	    44 	   1.04 	   12.5 	      0 	   5.42 
   93.400	 DELIVER	    44 	  0.832 	   13.7 	      0 	   5.42 
   93.400	 FINISH	    45 	  0.832 	   13.7 	      0 	   5.42 
   93.483	 DELIVER	    45 	   2.28 	   13.7 	      0 	   5.42 
   93.483	 FINISH	    46 	   2.28 	   13.7 	      0 	   5.42 
   93.571	   COOK	    50 	   2.28 	   13.7 	      0 	   5.42 
   93.664	 DELIVER	    46 	   1.13 	   12.3 	      0 	   5.42 
   93.664	 FINISH	    47 	   1.13 	   12.3 	      0 	   5.42 
   94.944	 DELIVER	    47 	  0.521 	   13.4 	      0 	   5.42 
   94.944	 FINISH	    48 	  0.521 	   13.4 	      0 	   5.42 
   95.801	    ARR	    51 	  0.521 	   13.4 	      0 	   5.42 
   95.801	 TOPPING	    51 	  0.521 	   13.4 	      0 	   5.42 
   95.837	 DELIVER	    48 	    2.7 	     14 	      0 	   5.42 
   95.837	 FINISH	    49 	    2.7 	     14 	      0 	   5.42 
   96.963	   COOK	    51 	    2.7 	     14 	      0 	   5.42 
   97.156	    ARR	    52 	    2.7 	     14 	      0 	   5.42 
   97.156	 TOPPING	    52 	    2.7 	     14 	      0 	   5.42 
   97.295	 DELIVER	    49 	      2 	   13.9 	      0 	   5.42 
   97.297	    ARR	    53 	      2 	   13.9 	      0 	   5.42 
   97.297	 TOPPING	    53 	      2 	   13.9 	      0 	   5.42 
   97.856	   COOK	    52 	      2 	   13.9 	      0 	   5.42 
   98.535	  READY	    50 	      2 	   13.9 	      0 	   5.42 
   98.535	 FINISH	    50 	      2 	   13.9 	      0 	   5.42 
   98.820	   COOK	    53 	      2 	   13.9 	      0 	   5.42 
   99.668	 DELIVER	    50 	   2.32 	   8.42 	      0 	   5.42 
  100.068	    ARR	    54 	   2.32 	   8.42 	      0 	   5.42 
  100.068	 TOPPING	    54 	   2.32 	   8.42 	      0 	   5.42 
  100.128	    ARR	    55 	   2.32 	   8.42 	      0 	   5.42 
  100.128	 TOPPING	    55 	   2.32 	   8.42 	      0 	   5.42 
  100.762	   COOK	    54 	   2.32 	   8.42 	      0 	   5.42 
  101.628	  READY	    51 	   2.32 	   8.42 	      0 	   5.42 
  101.628	 FINISH	    51 	   2.32 	   8.42 	      0 	   5.42 
  102.162	  READY	    52 	   2.32 	   8.42 	      0 	   5.42 
  102.368	   COOK	    55 	   2.32 	   8.42 	      0 	   5.42 
  102.370	    ARR	    56 	   2.32 	   8.42 	      0 	   5.42 
  102.370	 TOPPING	    56 	   2.32 	   8.42 	      0 	   5.42 
  103.561	 DELIVER	    51 	   1.16 	   7.76 	      0 	   5.42 
  103.561	 FINISH	    52 	   1.16 	   7.76 	      0 	   5.42 
  103.627	 DELIVER	    52 	    0.7 	   6.47 	      0 	   5.42 
  103.918	  READY	    53 	    0.7 	   6.47 	      0 	   5.42 
  103.918	 FINISH	    53 	    0.7 	   6.47 	      0 	   5.42 
  103.987	   COOK	    56 	    0.7 	   6.47 	      0 	   5.42 
  106.158	  READY	    54 	    0.7 	   6.47 	      0 	   5.42 
  106.398	  READY	    55 	    0.7 	   6.47 	      0 	   5.42 
  107.629	  READY	    56 	    0.7 	   6.47 	      0 	   5.42 
  107.698	 DELIVER	    53 	   1.52 	   10.4 	      0 	   5.42 
  107.698	 FINISH	    54 	   1.52 	   10.4 	      0 	   5.42 
  108.391	 DELIVER	    54 	  0.695 	   8.32 	      0 	   5.42 
  108.391	 FINISH	    55 	  0.695 	   8.32 	      0 	   5.42 
  109.541	    ARR	    57 	  0.695 	   8.32 	      0 	   5.42 
  109.541	 TOPPING	    57 	  0.695 	   8.32 	      0 	   5.42 
  110.335	 DELIVER	    55 	   2.24 	   10.2 	      0 	   5.42 
  110.335	 FINISH	    56 	   2.24 	   10.2 	      0 	   5.42 
  110.350	    ARR	    58 	   2.24 	   10.2 	      0 	   5.42 
  110.350	 TOPPING	    58 	   2.24 	   10.2 	      0 	   5.42 
  111.352	    ARR	    59 	   2.24 	   10.2 	      0 	   5.42 
  111.352	 TOPPING	    59 	   2.24 	   10.2 	      0 	   5.42 
  111.665	    ARR	    60 	   2.24 	   10.2 	      0 	   5.42 
  111.977	   COOK	    57 	   2.24 	   10.2 	      0 	   5.42 
  111.977	 TOPPING	    60 	   2.24 	   10.2 	      0 	   5.42 
  112.851	   COOK	    58 	   2.24 	   10.2 	      0 	   5.42 
  113.300	 DELIVER	    56 	   1.62 	   10.9 	      0 	   5.42 
  113.437	   COOK	    59 	   1.62 	   10.9 	      0 	   5.42 
  113.716	    ARR	    61 	   1.62 	   10.9 	      0 	   5.42 
  113.716	 TOPPING	    61 	   1.62 	   10.9 	      0 	   5.42 
  113.880	   COOK	    60 	   1.62 	   10.9 	      0 	   5.42 
  113.989	    ARR	    62 	   1.62 	   10.9 	      0 	   5.42 
  113.989	 TOPPING	    62 	   1.62 	   10.9 	      0 	   5.42 
  114.767	   COOK	    61 	   1.62 	   10.9 	      0 	   5.42 
  115.635	    ARR	    63 	   1.62 	   10.9 	      0 	   5.42 
  115.635	 TOPPING	    63 	   1.62 	   10.9 	      0 	   5.42 
  116.025	   COOK	    62 	   1.62 	   10.9 	      0 	   5.42 
  116.465	    ARR	    64 	   1.62 	   10.9 	      0 	   5.42 
  116.465	 TOPPING	    64 	   1.62 	   10.9 	      0 	   5.42 
  116.488	  READY	    57 	   1.62 	   10.9 	      0 	   5.42 
  116.488	 FINISH	    57 	   1.62 	   10.9 	      0 	   5.42 
  116.887	   COOK	    63 	   1.62 	   10.9 	      0 	   5.42 
  117.457	    ARR	    65 	   1.62 	   10.9 	      0 	   5.42 
  117.457	 TOPPING	    65 	   1.62 	   10.9 	      0 	   5.42 
  117.610	  READY	    58 	   1.62 	   10.9 	      0 	   5.42 
  117.718	  READY	    59 	   1.62 	   10.9 	      0 	   5.42 
  117.802	  READY	    60 	   1.62 	   10.9 	      0 	   5.42 
  117.822	    ARR	    66 	   1.62 	   10.9 	      0 	   5.42 
  117.822	 TOPPING	    66 	   1.62 	   10.9 	      0 	   5.42 
  118.087	    ARR	    67 	   1.62 	   10.9 	      0 	   5.42 
  118.184	    ARR	    68 	   1.62 	   10.9 	      0 	   5.42 
  118.272	 DELIVER	    57 	    2.5 	   7.92 	      0 	   5.42 
  118.272	 FINISH	    58 	    2.5 	   7.92 	      0 	   5.42 
  118.571	   COOK	    64 	    2.5 	   7.92 	      0 	   5.42 
  118.571	 TOPPING	    67 	    2.5 	   7.92 	      0 	   5.42 
  118.624	  READY	    61 	    2.5 	   7.92 	      0 	   5.42 
  118.666	   COOK	    65 	    2.5 	   7.92 	      0 	   5.42 
  118.666	 TOPPING	    68 	    2.5 	   7.92 	      0 	   5.42 
  118.957	   COOK	    66 	    2.5 	   7.92 	      0 	   5.42 
  118.965	    ARR	    69 	    2.5 	   7.92 	      0 	   5.42 
  118.965	 TOPPING	    69 	    2.5 	   7.92 	      0 	   5.42 
  119.009	 DELIVER	    58 	    2.5 	    111 	      0 	   5.42 
  119.009	 FINISH	    59 	    2.5 	    111 	      0 	   5.42 
  119.255	  READY	    62 	    2.5 	    111 	      0 	   5.42 
  119.540	 DELIVER	    59 	   2.08 	   8.19 	      0 	   5.42 
  119.540	 FINISH	    60 	   2.08 	   8.19 	      0 	   5.42 
  119.705	   COOK	    67 	   2.08 	   8.19 	      0 	   5.42 
  120.080	    ARR	    70 	   2.08 	   8.19 	      0 	   5.42 
  120.080	 TOPPING	    70 	   2.08 	   8.19 	      0 	   5.42 
  120.500	   COOK	    68 	   2.08 	   8.19 	      0 	   5.42 
