    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.222	 FINISH	    16 	   2.97 	   7.66 	      0 	      0 
   51.233	 DELIVER	    16 	   1.73 	   6.91 	      0 	      0 
   51.461	  READY	    17 	   1.73 	   6.91 	      0 	      0 
   51.461	 FINISH	    17 	   1.73 	   6.91 	      0 	      0 
   51.652	   COOK	    19 	   1.73 	   6.91 	      0 	      0 
   51.665	 DELIVER	    17 	  0.534 	   6.11 	      0 	      0 
   52.713	  READY	    18 	  0.534 	   6.11 	      0 	      0 
   52.713	 FINISH	    18 	  0.534 	   6.11 	      0 	      0 
   53.849	    ARR	    20 	  0.534 	   6.11 	      0 	      0 
   53.849	 TOPPING	    20 	  0.534 	   6.11 	      0 	      0 
   53.923	    ARR	    21 	  0.534 	   6.11 	      0 	      0 
   53.923	 TOPPING	    21 	  0.534 	   6.11 	      0 	      0 
   54.140	    ARR	    22 	  0.534 	   6.11 	      0 	      0 
   54.140	 TOPPING	    22 	  0.534 	   6.11 	      0 	      0 
   54.267	 DELIVER	    18 	   2.06 	   9.21 	      0 	      0 
   54.494	    ARR	    23 	   2.06 	   9.21 	      0 	      0 
   55.001	   COOK	    20 	   2.06 	   9.21 	      0 	      0 
   55.001	 TOPPING	    23 	   2.06 	   9.21 	      0 	      0 
   55.602	    ARR	    24 	   2.06 	   9.21 	      0 	      0 
   55.808	   COOK	    21 	   2.06 	   9.21 	      0 	      0 
   55.808	 TOPPING	    24 	   2.06 	   9.21 	      0 	      0 
   55.962	   COOK	    22 	   2.06 	   9.21 	      0 	      0 
   56.411	   COOK	    23 	   2.06 	   9.21 	      0 	      0 
   56.542	    ARR	    25 	   2.06 	   9.21 	      0 	      0 
   56.542	 TOPPING	    25 	   2.06 	   9.21 	      0 	      0 
   56.599	  READY	    19 	   2.06 	   9.21 	      0 	      0 
   56.599	 FINISH	    19 	   2.06 	   9.21 	      0 	      0 
   56.997	   COOK	    24 	   2.06 	   9.21 	      0 	      0 
   57.166	   COOK	    25 	   2.06 	   9.21 	      0 	      0 
   57.343	 DELIVER	    19 	   2.21 	    7.9 	      0 	      0 
   57.761	    ARR	    26 	   2.21 	    7.9 	      0 	      0 
   57.761	 TOPPING	    26 	   2.21 	    7.9 	      0 	      0 
   57.848	    ARR	    27 	   2.21 	    7.9 	      0 	      0 
   57.848	 TOPPING	    27 	   2.21 	    7.9 	      0 	      0 
   57.889	    ARR	    28 	   2.21 	    7.9 	      0 	      0 
   57.889	 TOPPING	    28 	   2.21 	    7.9 	      0 	      0 
   58.062	    ARR	    29 	   2.21 	    7.9 	      0 	      0 
   58.523	  READY	    20 	   2.21 	    7.9 	      0 	      0 
   58.523	 FINISH	    20 	   2.21 	    7.9 	      0 	      0 
   58.769	   COOK	    26 	   2.21 	    7.9 	      0 	      0 
   58.769	 TOPPING	    29 	   2.21 	    7.9 	      0 	      0 
   59.085	 DELIVER	    20 	  0.861 	   4.95 	      0 	      0 
   59.390	   COOK	    27 	  0.861 	   4.95 	      0 	      0 
   59.774	    ARR	    30 	  0.861 	   4.95 	      0 	      0 
   59.774	 TOPPING	    30 	  0.861 	   4.95 	      0 	      0 
   60.191	   COOK	    28 	  0.861 	   4.95 	      0 	      0 
   60.207	    ARR	    31 	  0.861 	   4.95 	      0 	      0 
   60.207	 TOPPING	    31 	  0.861 	   4.95 	      0 	      0 
   60.479	  READY	    21 	  0.861 	   4.95 	      0 	      0 
   60.479	 FINISH	    21 	  0.861 	   4.95 	      0 	      0 
   60.785	 DELIVER	    21 	   1.88 	   6.86 	      0 	      0 
   60.956	    ARR	    32 	   1.88 	   6.86 	      0 	      0 
   60.999	   COOK	    29 	   1.88 	   6.86 	      0 	      0 
   60.999	 TOPPING	    32 	   1.88 	   6.86 	      0 	      0 
   61.598	  READY	    22 	   1.88 	   6.86 	      0 	      0 
   61.598	 FINISH	    22 	   1.88 	   6.86 	      0 	      0 
   61.788	 DELIVER	    22 	   2.11 	   7.94 	      0 	      0 
   61.909	   COOK	    30 	   2.11 	   7.94 	      0 	      0 
   62.237	   COOK	    31 	   2.11 	   7.94 	      0 	      0 
   62.251	  READY	    23 	   2.11 	   7.94 	      0 	      0 
   62.251	 FINISH	    23 	   2.11 	   7.94 	      0 	      0 
   62.268	  READY	    24 	   2.11 	   7.94 	      0 	      0 
   62.323	  READY	    25 	   2.11 	   7.94 	      0 	      0 
   62.372	   COOK	    32 	   2.11 	   7.94 	      0 	      0 
   62.597	 DELIVER	    23 	   1.19 	   6.99 	      0 	      0 
   62.597	 FINISH	    24 	   1.19 	   6.99 	      0 	      0 
   62.841	 DELIVER	    24 	   1.19 	   55.8 	      0 	      0 
   62.841	 FINISH	    25 	   1.19 	   55.8 	      0 	      0 
   63.038	    ARR	    33 	   1.19 	   55.8 	      0 	      0 
   63.038	 TOPPING	    33 	   1.19 	   55.8 	      0 	      0 
   63.225	    ARR	    34 	   1.19 	   55.8 	      0 	      0 
   63.225	 TOPPING	    34 	   1.19 	   55.8 	      0 	      0 
   63.402	  READY	    26 	   1.19 	   55.8 	      0 	      0 
   63.454	 DELIVER	    25 	  0.624 	   6.91 	      0 	      0 
   63.454	 FINISH	    26 	  0.624 	   6.91 	      0 	      0 
   63.846	 DELIVER	    26 	   1.63 	   6.08 	      0 	      0 
   63.873	  READY	    27 	   1.63 	   6.08 	      0 	      0 
   63.873	 FINISH	    27 	   1.63 	   6.08 	      0 	      0 
   63.966	 DELIVER	    27 	   0.92 	   6.12 	      0 	      0 
   64.094	  READY	    28 	   0.92 	   6.12 	      0 	      0 
   64.094	 FINISH	    28 	   0.92 	   6.12 	      0 	      0 
   64.198	    ARR	    35 	   0.92 	   6.12 	      0 	      0 
   64.198	 TOPPING	    35 	   0.92 	   6.12 	      0 	      0 
   64.453	    ARR	    36 	   0.92 	   6.12 	      0 	      0 
   65.244	   COOK	    33 	   0.92 	   6.12 	      0 	      0 
   65.244	 TOPPING	    36 	   0.92 	   6.12 	      0 	      0 
   65.270	   COOK	    34 	   0.92 	   6.12 	      0 	      0 
   65.533	    ARR	    37 	   0.92 	   6.12 	      0 	      0 
   65.533	 TOPPING	    37 	   0.92 	   6.12 	      0 	      0 
   65.607	    ARR	    38 	   0.92 	   6.12 	      0 	      0 
   65.713	    ARR	    39 	   0.92 	   6.12 	      0 	      0 
   65.744	  READY	    29 	   0.92 	   6.12 	      0 	      0 
   66.183	   COOK	    35 	   0.92 	   6.12 	      0 	      0 
   66.183	 TOPPING	    38 	   0.92 	   6.12 	      0 	      0 
   66.338	   COOK	    36 	   0.92 	   6.12 	      0 	      0 
   66.338	 TOPPING	    39 	   0.92 	   6.12 	      0 	      0 
   66.475	 DELIVER	    28 	    2.3 	   8.59 	      0 	      0 
   66.475	 FINISH	    29 	    2.3 	   8.59 	      0 	      0 
   66.621	  READY	    30 	    2.3 	   8.59 	      0 	      0 
   66.741	  READY	    31 	    2.3 	   8.59 	      0 	      0 
   66.818	   COOK	    37 	    2.3 	   8.59 	      0 	      0 
   66.842	 DELIVER	    29 	   1.24 	   5.89 	      0 	      0 
   66.842	 FINISH	    30 	   1.24 	   5.89 	      0 	      0 
   67.059	    ARR	    40 	   1.24 	   5.89 	      0 	      0 
   67.059	 TOPPING	    40 	   1.24 	   5.89 	      0 	      0 
   67.612	 DELIVER	    30 	   2.13 	   7.84 	      0 	      0 
   67.612	 FINISH	    31 	   2.13 	   7.84 	      0 	      0 
   67.771	   COOK	    38 	   2.13 	   7.84 	      0 	      0 
   67.912	 DELIVER	    31 	   2.17 	   7.71 	      0 	      0 
   68.140	   COOK	    39 	   2.17 	   7.71 	      0 	      0 
   68.202	  READY	    32 	   2.17 	   7.71 	      0 	      0 
   68.202	 FINISH	    32 	   2.17 	   7.71 	      0 	      0 
   68.935	    ARR	    41 	   2.17 	   7.71 	      0 	      0 
   68.935	 TOPPING	    41 	   2.17 	   7.71 	      0 	      0 
   69.254	   COOK	    40 	   2.17 	   7.71 	      0 	      0 
   69.305	  READY	    33 	   2.17 	   7.71 	      0 	      0 
   69.891	  READY	    34 	   2.17 	   7.71 	      0 	      0 
   70.101	 DELIVER	    32 	   2.17 	   62.4 	      0 	      0 
   70.101	 FINISH	    33 	   2.17 	   62.4 	      0 	      0 
   70.940	   COOK	    41 	   2.17 	   62.4 	      0 	      0 
   70.945	    ARR	    42 	   2.17 	   62.4 	      0 	      0 
   70.945	 TOPPING	    42 	   2.17 	   62.4 	      0 	      0 
   70.949	  READY	    35 	   2.17 	   62.4 	      0 	      0 
   71.001	  READY	    36 	   2.17 	   62.4 	      0 	      0 
   71.262	    ARR	    43 	   2.17 	   62.4 	      0 	      0 
   71.262	 TOPPING	    43 	   2.17 	   62.4 	      0 	      0 
   71.460	    ARR	    44 	   2.17 	   62.4 	      0 	      0 
   71.460	 TOPPING	    44 	   2.17 	   62.4 	      0 	      0 
   71.835	   COOK	    42 	   2.17 	   62.4 	      0 	      0 
   72.076	  READY	    37 	   2.17 	   62.4 	      0 	      0 
   72.187	  READY	    38 	   2.17 	   62.4 	      0 	      0 
   73.018	 DELIVER	    33 	   2.21 	   9.98 	      0 	      0 
   73.018	 FINISH	    34 	   2.21 	   9.98 	      0 	      0 
   73.040	   COOK	    43 	   2.21 	   9.98 	      0 	      0 
   73.369	    ARR	    45 	   2.21 	   9.98 	      0 	      0 
   73.369	 TOPPING	    45 	   2.21 	   9.98 	      0 	      0 
   73.531	 DELIVER	    34 	   2.05 	   10.3 	      0 	      0 
   73.531	 FINISH	    35 	   2.05 	   10.3 	      0 	      0 
   73.535	  READY	    39 	   2.05 	   10.3 	      0 	      0 
   73.727	    ARR	    46 	   2.05 	   10.3 	      0 	      0 
   73.727	 TOPPING	    46 	   2.05 	   10.3 	      0 	      0 
   73.810	 DELIVER	    35 	   1.99 	   9.61 	      0 	      0 
   73.810	 FINISH	    36 	   1.99 	   9.61 	      0 	      0 
   73.854	  READY	    40 	   1.99 	   9.61 	      0 	      0 
   73.928	 DELIVER	    36 	   1.09 	   9.47 	      0 	      0 
   73.928	 FINISH	    37 	   1.09 	   9.47 	      0 	      0 
   74.035	 DELIVER	    37 	   1.29 	    8.5 	      0 	      0 
   74.035	 FINISH	    38 	   1.29 	    8.5 	      0 	      0 
   74.038	   COOK	    44 	   1.29 	    8.5 	      0 	      0 
   74.295	 DELIVER	    38 	   1.59 	   8.69 	      0 	      0 
   74.295	 FINISH	    39 	   1.59 	   8.69 	      0 	      0 
   74.880	    ARR	    47 	   1.59 	   8.69 	      0 	      0 
   74.880	 TOPPING	    47 	   1.59 	   8.69 	      0 	      0 
   75.009	   COOK	    45 	   1.59 	   8.69 	      0 	      0 
   75.305	  READY	    41 	   1.59 	   8.69 	      0 	      0 
   75.558	   COOK	    46 	   1.59 	   8.69 	      0 	      0 
   76.020	  READY	    42 	   1.59 	   8.69 	      0 	      0 
   76.151	    ARR	    48 	   1.59 	   8.69 	      0 	      0 
   76.151	 TOPPING	    48 	   1.59 	   8.69 	      0 	      0 
   76.180	    ARR	    49 	   1.59 	   8.69 	      0 	      0 
   76.180	 TOPPING	    49 	   1.59 	   8.69 	      0 	      0 
   76.612	    ARR	    50 	   1.59 	   8.69 	      0 	      0 
   76.878	  READY	    43 	   1.59 	   8.69 	      0 	      0 
   77.646	    ARR	    51 	   1.59 	   8.69 	      0 	      0 
   77.717	 DELIVER	    39 	   2.92 	     12 	      0 	      0 
   77.717	 FINISH	    40 	   2.92 	     12 	      0 	      0 
   77.859	   COOK	    47 	   2.92 	     12 	      0 	      0 
   77.859	 TOPPING	    50 	   2.92 	     12 	      0 	      0 
   78.219	 DELIVER	    40 	   1.08 	   11.2 	      0 	      0 
   78.219	 FINISH	    41 	   1.08 	   11.2 	      0 	      0 
   78.239	    ARR	    52 	   1.08 	   11.2 	      0 	      0 
   78.266	 DELIVER	    41 	      2 	   9.33 	      0 	      0 
   78.266	 FINISH	    42 	      2 	   9.33 	      0 	      0 
   78.294	  READY	    44 	      2 	   9.33 	      0 	      0 
   78.696	 DELIVER	    42 	   0.89 	   7.75 	      0 	      0 
   78.696	 FINISH	    43 	   0.89 	   7.75 	      0 	      0 
   78.965	   COOK	    48 	   0.89 	   7.75 	      0 	      0 
   78.965	 TOPPING	    51 	   0.89 	   7.75 	      0 	      0 
   78.992	   COOK	    49 	   0.89 	   7.75 	      0 	      0 
   78.992	 TOPPING	    52 	   0.89 	   7.75 	      0 	      0 
   79.051	  READY	    45 	   0.89 	   7.75 	      0 	      0 
   79.453	  READY	    46 	   0.89 	   7.75 	      0 	      0 
   79.574	   COOK	    50 	   0.89 	   7.75 	      0 	      0 
   79.750	    ARR	    53 	   0.89 	   7.75 	      0 	      0 
   79.750	 TOPPING	    53 	   0.89 	   7.75 	      0 	      0 
   79.976	   COOK	    51 	   0.89 	   7.75 	      0 	      0 
   79.980	 DELIVER	    43 	   1.78 	   8.72 	      0 	      0 
   79.980	 FINISH	    44 	   1.78 	   8.72 	      0 	      0 
   80.503	 DELIVER	    44 	   2.58 	   9.04 	      0 	      0 
   80.503	 FINISH	    45 	   2.58 	   9.04 	      0 	      0 
   80.819	 DELIVER	    45 	   1.64 	   7.45 	      0 	      0 
   80.819	 FINISH	    46 	   1.64 	   7.45 	      0 	      0 
   81.016	 DELIVER	    46 	   1.83 	   7.29 	      0 	      0 
   81.276	   COOK	    52 	   1.83 	   7.29 	      0 	      0 
   81.454	    ARR	    54 	   1.83 	   7.29 	      0 	      0 
   81.454	 TOPPING	    54 	   1.83 	   7.29 	      0 	      0 
   81.609	   COOK	    53 	   1.83 	   7.29 	      0 	      0 
   82.527	   COOK	    54 	   1.83 	   7.29 	      0 	      0 
   82.590	    ARR	    55 	   1.83 	   7.29 	      0 	      0 
   82.590	 TOPPING	    55 	   1.83 	   7.29 	      0 	      0 
   83.040	  READY	    47 	   1.83 	   7.29 	      0 	      0 
   83.040	 FINISH	    47 	   1.83 	   7.29 	      0 	      0 
   83.457	  READY	    48 	   1.83 	   7.29 	      0 	      0 
   83.739	  READY	    49 	   1.83 	   7.29 	      0 	      0 
   84.251	  READY	    50 	   1.83 	   7.29 	      0 	      0 
   84.282	  READY	    51 	   1.83 	   7.29 	      0 	      0 
   84.541	  READY	    52 	   1.83 	   7.29 	      0 	      0 
   84.570	  READY	    53 	   1.83 	   7.29 	      0 	      0 
   84.602	    ARR	    56 	   1.83 	   7.29 	      0 	      0 
   84.602	 TOPPING	    56 	   1.83 	   7.29 	      0 	      0 
   85.261	   COOK	    55 	   1.83 	   7.29 	      0 	      0 
   85.357	    ARR	    57 	   1.83 	   7.29 	      0 	      0 
   85.357	 TOPPING	    57 	   1.83 	   7.29 	      0 	      0 
   85.446	 DELIVER	    47 	   2.12 	   8.83 	      0 	      0 
   85.446	 FINISH	    48 	   2.12 	   8.83 	      0 	      0 
   85.530	 DELIVER	    48 	   2.81 	   9.38 	      0 	      0 
   85.530	 FINISH	    49 	   2.81 	   9.38 	      0 	      0 
   86.137	  READY	    54 	   2.81 	   9.38 	      0 	      0 
   86.219	 DELIVER	    49 	   2.81 	     10 	      0 	      0 
   86.219	 FINISH	    50 	   2.81 	     10 	      0 	      0 
   86.248	 DELIVER	    50 	   2.12 	   77.4 	      0 	      0 
   86.248	 FINISH	    51 	   2.12 	   77.4 	      0 	      0 
   86.401	 DELIVER	    51 	  0.609 	   8.76 	      0 	      0 
   86.401	 FINISH	    52 	  0.609 	   8.76 	      0 	      0 
   87.050	   COOK	    56 	  0.609 	   8.76 	      0 	      0 
   87.084	 DELIVER	    52 	   2.62 	   8.85 	      0 	      0 
   87.084	 FINISH	    53 	   2.62 	   8.85 	      0 	      0 
   87.228	   COOK	    57 	   2.62 	   8.85 	      0 	      0 
   88.341	    ARR	    58 	   2.62 	   8.85 	      0 	      0 
   88.341	 TOPPING	    58 	   2.62 	   8.85 	      0 	      0 
   89.121	   COOK	    58 	   2.62 	   8.85 	      0 	      0 
   89.376	    ARR	    59 	   2.62 	   8.85 	      0 	      0 
   89.376	 TOPPING	    59 	   2.62 	   8.85 	      0 	      0 
   90.189	  READY	    55 	   2.62 	   8.85 	      0 	      0 
   90.222	   COOK	    59 	   2.62 	   8.85 	      0 	      0 
   90.405	 DELIVER	    53 	   1.53 	   10.7 	      0 	      0 
   90.405	 FINISH	    54 	   1.53 	   10.7 	      0 	      0 
   90.674	 DELIVER	    54 	   1.07 	   9.22 	      0 	      0 
   90.674	 FINISH	    55 	   1.07 	   9.22 	      0 	      0 
   91.354	  READY	    56 	   1.07 	   9.22 	      0 	      0 
   91.491	  READY	    57 	   1.07 	   9.22 	      0 	      0 
   91.815	 DELIVER	    55 	   2.67 	   9.22 	      0 	      0 
   91.815	 FINISH	    56 	   2.67 	   9.22 	      0 	      0 
   92.765	    ARR	    60 	   2.67 	   9.22 	      0 	      0 
   92.765	 TOPPING	    60 	   2.67 	   9.22 	      0 	      0 
   93.340	  READY	    58 	   2.67 	   9.22 	      0 	      0 
   93.880	  READY	    59 	   2.67 	   9.22 	      0 	      0 
   94.418	    ARR	    61 	   2.67 	   9.22 	      0 	      0 
   94.418	 TOPPING	    61 	   2.67 	   9.22 	      0 	      0 
   94.545	   COOK	    60 	   2.67 	   9.22 	      0 	      0 
   94.550	 DELIVER	    56 	   2.63 	   9.95 	      0 	      0 
   94.550	 FINISH	    57 	   2.63 	   9.95 	      0 	      0 
   95.775	   COOK	    61 	   2.63 	   9.95 	      0 	      0 
   96.599	 DELIVER	    57 	   1.69 	   11.2 	      0 	      0 
   96.599	 FINISH	    58 	   1.69 	   11.2 	      0 	      0 
   96.770	 DELIVER	    58 	   0.78 	   8.43 	      0 	      0 
   96.770	 FINISH	    59 	   0.78 	   8.43 	      0 	      0 
   96.992	 DELIVER	    59 	  0.845 	   7.62 	      0 	      0 
   99.587	  READY	    60 	  0.845 	   7.62 	      0 	      0 
   99.587	 FINISH	    60 	  0.845 	   7.62 	      0 	      0 
   99.762	  READY	    61 	  0.845 	   7.62 	      0 	      0 
  100.952	    ARR	    62 	  0.845 	   7.62 	      0 	      0 
  100.952	 TOPPING	    62 	  0.845 	   7.62 	      0 	      0 
  101.352	    ARR	    63 	  0.845 	   7.62 	      0 	      0 
  101.352	 TOPPING	    63 	  0.845 	   7.62 	      0 	      0 
  101.892	 DELIVER	    60 	   1.78 	   9.13 	      0 	      0 
  101.892	 FINISH	    61 	   1.78 	   9.13 	      0 	      0 
  102.121	   COOK	    62 	   1.78 	   9.13 	      0 	      0 
  102.420	 DELIVER	    61 	   1.36 	      8 	      0 	      0 
  102.794	   COOK	    63 	   1.36 	      8 	      0 	      0 
  103.919	    ARR	    64 	   1.36 	      8 	      0 	      0 
  103.919	 TOPPING	    64 	   1.36 	      8 	      0 	      0 
  104.126	    ARR	    65 	   1.36 	      8 	      0 	      0 
  104.126	 TOPPING	    65 	   1.36 	      8 	      0 	      0 
  104.723	   COOK	    64 	   1.36 	      8 	      0 	      0 
  104.829	    ARR	    66 	   1.36 	      8 	      0 	      0 
  104.829	 TOPPING	    66 	   1.36 	      8 	      0 	      0 
  105.896	  READY	    62 	   1.36 	      8 	      0 	      0 
  105.896	 FINISH	    62 	   1.36 	      8 	      0 	      0 
  106.259	 DELIVER	    62 	   1.84 	   5.31 	      0 	      0 
  106.400	  READY	    63 	   1.84 	   5.31 	      0 	      0 
  106.400	 FINISH	    63 	   1.84 	   5.31 	      0 	      0 
  106.712	   COOK	    65 	   1.84 	   5.31 	      0 	      0 
  106.861	   COOK	    66 	   1.84 	   5.31 	      0 	      0 
  107.436	 DELIVER	    63 	  0.769 	   6.08 	      0 	      0 
  108.448	    ARR	    67 	  0.769 	   6.08 	      0 	      0 
  108.448	 TOPPING	    67 	  0.769 	   6.08 	      0 	      0 
  108.604	    ARR	    68 	  0.769 	   6.08 	      0 	      0 
  108.604	 TOPPING	    68 	  0.769 	   6.08 	      0 	      0 
  109.079	   COOK	    67 	  0.769 	   6.08 	      0 	      0 
  109.577	   COOK	    68 	  0.769 	   6.08 	      0 	      0 
  109.618	  READY	    64 	  0.769 	   6.08 	      0 	      0 
  109.618	 FINISH	    64 	  0.769 	   6.08 	      0 	      0 
  109.921	 DELIVER	    64 	  0.597 	   5.79 	      0 	      0 
  110.233	  READY	    65 	  0.597 	   5.79 	      0 	      0 
  110.233	 FINISH	    65 	  0.597 	   5.79 	      0 	      0 
  110.281	 DELIVER	    65 	   1.88 	   5.45 	      0 	      0 
  110.806	  READY	    66 	   1.88 	   5.45 	      0 	      0 
