    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.941	 DELIVER	    53 	   0.82 	   10.6 	      0 	      0 	  0.261 
  123.985	 DELIVER	    54 	   1.69 	   9.42 	      0 	      0 	      0 
  125.545	 DELIVER	    55 	   2.63 	    9.9 	      0 	      0 	      0 
  125.628	 DELIVER	    56 	  0.699 	   7.31 	      0 	      0 	      0 
  126.558	 DELIVER	    57 	   1.81 	   7.68 	      0 	      0 	      0 
  126.690	 DELIVER	    58 	  0.795 	   7.13 	      0 	      0 	      0 
  127.661	 DELIVER	    59 	   1.79 	   6.69 	      0 	      0 	      0 
  129.216	 DELIVER	    60 	   1.47 	   7.02 	      0 	   1.33 	      0 
  131.255	 DELIVER	    61 	  0.561 	   9.01 	      0 	   1.33 	      0 
  132.599	 DELIVER	    62 	   2.29 	   7.62 	      0 	   1.33 	  0.514 
  133.450	 DELIVER	    63 	   1.39 	   9.35 	      0 	   1.33 	      0 
  135.020	 DELIVER	    64 	   1.42 	   10.1 	      0 	   1.33 	      0 
  136.702	 DELIVER	    65 	   2.29 	    129 	      0 	   1.33 	  0.514 
  137.729	 DELIVER	    66 	   2.82 	   12.4 	      0 	   1.33 	  0.963 
  140.258	 DELIVER	    67 	   2.78 	   14.2 	      0 	   1.33 	  0.554 
  143.204	 DELIVER	    68 	   1.64 	   17.1 	      0 	   1.33 	   1.71 
  144.733	 DELIVER	    69 	   1.19 	   17.8 	      0 	   1.33 	   2.18 
  145.380	 DELIVER	    70 	   1.95 	   18.4 	      0 	   1.33 	   2.35 
  146.953	 DELIVER	    71 	  0.637 	   19.8 	      0 	   1.33 	   2.28 
  149.607	 DELIVER	    72 	   2.25 	   21.2 	      0 	   1.33 	   1.62 
  149.835	 DELIVER	    73 	   1.36 	   19.1 	      0 	   1.33 	      0 
  149.973	 DELIVER	    74 	   2.63 	   19.1 	      0 	   1.33 	  0.386 
  150.681	 DELIVER	    75 	   2.81 	   18.9 	      0 	   1.33 	  0.259 
  151.337	 DELIVER	    76 	   0.38 	   19.4 	      0 	   1.33 	  0.322 
  151.467	 DELIVER	    77 	   1.33 	   18.8 	      0 	   1.33 	 0.0617 
  152.646	 DELIVER	    78 	    2.4 	   19.9 	      0 	   1.33 	   1.16 
  153.457	 DELIVER	    79 	   1.38 	   18.6 	      0 	   1.33 	      0 
  154.018	 DELIVER	    80 	   1.42 	     18 	      0 	   1.33 	      0 
  154.701	 DELIVER	    81 	  0.811 	   16.8 	      0 	   1.33 	      0 
  155.149	 DELIVER	    82 	  0.898 	   15.9 	      0 	   1.33 	      0 
  159.137	 DELIVER	    83 	   2.43 	   19.5 	      0 	   1.33 	      0 
  159.140	 DELIVER	    84 	    2.4 	   19.1 	      0 	   1.33 	      0 
  161.071	 DELIVER	    85 	   2.57 	   15.1 	      0 	   1.33 	      0 
  164.347	 DELIVER	    86 	   1.83 	   15.6 	      0 	   1.33 	      0 
  164.963	 DELIVER	    87 	   2.83 	   15.1 	      0 	   1.33 	      0 
  166.573	 DELIVER	    88 	   2.59 	   14.1 	      0 	   1.33 	      0 
  168.424	 DELIVER	    89 	   2.64 	    5.9 	      0 	   1.33 	      0 
  173.841	 DELIVER	    90 	   0.59 	   6.36 	      0 	   1.33 	      0 
  176.922	 DELIVER	    91 	   0.37 	   5.43 	      0 	   1.33 	      0 
  179.666	 DELIVER	    92 	   1.48 	   8.75 	      0 	   1.33 	      0 
  182.491	 DELIVER	    93 	   0.37 	    177 	      0 	   1.33 	      0 
  183.052	 DELIVER	    94 	   2.43 	   9.09 	      0 	   1.33 	      0 
  187.364	 DELIVER	    95 	  0.634 	   8.27 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	  0.725
 Event Ave. =	   1.71 Event Sample Var. =	 0.5771
 Minimum =	 0.3698
 Maximum =	  2.857
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  208.3
 Event Ave. =	  14.78 Event Sample Var. =	  515.2
 Minimum =	  5.249
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6119 Time Sample Var. =	 0.4367
 Event Ave. =	 0.5023 Event Sample Var. =	 0.4135
 Minimum =	      0
 Maximum =	  1.326
WAIT[ID[7]]:
 Time Ave. = 	 0.1383 Time Sample Var. =	   0.19
 Event Ave. =	 0.2483 Event Sample Var. =	 0.2883
 Minimum =	      0
 Maximum =	  2.348
