    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.806	  READY	    25 	   2.92 	   48.5 	      0 	      0 
   58.131	   COOK	    30 	   2.92 	   48.5 	      0 	      0 
   58.131	 TOPPING	    33 	   2.92 	   48.5 	      0 	      0 
   58.305	 DELIVER	    23 	   2.06 	   9.88 	      0 	      0 
   58.305	 FINISH	    24 	   2.06 	   9.88 	      0 	      0 
   58.522	   COOK	    31 	   2.06 	   9.88 	      0 	      0 
   58.549	   COOK	    32 	   2.06 	   9.88 	      0 	      0 
   58.749	 DELIVER	    24 	   1.29 	   8.96 	      0 	      0 
   58.749	 FINISH	    25 	   1.29 	   8.96 	      0 	      0 
   58.988	 DELIVER	    25 	   2.54 	   6.63 	      0 	      0 
   59.705	    ARR	    34 	   2.54 	   6.63 	      0 	      0 
   59.705	 TOPPING	    34 	   2.54 	   6.63 	      0 	      0 
   60.042	   COOK	    33 	   2.54 	   6.63 	      0 	      0 
   60.062	  READY	    26 	   2.54 	   6.63 	      0 	      0 
   60.062	 FINISH	    26 	   2.54 	   6.63 	      0 	      0 
   60.069	  READY	    27 	   2.54 	   6.63 	      0 	      0 
   60.574	  READY	    28 	   2.54 	   6.63 	      0 	      0 
   60.741	 DELIVER	    26 	   1.05 	   6.31 	      0 	      0 
   60.741	 FINISH	    27 	   1.05 	   6.31 	      0 	      0 
   60.775	   COOK	    34 	   1.05 	   6.31 	      0 	      0 
   60.805	  READY	    29 	   1.05 	   6.31 	      0 	      0 
   60.989	 DELIVER	    27 	   1.06 	   7.97 	      0 	      0 
   60.989	 FINISH	    28 	   1.06 	   7.97 	      0 	      0 
   61.599	 DELIVER	    28 	   1.85 	   8.52 	      0 	      0 
   61.599	 FINISH	    29 	   1.85 	   8.52 	      0 	      0 
   61.807	  READY	    30 	   1.85 	   8.52 	      0 	      0 
   61.887	 DELIVER	    29 	   1.05 	   55.6 	      0 	      0 
   61.887	 FINISH	    30 	   1.05 	   55.6 	      0 	      0 
   62.810	    ARR	    35 	   1.05 	   55.6 	      0 	      0 
   62.810	 TOPPING	    35 	   1.05 	   55.6 	      0 	      0 
   62.813	    ARR	    36 	   1.05 	   55.6 	      0 	      0 
   62.813	 TOPPING	    36 	   1.05 	   55.6 	      0 	      0 
   63.090	    ARR	    37 	   1.05 	   55.6 	      0 	      0 
   63.090	 TOPPING	    37 	   1.05 	   55.6 	      0 	      0 
   63.169	  READY	    31 	   1.05 	   55.6 	      0 	      0 
   63.358	    ARR	    38 	   1.05 	   55.6 	      0 	      0 
   63.401	    ARR	    39 	   1.05 	   55.6 	      0 	      0 
   63.685	  READY	    32 	   1.05 	   55.6 	      0 	      0 
   64.035	  READY	    33 	   1.05 	   55.6 	      0 	      0 
   64.310	 DELIVER	    30 	  0.983 	   6.74 	      0 	      0 
   64.310	 FINISH	    31 	  0.983 	   6.74 	      0 	      0 
   64.416	 DELIVER	    31 	   1.37 	   7.26 	      0 	      0 
   64.416	 FINISH	    32 	   1.37 	   7.26 	      0 	      0 
   64.606	    ARR	    40 	   1.37 	   7.26 	      0 	      0 
   64.822	    ARR	    41 	   1.37 	   7.26 	      0 	      0 
   65.341	   COOK	    35 	   1.37 	   7.26 	      0 	      0 
   65.341	 TOPPING	    38 	   1.37 	   7.26 	      0 	  0.519 
   65.606	  READY	    34 	   1.37 	   7.26 	      0 	  0.519 
   65.724	   COOK	    36 	   1.37 	   7.26 	      0 	  0.519 
   65.724	 TOPPING	    39 	   1.37 	   7.26 	      0 	  0.519 
   65.771	   COOK	    37 	   1.37 	   7.26 	      0 	  0.519 
   65.771	 TOPPING	    40 	   1.37 	   7.26 	      0 	  0.519 
   65.808	   COOK	    38 	   1.37 	   7.26 	      0 	  0.519 
   65.808	 TOPPING	    41 	   1.37 	   7.26 	      0 	  0.519 
   66.127	    ARR	    42 	   1.37 	   7.26 	      0 	  0.519 
   66.287	   COOK	    39 	   1.37 	   7.26 	      0 	  0.519 
   66.287	 TOPPING	    42 	   1.37 	   7.26 	      0 	  0.519 
   66.366	    ARR	    43 	   1.37 	   7.26 	      0 	  0.519 
   66.571	   COOK	    40 	   1.37 	   7.26 	      0 	  0.519 
   66.571	 TOPPING	    43 	   1.37 	   7.26 	      0 	  0.519 
   66.801	    ARR	    44 	   1.37 	   7.26 	      0 	  0.519 
   67.272	    ARR	    45 	   1.37 	   7.26 	      0 	  0.519 
   67.356	   COOK	    41 	   1.37 	   7.26 	      0 	  0.519 
   67.356	 TOPPING	    44 	   1.37 	   7.26 	      0 	  0.519 
   67.563	   COOK	    42 	   1.37 	   7.26 	      0 	  0.519 
   67.563	 TOPPING	    45 	   1.37 	   7.26 	      0 	  0.519 
   68.242	   COOK	    43 	   1.37 	   7.26 	      0 	  0.519 
   68.453	  READY	    35 	   1.37 	   7.26 	      0 	  0.519 
   68.690	   COOK	    44 	   1.37 	   7.26 	      0 	  0.519 
   69.244	  READY	    36 	   1.37 	   7.26 	      0 	  0.519 
   69.274	    ARR	    46 	   1.37 	   7.26 	      0 	  0.519 
   69.274	 TOPPING	    46 	   1.37 	   7.26 	      0 	  0.519 
   69.672	 DELIVER	    32 	  0.983 	   62.9 	      0 	  0.519 
   69.672	 FINISH	    33 	  0.983 	   62.9 	      0 	  0.519 
   69.701	   COOK	    45 	  0.983 	   62.9 	      0 	  0.519 
   69.759	  READY	    37 	  0.983 	   62.9 	      0 	  0.519 
   70.270	   COOK	    46 	  0.983 	   62.9 	      0 	  0.519 
   70.709	    ARR	    47 	  0.983 	   62.9 	      0 	  0.519 
   70.709	 TOPPING	    47 	  0.983 	   62.9 	      0 	  0.519 
   70.768	  READY	    38 	  0.983 	   62.9 	      0 	  0.519 
   70.797	 DELIVER	    33 	   1.91 	   13.2 	      0 	  0.519 
   70.797	 FINISH	    34 	   1.91 	   13.2 	      0 	  0.519 
   71.098	  READY	    39 	   1.91 	   13.2 	      0 	  0.519 
   71.405	  READY	    40 	   1.91 	   13.2 	      0 	  0.519 
   71.544	  READY	    41 	   1.91 	   13.2 	      0 	  0.519 
   71.958	    ARR	    48 	   1.91 	   13.2 	      0 	  0.519 
   71.958	 TOPPING	    48 	   1.91 	   13.2 	      0 	  0.519 
   71.962	  READY	    42 	   1.91 	   13.2 	      0 	  0.519 
   72.008	  READY	    43 	   1.91 	   13.2 	      0 	  0.519 
   72.390	 DELIVER	    34 	   1.07 	   12.7 	      0 	  0.519 
   72.390	 FINISH	    35 	   1.07 	   12.7 	      0 	  0.519 
   72.583	 DELIVER	    35 	   2.53 	   9.77 	      0 	  0.519 
   72.583	 FINISH	    36 	   2.53 	   9.77 	      0 	  0.519 
   72.832	   COOK	    47 	   2.53 	   9.77 	      0 	  0.519 
   72.851	  READY	    44 	   2.53 	   9.77 	      0 	  0.519 
   73.259	    ARR	    49 	   2.53 	   9.77 	      0 	  0.519 
   73.259	 TOPPING	    49 	   2.53 	   9.77 	      0 	  0.519 
   73.444	    ARR	    50 	   2.53 	   9.77 	      0 	  0.519 
   73.444	 TOPPING	    50 	   2.53 	   9.77 	      0 	  0.519 
   73.796	  READY	    45 	   2.53 	   9.77 	      0 	  0.519 
   73.965	    ARR	    51 	   2.53 	   9.77 	      0 	  0.519 
   73.965	   COOK	    48 	   2.53 	   9.77 	      0 	  0.519 
   73.965	 TOPPING	    51 	   2.53 	   9.77 	      0 	  0.519 
   74.023	    ARR	    52 	   2.53 	   9.77 	      0 	  0.519 
   74.130	  READY	    46 	   2.53 	   9.77 	      0 	  0.519 
   74.169	    ARR	    53 	   2.53 	   9.77 	      0 	  0.519 
   74.397	    ARR	    54 	   2.53 	   9.77 	      0 	  0.519 
   74.700	   COOK	    49 	   2.53 	   9.77 	      0 	  0.519 
   74.700	 TOPPING	    52 	   2.53 	   9.77 	      0 	  0.519 
   75.087	    ARR	    55 	   2.53 	   9.77 	      0 	  0.519 
   75.329	 DELIVER	    36 	   2.99 	   12.5 	      0 	  0.519 
   75.329	 FINISH	    37 	   2.99 	   12.5 	      0 	  0.519 
   75.367	    ARR	    56 	   2.99 	   12.5 	      0 	  0.519 
   75.597	 DELIVER	    37 	   2.63 	   12.5 	      0 	  0.519 
   75.597	 FINISH	    38 	   2.63 	   12.5 	      0 	  0.519 
   75.913	   COOK	    50 	   2.63 	   12.5 	      0 	  0.519 
   75.913	 TOPPING	    53 	   2.63 	   12.5 	      0 	   1.07 
   75.970	    ARR	    57 	   2.63 	   12.5 	      0 	   1.07 
   75.981	   COOK	    51 	   2.63 	   12.5 	      0 	   1.07 
   75.981	 TOPPING	    54 	   2.63 	   12.5 	      0 	   1.08 
   76.098	   COOK	    52 	   2.63 	   12.5 	      0 	   1.08 
   76.098	 TOPPING	    55 	   2.63 	   12.5 	      0 	   1.08 
   76.821	  READY	    47 	   2.63 	   12.5 	      0 	   1.08 
   76.962	    ARR	    58 	   2.63 	   12.5 	      0 	   1.08 
   77.113	    ARR	    59 	   2.63 	   12.5 	      0 	   1.08 
   77.173	  READY	    48 	   2.63 	   12.5 	      0 	   1.08 
   77.225	 DELIVER	    38 	   0.43 	   13.9 	      0 	   1.08 
   77.225	 FINISH	    39 	   0.43 	   13.9 	      0 	   1.08 
   77.339	    ARR	    60 	   0.43 	   13.9 	      0 	   1.08 
   77.465	   COOK	    53 	   0.43 	   13.9 	      0 	   1.08 
   77.465	 TOPPING	    56 	   0.43 	   13.9 	      0 	   1.08 
   77.869	   COOK	    54 	   0.43 	   13.9 	      0 	   1.08 
   77.869	 TOPPING	    57 	   0.43 	   13.9 	      0 	   1.83 
   77.891	    ARR	    61 	   0.43 	   13.9 	      0 	   1.83 
   78.835	 DELIVER	    39 	  0.846 	   15.4 	      0 	   1.83 
   78.835	 FINISH	    40 	  0.846 	   15.4 	      0 	   1.83 
   78.876	    ARR	    62 	  0.846 	   15.4 	      0 	   1.83 
   78.879	    ARR	    63 	  0.846 	   15.4 	      0 	   1.83 
   78.887	   COOK	    55 	  0.846 	   15.4 	      0 	   1.83 
   78.887	 TOPPING	    58 	  0.846 	   15.4 	      0 	   1.83 
   79.021	 DELIVER	    40 	  0.516 	   14.4 	      0 	   1.83 
   79.021	 FINISH	    41 	  0.516 	   14.4 	      0 	   1.83 
   79.195	    ARR	    64 	  0.516 	   14.4 	      0 	   1.83 
   79.197	   COOK	    56 	  0.516 	   14.4 	      0 	   1.83 
   79.197	 TOPPING	    59 	  0.516 	   14.4 	      0 	   1.83 
   79.490	   COOK	    57 	  0.516 	   14.4 	      0 	   1.83 
   79.490	 TOPPING	    60 	  0.516 	   14.4 	      0 	   1.83 
   79.711	  READY	    49 	  0.516 	   14.4 	      0 	   1.83 
   79.916	   COOK	    58 	  0.516 	   14.4 	      0 	   1.83 
   79.916	 TOPPING	    61 	  0.516 	   14.4 	      0 	   3.86 
   80.459	  READY	    50 	  0.516 	   14.4 	      0 	   3.86 
   80.560	  READY	    51 	  0.516 	   14.4 	      0 	   3.86 
   80.679	   COOK	    59 	  0.516 	   14.4 	      0 	   3.86 
   80.679	 TOPPING	    62 	  0.516 	   14.4 	      0 	   3.86 
   81.116	  READY	    52 	  0.516 	   14.4 	      0 	   3.86 
   81.216	  READY	    53 	  0.516 	   14.4 	      0 	   3.86 
   81.414	   COOK	    60 	  0.516 	   14.4 	      0 	   3.86 
   81.414	 TOPPING	    63 	  0.516 	   14.4 	      0 	   3.86 
   81.848	    ARR	    65 	  0.516 	   14.4 	      0 	   3.86 
   82.238	   COOK	    61 	  0.516 	   14.4 	      0 	   3.86 
   82.238	 TOPPING	    64 	  0.516 	   14.4 	      0 	   3.86 
   82.285	  READY	    54 	  0.516 	   14.4 	      0 	   3.86 
   82.404	 DELIVER	    41 	   2.43 	   17.6 	      0 	   3.86 
   82.404	 FINISH	    42 	   2.43 	   17.6 	      0 	   3.86 
   82.605	 DELIVER	    42 	   1.28 	   16.5 	      0 	   3.86 
   82.605	 FINISH	    43 	   1.28 	   16.5 	      0 	   3.86 
   83.051	 DELIVER	    43 	  0.785 	   16.7 	      0 	   3.86 
   83.051	 FINISH	    44 	  0.785 	   16.7 	      0 	   3.86 
   83.118	  READY	    55 	  0.785 	   16.7 	      0 	   3.86 
   83.207	  READY	    56 	  0.785 	   16.7 	      0 	   3.86 
   83.297	   COOK	    62 	  0.785 	   16.7 	      0 	   3.86 
   83.297	 TOPPING	    65 	  0.785 	   16.7 	      0 	   3.86 
   83.701	  READY	    57 	  0.785 	   16.7 	      0 	   3.86 
   83.743	   COOK	    63 	  0.785 	   16.7 	      0 	   3.86 
   83.749	 DELIVER	    44 	   2.91 	   16.9 	      0 	   3.86 
   83.749	 FINISH	    45 	   2.91 	   16.9 	      0 	   3.86 
   84.253	  READY	    58 	   2.91 	   16.9 	      0 	   3.86 
   84.474	   COOK	    64 	   2.91 	   16.9 	      0 	   3.86 
   84.836	  READY	    59 	   2.91 	   16.9 	      0 	   3.86 
   84.837	  READY	    60 	   2.91 	   16.9 	      0 	   3.86 
   84.963	   COOK	    65 	   2.91 	   16.9 	      0 	   3.86 
   87.654	  READY	    61 	   2.91 	   16.9 	      0 	   3.86 
   88.014	  READY	    62 	   2.91 	   16.9 	      0 	   3.86 
   88.130	 DELIVER	    45 	   1.13 	   20.9 	      0 	   3.86 
   88.130	 FINISH	    46 	   1.13 	   20.9 	      0 	   3.86 
   88.305	  READY	    63 	   1.13 	   20.9 	      0 	   3.86 
   88.664	  READY	    64 	   1.13 	   20.9 	      0 	   3.86 
   88.804	    ARR	    66 	   1.13 	   20.9 	      0 	   3.86 
   88.804	 TOPPING	    66 	   1.13 	   20.9 	      0 	   3.86 
   89.385	  READY	    65 	   1.13 	   20.9 	      0 	   3.86 
   89.650	 DELIVER	    46 	  0.427 	   20.4 	      0 	   3.86 
   89.650	 FINISH	    47 	  0.427 	   20.4 	      0 	   3.86 
   90.163	    ARR	    67 	  0.427 	   20.4 	      0 	   3.86 
   90.163	 TOPPING	    67 	  0.427 	   20.4 	      0 	   3.86 
   90.268	 DELIVER	    47 	   2.12 	   19.6 	      0 	   3.86 
   90.268	 FINISH	    48 	   2.12 	   19.6 	      0 	   3.86 
   90.668	   COOK	    66 	   2.12 	   19.6 	      0 	   3.86 
   91.089	 DELIVER	    48 	   2.01 	   19.1 	      0 	   3.86 
   91.089	 FINISH	    49 	   2.01 	   19.1 	      0 	   3.86 
   91.676	 DELIVER	    49 	   2.65 	   18.4 	      0 	   3.86 
   91.676	 FINISH	    50 	   2.65 	   18.4 	      0 	   3.86 
   92.093	   COOK	    67 	   2.65 	   18.4 	      0 	   3.86 
   93.507	 DELIVER	    50 	   2.65 	   20.1 	      0 	   3.86 
   93.507	 FINISH	    51 	   2.65 	   20.1 	      0 	   3.86 
   94.355	 DELIVER	    51 	  0.735 	   20.4 	      0 	   3.86 
   94.355	 FINISH	    52 	  0.735 	   20.4 	      0 	   3.86 
   95.315	    ARR	    68 	  0.735 	   20.4 	      0 	   3.86 
   95.315	 TOPPING	    68 	  0.735 	   20.4 	      0 	   3.86 
   95.779	 DELIVER	    52 	   1.28 	   21.8 	      0 	   3.86 
   95.779	 FINISH	    53 	   1.28 	   21.8 	      0 	   3.86 
   96.071	 DELIVER	    53 	   1.96 	   21.9 	      0 	   3.86 
   96.071	 FINISH	    54 	   1.96 	   21.9 	      0 	   3.86 
   96.210	 DELIVER	    54 	   2.91 	   21.8 	      0 	   3.86 
   96.210	 FINISH	    55 	   2.91 	   21.8 	      0 	   3.86 
   96.269	  READY	    66 	   2.91 	   21.8 	      0 	   3.86 
   97.188	    ARR	    69 	   2.91 	   21.8 	      0 	   3.86 
   97.188	 TOPPING	    69 	   2.91 	   21.8 	      0 	   3.86 
   97.451	  READY	    67 	   2.91 	   21.8 	      0 	   3.86 
   97.880	   COOK	    68 	   2.91 	   21.8 	      0 	   3.86 
   98.600	 DELIVER	    55 	   1.37 	   23.5 	      0 	   3.86 
   98.600	 FINISH	    56 	   1.37 	   23.5 	      0 	   3.86 
   99.119	 DELIVER	    56 	   2.02 	   23.8 	      0 	   3.86 
   99.119	 FINISH	    57 	   2.02 	   23.8 	      0 	   3.86 
  100.138	   COOK	    69 	   2.02 	   23.8 	      0 	   3.86 
  100.217	 DELIVER	    57 	   1.33 	   24.2 	      0 	   3.86 
  100.217	 FINISH	    58 	   1.33 	   24.2 	      0 	   3.86 
