    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.747	   COOK	     7 	   1.58 	    7.6 	      0 	      0 
   13.743	  READY	     4 	   1.58 	    7.6 	      0 	      0 
   13.743	 FINISH	     4 	   1.58 	    7.6 	      0 	      0 
   15.007	 DELIVER	     4 	  0.559 	   7.28 	      0 	      0 
   16.084	  READY	     5 	  0.559 	   7.28 	      0 	      0 
   16.084	 FINISH	     5 	  0.559 	   7.28 	      0 	      0 
   16.306	  READY	     6 	  0.559 	   7.28 	      0 	      0 
   16.355	 DELIVER	     5 	   1.14 	   5.61 	      0 	      0 
   16.355	 FINISH	     6 	   1.14 	   5.61 	      0 	      0 
   17.199	 DELIVER	     6 	   2.83 	   8.53 	      0 	      0 
   17.403	  READY	     7 	   2.83 	   8.53 	      0 	      0 
   17.403	 FINISH	     7 	   2.83 	   8.53 	      0 	      0 
   17.945	 DELIVER	     7 	   2.18 	   7.38 	      0 	      0 
   22.815	    ARR	     8 	   2.18 	   7.38 	      0 	      0 
   22.815	 TOPPING	     8 	   2.18 	   7.38 	      0 	      0 
   23.619	   COOK	     8 	   2.18 	   7.38 	      0 	      0 
   23.710	    ARR	     9 	   2.18 	   7.38 	      0 	      0 
   23.710	 TOPPING	     9 	   2.18 	   7.38 	      0 	      0 
   25.237	   COOK	     9 	   2.18 	   7.38 	      0 	      0 
   25.486	    ARR	    10 	   2.18 	   7.38 	      0 	      0 
   25.486	 TOPPING	    10 	   2.18 	   7.38 	      0 	      0 
   26.444	    ARR	    11 	   2.18 	   7.38 	      0 	      0 
   26.444	 TOPPING	    11 	   2.18 	   7.38 	      0 	      0 
   27.576	   COOK	    10 	   2.18 	   7.38 	      0 	      0 
   27.770	   COOK	    11 	   2.18 	   7.38 	      0 	      0 
   28.001	  READY	     8 	   2.18 	   7.38 	      0 	      0 
   28.001	 FINISH	     8 	   2.18 	   7.38 	      0 	      0 
   28.341	 DELIVER	     8 	  0.805 	   5.53 	      0 	      0 
   29.038	  READY	     9 	  0.805 	   5.53 	      0 	      0 
   29.038	 FINISH	     9 	  0.805 	   5.53 	      0 	      0 
   29.651	 DELIVER	     9 	   1.53 	   5.94 	      0 	      0 
   29.674	    ARR	    12 	   1.53 	   5.94 	      0 	      0 
   29.674	 TOPPING	    12 	   1.53 	   5.94 	      0 	      0 
   30.959	  READY	    10 	   1.53 	   5.94 	      0 	      0 
   30.959	 FINISH	    10 	   1.53 	   5.94 	      0 	      0 
   31.550	   COOK	    12 	   1.53 	   5.94 	      0 	      0 
   32.175	 DELIVER	    10 	   1.13 	   5.73 	      0 	      0 
   32.341	  READY	    11 	   1.13 	   5.73 	      0 	      0 
   32.341	 FINISH	    11 	   1.13 	   5.73 	      0 	      0 
   33.836	    ARR	    13 	   1.13 	   5.73 	      0 	      0 
   33.836	 TOPPING	    13 	   1.13 	   5.73 	      0 	      0 
   34.798	   COOK	    13 	   1.13 	   5.73 	      0 	      0 
   34.880	 DELIVER	    11 	   2.28 	   9.39 	      0 	      0 
   35.539	  READY	    12 	   2.28 	   9.39 	      0 	      0 
   35.539	 FINISH	    12 	   2.28 	   9.39 	      0 	      0 
   35.684	 DELIVER	    12 	   1.88 	   6.01 	      0 	      0 
   36.121	    ARR	    14 	   1.88 	   6.01 	      0 	      0 
   36.121	 TOPPING	    14 	   1.88 	   6.01 	      0 	      0 
   37.485	   COOK	    14 	   1.88 	   6.01 	      0 	      0 
   38.158	    ARR	    15 	   1.88 	   6.01 	      0 	      0 
   38.158	 TOPPING	    15 	   1.88 	   6.01 	      0 	      0 
   38.160	    ARR	    16 	   1.88 	   6.01 	      0 	      0 
   38.160	 TOPPING	    16 	   1.88 	   6.01 	      0 	      0 
   38.924	   COOK	    15 	   1.88 	   6.01 	      0 	      0 
   39.274	  READY	    13 	   1.88 	   6.01 	      0 	      0 
   39.274	 FINISH	    13 	   1.88 	   6.01 	      0 	      0 
   39.372	    ARR	    17 	   1.88 	   6.01 	      0 	      0 
   39.372	 TOPPING	    17 	   1.88 	   6.01 	      0 	      0 
   39.379	 DELIVER	    13 	  0.962 	   5.54 	      0 	      0 
   39.875	   COOK	    16 	  0.962 	   5.54 	      0 	      0 
   39.875	    ARR	    18 	  0.962 	   5.54 	      0 	      0 
   39.875	 TOPPING	    18 	  0.962 	   5.54 	      0 	      0 
   39.920	   COOK	    17 	  0.962 	   5.54 	      0 	      0 
   40.325	    ARR	    19 	  0.962 	   5.54 	      0 	      0 
   40.325	 TOPPING	    19 	  0.962 	   5.54 	      0 	      0 
   40.460	  READY	    14 	  0.962 	   5.54 	      0 	      0 
   40.460	 FINISH	    14 	  0.962 	   5.54 	      0 	      0 
   40.881	    ARR	    20 	  0.962 	   5.54 	      0 	      0 
   40.881	 TOPPING	    20 	  0.962 	   5.54 	      0 	      0 
   41.177	 DELIVER	    14 	   1.36 	   5.06 	      0 	      0 
   41.828	   COOK	    18 	   1.36 	   5.06 	      0 	      0 
   41.900	    ARR	    21 	   1.36 	   5.06 	      0 	      0 
   41.900	 TOPPING	    21 	   1.36 	   5.06 	      0 	      0 
   41.902	  READY	    15 	   1.36 	   5.06 	      0 	      0 
   41.902	 FINISH	    15 	   1.36 	   5.06 	      0 	      0 
   42.453	 DELIVER	    15 	  0.766 	    4.3 	      0 	      0 
   42.834	   COOK	    19 	  0.766 	    4.3 	      0 	      0 
   43.035	   COOK	    20 	  0.766 	    4.3 	      0 	      0 
   43.264	   COOK	    21 	  0.766 	    4.3 	      0 	      0 
   43.508	    ARR	    22 	  0.766 	    4.3 	      0 	      0 
   43.508	 TOPPING	    22 	  0.766 	    4.3 	      0 	      0 
   44.415	  READY	    16 	  0.766 	    4.3 	      0 	      0 
   44.415	 FINISH	    16 	  0.766 	    4.3 	      0 	      0 
   45.002	 DELIVER	    16 	  0.503 	   5.63 	      0 	      0 
   45.055	  READY	    17 	  0.503 	   5.63 	      0 	      0 
   45.055	 FINISH	    17 	  0.503 	   5.63 	      0 	      0 
   45.296	   COOK	    22 	  0.503 	   5.63 	      0 	      0 
   45.438	  READY	    18 	  0.503 	   5.63 	      0 	      0 
   45.461	 DELIVER	    17 	   1.76 	    7.3 	      0 	      0 
   45.461	 FINISH	    18 	   1.76 	    7.3 	      0 	      0 
   45.997	  READY	    19 	   1.76 	    7.3 	      0 	      0 
   46.818	 DELIVER	    18 	   1.95 	   6.94 	      0 	      0 
   46.818	 FINISH	    19 	   1.95 	   6.94 	      0 	      0 
   47.671	 DELIVER	    19 	   1.14 	   5.77 	      0 	      0 
   47.811	  READY	    20 	   1.14 	   5.77 	      0 	      0 
   47.811	 FINISH	    20 	   1.14 	   5.77 	      0 	      0 
   48.534	  READY	    21 	   1.14 	   5.77 	      0 	      0 
   49.607	  READY	    22 	   1.14 	   5.77 	      0 	      0 
   50.724	 DELIVER	    20 	   2.94 	   10.4 	      0 	      0 
   50.724	 FINISH	    21 	   2.94 	   10.4 	      0 	      0 
   50.798	 DELIVER	    21 	   1.14 	     45 	      0 	      0 
   50.798	 FINISH	    22 	   1.14 	     45 	      0 	      0 
   51.359	    ARR	    23 	   1.14 	     45 	      0 	      0 
   51.359	 TOPPING	    23 	   1.14 	     45 	      0 	      0 
   51.726	 DELIVER	    22 	   1.79 	   8.22 	      0 	      0 
   52.217	    ARR	    24 	   1.79 	   8.22 	      0 	      0 
   52.217	 TOPPING	    24 	   1.79 	   8.22 	      0 	      0 
   52.252	   COOK	    23 	   1.79 	   8.22 	      0 	      0 
   52.517	    ARR	    25 	   1.79 	   8.22 	      0 	      0 
   52.517	 TOPPING	    25 	   1.79 	   8.22 	      0 	      0 
   52.709	    ARR	    26 	   1.79 	   8.22 	      0 	      0 
   52.709	 TOPPING	    26 	   1.79 	   8.22 	      0 	      0 
   53.525	    ARR	    27 	   1.79 	   8.22 	      0 	      0 
   54.338	   COOK	    24 	   1.79 	   8.22 	      0 	      0 
   54.338	 TOPPING	    27 	   1.79 	   8.22 	      0 	      0 
   54.445	   COOK	    25 	   1.79 	   8.22 	      0 	      0 
   54.793	   COOK	    26 	   1.79 	   8.22 	      0 	      0 
   54.955	   COOK	    27 	   1.79 	   8.22 	      0 	      0 
   55.596	    ARR	    28 	   1.79 	   8.22 	      0 	      0 
   55.596	 TOPPING	    28 	   1.79 	   8.22 	      0 	      0 
   56.073	  READY	    23 	   1.79 	   8.22 	      0 	      0 
   56.073	 FINISH	    23 	   1.79 	   8.22 	      0 	      0 
   56.525	   COOK	    28 	   1.79 	   8.22 	      0 	      0 
   57.451	  READY	    24 	   1.79 	   8.22 	      0 	      0 
   57.476	 DELIVER	    23 	  0.893 	   6.12 	      0 	      0 
   57.476	 FINISH	    24 	  0.893 	   6.12 	      0 	      0 
   57.540	    ARR	    29 	  0.893 	   6.12 	      0 	      0 
   57.540	 TOPPING	    29 	  0.893 	   6.12 	      0 	      0 
   57.727	    ARR	    30 	  0.893 	   6.12 	      0 	      0 
   57.727	 TOPPING	    30 	  0.893 	   6.12 	      0 	      0 
   57.864	  READY	    25 	  0.893 	   6.12 	      0 	      0 
   58.277	  READY	    26 	  0.893 	   6.12 	      0 	      0 
   59.072	   COOK	    29 	  0.893 	   6.12 	      0 	      0 
   59.103	    ARR	    31 	  0.893 	   6.12 	      0 	      0 
   59.103	 TOPPING	    31 	  0.893 	   6.12 	      0 	      0 
   59.105	 DELIVER	    24 	   1.82 	   6.59 	      0 	      0 
   59.105	 FINISH	    25 	   1.82 	   6.59 	      0 	      0 
   59.414	    ARR	    32 	   1.82 	   6.59 	      0 	      0 
   59.414	 TOPPING	    32 	   1.82 	   6.59 	      0 	      0 
   59.814	   COOK	    30 	   1.82 	   6.59 	      0 	      0 
   59.856	  READY	    27 	   1.82 	   6.59 	      0 	      0 
   60.104	   COOK	    31 	   1.82 	   6.59 	      0 	      0 
   60.182	 DELIVER	    25 	   1.82 	   53.6 	      0 	      0 
   60.182	 FINISH	    26 	   1.82 	   53.6 	      0 	      0 
   60.205	   COOK	    32 	   1.82 	   53.6 	      0 	      0 
   60.244	    ARR	    33 	   1.82 	   53.6 	      0 	      0 
   60.244	 TOPPING	    33 	   1.82 	   53.6 	      0 	      0 
   60.275	 DELIVER	    26 	   1.74 	   7.57 	      0 	      0 
   60.275	 FINISH	    27 	   1.74 	   7.57 	      0 	      0 
   60.446	 DELIVER	    27 	  0.455 	   6.92 	      0 	      0 
   60.510	    ARR	    34 	  0.455 	   6.92 	      0 	      0 
   60.510	 TOPPING	    34 	  0.455 	   6.92 	      0 	      0 
   60.646	    ARR	    35 	  0.455 	   6.92 	      0 	      0 
   60.646	 TOPPING	    35 	  0.455 	   6.92 	      0 	      0 
   60.653	    ARR	    36 	  0.455 	   6.92 	      0 	      0 
   60.750	    ARR	    37 	  0.455 	   6.92 	      0 	      0 
   60.888	  READY	    28 	  0.455 	   6.92 	      0 	      0 
   60.888	 FINISH	    28 	  0.455 	   6.92 	      0 	      0 
   60.906	   COOK	    33 	  0.455 	   6.92 	      0 	      0 
   60.906	 TOPPING	    36 	  0.455 	   6.92 	      0 	      0 
   61.309	   COOK	    34 	  0.455 	   6.92 	      0 	      0 
   61.309	 TOPPING	    37 	  0.455 	   6.92 	      0 	      0 
   61.351	 DELIVER	    28 	  0.928 	   5.76 	      0 	      0 
   61.743	   COOK	    35 	  0.928 	   5.76 	      0 	      0 
   61.781	    ARR	    38 	  0.928 	   5.76 	      0 	      0 
   61.781	 TOPPING	    38 	  0.928 	   5.76 	      0 	      0 
   62.518	   COOK	    36 	  0.928 	   5.76 	      0 	      0 
   63.618	   COOK	    37 	  0.928 	   5.76 	      0 	      0 
   63.627	  READY	    29 	  0.928 	   5.76 	      0 	      0 
   63.627	 FINISH	    29 	  0.928 	   5.76 	      0 	      0 
   63.754	    ARR	    39 	  0.928 	   5.76 	      0 	      0 
   63.754	 TOPPING	    39 	  0.928 	   5.76 	      0 	      0 
   64.164	 DELIVER	    29 	  0.691 	   4.75 	      0 	      0 
   64.248	   COOK	    38 	  0.691 	   4.75 	      0 	      0 
   64.351	    ARR	    40 	  0.691 	   4.75 	      0 	      0 
   64.351	 TOPPING	    40 	  0.691 	   4.75 	      0 	      0 
   64.538	    ARR	    41 	  0.691 	   4.75 	      0 	      0 
   64.538	 TOPPING	    41 	  0.691 	   4.75 	      0 	      0 
   64.598	    ARR	    42 	  0.691 	   4.75 	      0 	      0 
   64.643	  READY	    30 	  0.691 	   4.75 	      0 	      0 
   64.643	 FINISH	    30 	  0.691 	   4.75 	      0 	      0 
   64.844	   COOK	    39 	  0.691 	   4.75 	      0 	      0 
   64.844	 TOPPING	    42 	  0.691 	   4.75 	      0 	      0 
   64.941	  READY	    31 	  0.691 	   4.75 	      0 	      0 
   64.971	    ARR	    43 	  0.691 	   4.75 	      0 	      0 
   64.996	  READY	    32 	  0.691 	   4.75 	      0 	      0 
   65.092	   COOK	    40 	  0.691 	   4.75 	      0 	      0 
   65.092	 TOPPING	    43 	  0.691 	   4.75 	      0 	      0 
   65.589	  READY	    33 	  0.691 	   4.75 	      0 	      0 
   65.924	  READY	    34 	  0.691 	   4.75 	      0 	      0 
   65.986	   COOK	    41 	  0.691 	   4.75 	      0 	      0 
   66.026	    ARR	    44 	  0.691 	   4.75 	      0 	      0 
   66.026	 TOPPING	    44 	  0.691 	   4.75 	      0 	      0 
   66.220	 DELIVER	    30 	   2.48 	   8.49 	      0 	      0 
   66.220	 FINISH	    31 	   2.48 	   8.49 	      0 	      0 
   66.305	   COOK	    42 	   2.48 	   8.49 	      0 	      0 
   66.451	    ARR	    45 	   2.48 	   8.49 	      0 	      0 
   66.451	 TOPPING	    45 	   2.48 	   8.49 	      0 	      0 
   66.681	 DELIVER	    31 	  0.711 	   7.58 	      0 	      0 
   66.681	 FINISH	    32 	  0.711 	   7.58 	      0 	      0 
   66.973	  READY	    35 	  0.711 	   7.58 	      0 	      0 
   67.038	 DELIVER	    32 	  0.691 	   62.3 	      0 	      0 
   67.038	 FINISH	    33 	  0.691 	   62.3 	      0 	      0 
   67.072	  READY	    36 	  0.691 	   62.3 	      0 	      0 
   67.220	   COOK	    43 	  0.691 	   62.3 	      0 	      0 
   67.462	   COOK	    44 	  0.691 	   62.3 	      0 	      0 
   67.526	    ARR	    46 	  0.691 	   62.3 	      0 	      0 
   67.526	 TOPPING	    46 	  0.691 	   62.3 	      0 	      0 
   67.691	  READY	    37 	  0.691 	   62.3 	      0 	      0 
   67.737	 DELIVER	    33 	  0.662 	   7.49 	      0 	      0 
   67.737	 FINISH	    34 	  0.662 	   7.49 	      0 	      0 
   67.813	   COOK	    45 	  0.662 	   7.49 	      0 	      0 
   67.818	 DELIVER	    34 	   2.01 	   7.31 	      0 	      0 
   67.818	 FINISH	    35 	   2.01 	   7.31 	      0 	      0 
   67.865	    ARR	    47 	   2.01 	   7.31 	      0 	      0 
   67.865	 TOPPING	    47 	   2.01 	   7.31 	      0 	      0 
   68.101	 DELIVER	    35 	    1.1 	   7.45 	      0 	      0 
   68.101	 FINISH	    36 	    1.1 	   7.45 	      0 	      0 
   68.921	    ARR	    48 	    1.1 	   7.45 	      0 	      0 
   68.921	 TOPPING	    48 	    1.1 	   7.45 	      0 	      0 
   69.121	   COOK	    46 	    1.1 	   7.45 	      0 	      0 
   69.244	    ARR	    49 	    1.1 	   7.45 	      0 	      0 
   69.244	 TOPPING	    49 	    1.1 	   7.45 	      0 	      0 
   69.384	    ARR	    50 	    1.1 	   7.45 	      0 	      0 
   69.612	  READY	    38 	    1.1 	   7.45 	      0 	      0 
   69.647	  READY	    39 	    1.1 	   7.45 	      0 	      0 
   69.792	  READY	    40 	    1.1 	   7.45 	      0 	      0 
   69.879	  READY	    41 	    1.1 	   7.45 	      0 	      0 
   70.095	   COOK	    47 	    1.1 	   7.45 	      0 	      0 
   70.095	 TOPPING	    50 	    1.1 	   7.45 	      0 	      0 
   70.272	 DELIVER	    36 	  0.403 	   9.62 	      0 	      0 
   70.272	 FINISH	    37 	  0.403 	   9.62 	      0 	      0 
   70.451	   COOK	    48 	  0.403 	   9.62 	      0 	      0 
   70.916	   COOK	    49 	  0.403 	   9.62 	      0 	      0 
   70.933	   COOK	    50 	  0.403 	   9.62 	      0 	      0 
   71.313	    ARR	    51 	  0.403 	   9.62 	      0 	      0 
   71.313	 TOPPING	    51 	  0.403 	   9.62 	      0 	      0 
   71.722	 DELIVER	    37 	   2.94 	     11 	      0 	      0 
   71.722	 FINISH	    38 	   2.94 	     11 	      0 	      0 
   71.911	  READY	    42 	   2.94 	     11 	      0 	      0 
   72.029	   COOK	    51 	   2.94 	     11 	      0 	      0 
   72.053	  READY	    43 	   2.94 	     11 	      0 	      0 
   72.191	 DELIVER	    38 	   1.84 	   10.4 	      0 	      0 
   72.191	 FINISH	    39 	   1.84 	   10.4 	      0 	      0 
   72.288	 DELIVER	    39 	   2.23 	   8.53 	      0 	      0 
   72.288	 FINISH	    40 	   2.23 	   8.53 	      0 	      0 
   72.469	    ARR	    52 	   2.23 	   8.53 	      0 	      0 
   72.469	 TOPPING	    52 	   2.23 	   8.53 	      0 	      0 
   72.844	  READY	    44 	   2.23 	   8.53 	      0 	      0 
   73.312	 DELIVER	    40 	  0.493 	   8.96 	      0 	      0 
   73.312	 FINISH	    41 	  0.493 	   8.96 	      0 	      0 
   73.673	  READY	    45 	  0.493 	   8.96 	      0 	      0 
   73.714	  READY	    46 	  0.493 	   8.96 	      0 	      0 
   73.979	 DELIVER	    41 	  0.554 	   9.44 	      0 	      0 
   73.979	 FINISH	    42 	  0.554 	   9.44 	      0 	      0 
   74.071	 DELIVER	    42 	   2.97 	   9.47 	      0 	      0 
   74.071	 FINISH	    43 	   2.97 	   9.47 	      0 	      0 
   74.115	  READY	    47 	   2.97 	   9.47 	      0 	      0 
   74.892	  READY	    48 	   2.97 	   9.47 	      0 	      0 
   74.991	  READY	    49 	   2.97 	   9.47 	      0 	      0 
   75.001	   COOK	    52 	   2.97 	   9.47 	      0 	      0 
   75.187	  READY	    50 	   2.97 	   9.47 	      0 	      0 
   75.230	    ARR	    53 	   2.97 	   9.47 	      0 	      0 
   75.230	 TOPPING	    53 	   2.97 	   9.47 	      0 	      0 
   75.250	 DELIVER	    43 	   1.21 	   10.3 	      0 	      0 
   75.250	 FINISH	    44 	   1.21 	   10.3 	      0 	      0 
   75.403	 DELIVER	    44 	   1.19 	   9.38 	      0 	      0 
   75.403	 FINISH	    45 	   1.19 	   9.38 	      0 	      0 
   75.960	 DELIVER	    45 	   1.01 	   9.51 	      0 	      0 
   75.960	 FINISH	    46 	   1.01 	   9.51 	      0 	      0 
   76.052	   COOK	    53 	   1.01 	   9.51 	      0 	      0 
   76.227	    ARR	    54 	   1.01 	   9.51 	      0 	      0 
   76.227	 TOPPING	    54 	   1.01 	   9.51 	      0 	      0 
   76.740	  READY	    51 	   1.01 	   9.51 	      0 	      0 
   76.931	 DELIVER	    46 	    1.6 	    9.4 	      0 	      0 
   76.931	 FINISH	    47 	    1.6 	    9.4 	      0 	      0 
   77.602	    ARR	    55 	    1.6 	    9.4 	      0 	      0 
   77.602	 TOPPING	    55 	    1.6 	    9.4 	      0 	      0 
   77.948	  READY	    52 	    1.6 	    9.4 	      0 	      0 
   78.157	   COOK	    54 	    1.6 	    9.4 	      0 	      0 
   78.303	 DELIVER	    47 	   2.59 	   10.4 	      0 	      0 
   78.303	 FINISH	    48 	   2.59 	   10.4 	      0 	      0 
   78.823	    ARR	    56 	   2.59 	   10.4 	      0 	      0 
   78.823	 TOPPING	    56 	   2.59 	   10.4 	      0 	      0 
   78.836	   COOK	    55 	   2.59 	   10.4 	      0 	      0 
   79.294	   COOK	    56 	   2.59 	   10.4 	      0 	      0 
   79.308	    ARR	    57 	   2.59 	   10.4 	      0 	      0 
   79.308	 TOPPING	    57 	   2.59 	   10.4 	      0 	      0 
   79.505	  READY	    53 	   2.59 	   10.4 	      0 	      0 
   79.843	   COOK	    57 	   2.59 	   10.4 	      0 	      0 
   79.858	    ARR	    58 	   2.59 	   10.4 	      0 	      0 
   79.858	 TOPPING	    58 	   2.59 	   10.4 	      0 	      0 
   80.692	 DELIVER	    48 	   2.01 	   11.8 	      0 	      0 
   80.692	 FINISH	    49 	   2.01 	   11.8 	      0 	      0 
   80.824	    ARR	    59 	   2.01 	   11.8 	      0 	      0 
   80.824	 TOPPING	    59 	   2.01 	   11.8 	      0 	      0 
   81.547	   COOK	    58 	   2.01 	   11.8 	      0 	      0 
   81.815	  READY	    54 	   2.01 	   11.8 	      0 	      0 
   81.886	 DELIVER	    49 	  0.851 	   12.6 	      0 	      0 
   81.886	 FINISH	    50 	  0.851 	   12.6 	      0 	      0 
   82.022	  READY	    55 	  0.851 	   12.6 	      0 	      0 
   82.746	  READY	    56 	  0.851 	   12.6 	      0 	      0 
   82.829	   COOK	    59 	  0.851 	   12.6 	      0 	      0 
   82.855	    ARR	    60 	  0.851 	   12.6 	      0 	      0 
   82.855	 TOPPING	    60 	  0.851 	   12.6 	      0 	      0 
   82.945	 DELIVER	    50 	  0.821 	   13.6 	      0 	      0 
   82.945	 FINISH	    51 	  0.821 	   13.6 	      0 	      0 
   83.978	  READY	    57 	  0.821 	   13.6 	      0 	      0 
   85.505	   COOK	    60 	  0.821 	   13.6 	      0 	      0 
   86.876	 DELIVER	    51 	  0.716 	   15.6 	      0 	      0 
   86.876	 FINISH	    52 	  0.716 	   15.6 	      0 	      0 
   86.916	 DELIVER	    52 	   2.53 	   14.4 	      0 	      0 
   86.916	 FINISH	    53 	   2.53 	   14.4 	      0 	      0 
   87.214	  READY	    58 	   2.53 	   14.4 	      0 	      0 
   87.829	  READY	    59 	   2.53 	   14.4 	      0 	      0 
   87.941	 DELIVER	    53 	  0.822 	   12.7 	      0 	      0 
   87.941	 FINISH	    54 	  0.822 	   12.7 	      0 	      0 
   88.250	 DELIVER	    54 	   1.93 	     12 	      0 	      0 
   88.250	 FINISH	    55 	   1.93 	     12 	      0 	      0 
   88.309	 DELIVER	    55 	   1.23 	   10.7 	      0 	      0 
   88.309	 FINISH	    56 	   1.23 	   10.7 	      0 	      0 
   89.266	 DELIVER	    56 	   0.47 	   10.4 	      0 	      0 
   89.266	 FINISH	    57 	   0.47 	   10.4 	      0 	      0 
   89.992	    ARR	    61 	   0.47 	   10.4 	      0 	      0 
   89.992	 TOPPING	    61 	   0.47 	   10.4 	      0 	      0 
   90.015	    ARR	    62 	   0.47 	   10.4 	      0 	      0 
   90.015	 TOPPING	    62 	   0.47 	   10.4 	      0 	      0 
   90.308	  READY	    60 	   0.47 	   10.4 	      0 	      0 
   90.575	   COOK	    61 	   0.47 	   10.4 	      0 	      0 
   90.672	 DELIVER	    57 	  0.534 	   11.4 	      0 	      0 
   90.672	 FINISH	    58 	  0.534 	   11.4 	      0 	      0 
   91.276	    ARR	    63 	  0.534 	   11.4 	      0 	      0 
   91.276	 TOPPING	    63 	  0.534 	   11.4 	      0 	      0 
   91.284	 DELIVER	    58 	   1.69 	   11.4 	      0 	      0 
   91.284	 FINISH	    59 	   1.69 	   11.4 	      0 	      0 
   91.325	 DELIVER	    59 	   2.01 	   10.5 	      0 	      0 
   91.325	 FINISH	    60 	   2.01 	   10.5 	      0 	      0 
   91.627	 DELIVER	    60 	   2.65 	   8.77 	      0 	      0 
   91.985	    ARR	    64 	   2.65 	   8.77 	      0 	      0 
   91.985	 TOPPING	    64 	   2.65 	   8.77 	      0 	      0 
   92.029	    ARR	    65 	   2.65 	   8.77 	      0 	      0 
   92.769	   COOK	    62 	   2.65 	   8.77 	      0 	      0 
   92.769	 TOPPING	    65 	   2.65 	   8.77 	      0 	      0 
   92.817	   COOK	    63 	   2.65 	   8.77 	      0 	      0 
   93.939	  READY	    61 	   2.65 	   8.77 	      0 	      0 
   93.939	 FINISH	    61 	   2.65 	   8.77 	      0 	      0 
   94.138	 DELIVER	    61 	  0.583 	   4.15 	      0 	      0 
   94.662	   COOK	    64 	  0.583 	   4.15 	      0 	      0 
   94.846	   COOK	    65 	  0.583 	   4.15 	      0 	      0 
   96.174	  READY	    62 	  0.583 	   4.15 	      0 	      0 
   96.174	 FINISH	    62 	  0.583 	   4.15 	      0 	      0 
   97.845	  READY	    63 	  0.583 	   4.15 	      0 	      0 
   98.101	 DELIVER	    62 	   1.54 	   6.82 	      0 	      0 
   98.101	 FINISH	    63 	   1.54 	   6.82 	      0 	      0 
   98.311	  READY	    64 	   1.54 	   6.82 	      0 	      0 
   99.342	 DELIVER	    63 	   2.75 	   9.33 	      0 	      0 
   99.342	 FINISH	    64 	   2.75 	   9.33 	      0 	      0 
  100.070	    ARR	    66 	   2.75 	   9.33 	      0 	      0 
  100.070	 TOPPING	    66 	   2.75 	   9.33 	      0 	      0 
  100.151	 DELIVER	    64 	   2.68 	   8.17 	      0 	      0 
  100.240	    ARR	    67 	   2.68 	   8.17 	      0 	      0 
  100.240	 TOPPING	    67 	   2.68 	   8.17 	      0 	      0 
  100.610	  READY	    65 	   2.68 	   8.17 	      0 	      0 
  100.610	 FINISH	    65 	   2.68 	   8.17 	      0 	      0 
  101.364	   COOK	    66 	   2.68 	   8.17 	      0 	      0 
  101.469	    ARR	    68 	   2.68 	   8.17 	      0 	      0 
  101.469	 TOPPING	    68 	   2.68 	   8.17 	      0 	      0 
  101.676	   COOK	    67 	   2.68 	   8.17 	      0 	      0 
  101.930	 DELIVER	    65 	   2.08 	    9.9 	      0 	      0 
  104.361	   COOK	    68 	   2.08 	    9.9 	      0 	      0 
