    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.340	 FINISH	     5 	   1.51 	   7.88 	      0 	      0 
   12.350	   COOK	     8 	   1.51 	   7.88 	      0 	      0 
   12.454	 DELIVER	     5 	  0.628 	   4.73 	      0 	      0 
   12.909	    ARR	    10 	  0.628 	   4.73 	      0 	      0 
   12.909	 TOPPING	    10 	  0.628 	   4.73 	      0 	      0 
   13.117	  READY	     6 	  0.628 	   4.73 	      0 	      0 
   13.117	 FINISH	     6 	  0.628 	   4.73 	      0 	      0 
   13.477	   COOK	     9 	  0.628 	   4.73 	      0 	      0 
   14.010	   COOK	    10 	  0.628 	   4.73 	      0 	      0 
   14.332	  READY	     7 	  0.628 	   4.73 	      0 	      0 
   15.457	 DELIVER	     6 	  0.494 	   7.12 	      0 	      0 
   15.457	 FINISH	     7 	  0.494 	   7.12 	      0 	      0 
   16.052	 DELIVER	     7 	   2.77 	   9.02 	      0 	      0 
   16.486	  READY	     8 	   2.77 	   9.02 	      0 	      0 
   16.486	 FINISH	     8 	   2.77 	   9.02 	      0 	      0 
   16.905	  READY	     9 	   2.77 	   9.02 	      0 	      0 
   17.372	 DELIVER	     8 	   2.85 	   7.87 	      0 	      0 
   17.372	 FINISH	     9 	   2.85 	   7.87 	      0 	      0 
   18.031	 DELIVER	     9 	   1.86 	   6.41 	      0 	      0 
   18.968	  READY	    10 	   1.86 	   6.41 	      0 	      0 
   18.968	 FINISH	    10 	   1.86 	   6.41 	      0 	      0 
   20.469	    ARR	    11 	   1.86 	   6.41 	      0 	      0 
   20.469	 TOPPING	    11 	   1.86 	   6.41 	      0 	      0 
   21.193	 DELIVER	    10 	    1.1 	   8.28 	      0 	      0 
   21.862	   COOK	    11 	    1.1 	   8.28 	      0 	      0 
   23.120	    ARR	    12 	    1.1 	   8.28 	      0 	      0 
   23.120	 TOPPING	    12 	    1.1 	   8.28 	      0 	      0 
   25.498	   COOK	    12 	    1.1 	   8.28 	      0 	      0 
   26.346	    ARR	    13 	    1.1 	   8.28 	      0 	      0 
   26.346	 TOPPING	    13 	    1.1 	   8.28 	      0 	      0 
   26.758	  READY	    11 	    1.1 	   8.28 	      0 	      0 
   26.758	 FINISH	    11 	    1.1 	   8.28 	      0 	      0 
   26.811	 DELIVER	    11 	   1.39 	   6.34 	      0 	      0 
   27.208	    ARR	    14 	   1.39 	   6.34 	      0 	      0 
   27.208	 TOPPING	    14 	   1.39 	   6.34 	      0 	      0 
   28.380	    ARR	    15 	   1.39 	   6.34 	      0 	      0 
   28.380	 TOPPING	    15 	   1.39 	   6.34 	      0 	      0 
   28.789	   COOK	    13 	   1.39 	   6.34 	      0 	      0 
   28.878	   COOK	    14 	   1.39 	   6.34 	      0 	      0 
   29.228	   COOK	    15 	   1.39 	   6.34 	      0 	      0 
   29.273	    ARR	    16 	   1.39 	   6.34 	      0 	      0 
   29.273	 TOPPING	    16 	   1.39 	   6.34 	      0 	      0 
   29.635	    ARR	    17 	   1.39 	   6.34 	      0 	      0 
   29.635	 TOPPING	    17 	   1.39 	   6.34 	      0 	      0 
   30.232	   COOK	    16 	   1.39 	   6.34 	      0 	      0 
   30.401	  READY	    12 	   1.39 	   6.34 	      0 	      0 
   30.401	 FINISH	    12 	   1.39 	   6.34 	      0 	      0 
   30.646	   COOK	    17 	   1.39 	   6.34 	      0 	      0 
   30.729	 DELIVER	    12 	   2.38 	   7.61 	      0 	      0 
   32.464	  READY	    13 	   2.38 	   7.61 	      0 	      0 
   32.464	 FINISH	    13 	   2.38 	   7.61 	      0 	      0 
   33.367	    ARR	    18 	   2.38 	   7.61 	      0 	      0 
   33.367	 TOPPING	    18 	   2.38 	   7.61 	      0 	      0 
   33.639	  READY	    14 	   2.38 	   7.61 	      0 	      0 
   34.054	   COOK	    18 	   2.38 	   7.61 	      0 	      0 
   34.148	  READY	    15 	   2.38 	   7.61 	      0 	      0 
   34.345	    ARR	    19 	   2.38 	   7.61 	      0 	      0 
   34.345	 TOPPING	    19 	   2.38 	   7.61 	      0 	      0 
   34.471	 DELIVER	    13 	  0.498 	   6.09 	      0 	      0 
   34.471	 FINISH	    14 	  0.498 	   6.09 	      0 	      0 
   34.594	 DELIVER	    14 	   2.02 	   7.39 	      0 	      0 
   34.594	 FINISH	    15 	   2.02 	   7.39 	      0 	      0 
   34.710	  READY	    16 	   2.02 	   7.39 	      0 	      0 
   34.887	   COOK	    19 	   2.02 	   7.39 	      0 	      0 
   35.083	  READY	    17 	   2.02 	   7.39 	      0 	      0 
   35.377	 DELIVER	    15 	  0.498 	   29.3 	      0 	      0 
   35.377	 FINISH	    16 	  0.498 	   29.3 	      0 	      0 
   35.941	 DELIVER	    16 	  0.959 	   6.67 	      0 	      0 
   35.941	 FINISH	    17 	  0.959 	   6.67 	      0 	      0 
   37.208	  READY	    18 	  0.959 	   6.67 	      0 	      0 
   37.790	 DELIVER	    17 	   1.01 	   8.15 	      0 	      0 
   37.790	 FINISH	    18 	   1.01 	   8.15 	      0 	      0 
   38.110	    ARR	    20 	   1.01 	   8.15 	      0 	      0 
   38.110	 TOPPING	    20 	   1.01 	   8.15 	      0 	      0 
   38.690	   COOK	    20 	   1.01 	   8.15 	      0 	      0 
   39.279	  READY	    19 	   1.01 	   8.15 	      0 	      0 
   39.953	 DELIVER	    18 	  0.687 	   6.59 	      0 	      0 
   39.953	 FINISH	    19 	  0.687 	   6.59 	      0 	      0 
   40.305	 DELIVER	    19 	  0.542 	   5.96 	      0 	      0 
   41.893	    ARR	    21 	  0.542 	   5.96 	      0 	      0 
   41.893	 TOPPING	    21 	  0.542 	   5.96 	      0 	      0 
   42.569	    ARR	    22 	  0.542 	   5.96 	      0 	      0 
   42.569	 TOPPING	    22 	  0.542 	   5.96 	      0 	      0 
   42.778	    ARR	    23 	  0.542 	   5.96 	      0 	      0 
   42.778	 TOPPING	    23 	  0.542 	   5.96 	      0 	      0 
   43.786	   COOK	    21 	  0.542 	   5.96 	      0 	      0 
   43.917	  READY	    20 	  0.542 	   5.96 	      0 	      0 
   43.917	 FINISH	    20 	  0.542 	   5.96 	      0 	      0 
   43.962	   COOK	    22 	  0.542 	   5.96 	      0 	      0 
   43.995	   COOK	    23 	  0.542 	   5.96 	      0 	      0 
   44.050	 DELIVER	    20 	  0.581 	   5.94 	      0 	      0 
   46.167	    ARR	    24 	  0.581 	   5.94 	      0 	      0 
   46.167	 TOPPING	    24 	  0.581 	   5.94 	      0 	      0 
   47.867	  READY	    21 	  0.581 	   5.94 	      0 	      0 
   47.867	 FINISH	    21 	  0.581 	   5.94 	      0 	      0 
   47.988	 DELIVER	    21 	   1.89 	    6.1 	      0 	      0 
   48.575	  READY	    22 	   1.89 	    6.1 	      0 	      0 
   48.575	 FINISH	    22 	   1.89 	    6.1 	      0 	      0 
   48.996	 DELIVER	    22 	   1.39 	   6.43 	      0 	      0 
   49.147	   COOK	    24 	   1.39 	   6.43 	      0 	      0 
   49.908	  READY	    23 	   1.39 	   6.43 	      0 	      0 
   49.908	 FINISH	    23 	   1.39 	   6.43 	      0 	      0 
   50.768	 DELIVER	    23 	   1.22 	   7.99 	      0 	      0 
   50.903	    ARR	    25 	   1.22 	   7.99 	      0 	      0 
   50.903	 TOPPING	    25 	   1.22 	   7.99 	      0 	      0 
   51.705	   COOK	    25 	   1.22 	   7.99 	      0 	      0 
   52.271	    ARR	    26 	   1.22 	   7.99 	      0 	      0 
   52.271	 TOPPING	    26 	   1.22 	   7.99 	      0 	      0 
   52.546	    ARR	    27 	   1.22 	   7.99 	      0 	      0 
   52.546	 TOPPING	    27 	   1.22 	   7.99 	      0 	      0 
   52.793	   COOK	    26 	   1.22 	   7.99 	      0 	      0 
   53.066	    ARR	    28 	   1.22 	   7.99 	      0 	      0 
   53.066	 TOPPING	    28 	   1.22 	   7.99 	      0 	      0 
   54.165	   COOK	    27 	   1.22 	   7.99 	      0 	      0 
   54.272	  READY	    24 	   1.22 	   7.99 	      0 	      0 
   54.272	 FINISH	    24 	   1.22 	   7.99 	      0 	      0 
   54.626	    ARR	    29 	   1.22 	   7.99 	      0 	      0 
   54.626	 TOPPING	    29 	   1.22 	   7.99 	      0 	      0 
   54.666	    ARR	    30 	   1.22 	   7.99 	      0 	      0 
   54.666	 TOPPING	    30 	   1.22 	   7.99 	      0 	      0 
   54.802	    ARR	    31 	   1.22 	   7.99 	      0 	      0 
   54.894	    ARR	    32 	   1.22 	   7.99 	      0 	      0 
   55.027	   COOK	    28 	   1.22 	   7.99 	      0 	      0 
   55.027	 TOPPING	    31 	   1.22 	   7.99 	      0 	      0 
   55.304	 DELIVER	    24 	   2.98 	   9.14 	      0 	      0 
   55.349	   COOK	    29 	   2.98 	   9.14 	      0 	      0 
   55.349	 TOPPING	    32 	   2.98 	   9.14 	      0 	      0 
   55.596	   COOK	    30 	   2.98 	   9.14 	      0 	      0 
   55.877	  READY	    25 	   2.98 	   9.14 	      0 	      0 
   55.877	 FINISH	    25 	   2.98 	   9.14 	      0 	      0 
   55.882	 DELIVER	    25 	  0.802 	   4.98 	      0 	      0 
   56.300	   COOK	    31 	  0.802 	   4.98 	      0 	      0 
   56.581	    ARR	    33 	  0.802 	   4.98 	      0 	      0 
   56.581	 TOPPING	    33 	  0.802 	   4.98 	      0 	      0 
   56.920	  READY	    26 	  0.802 	   4.98 	      0 	      0 
   56.920	 FINISH	    26 	  0.802 	   4.98 	      0 	      0 
   57.130	 DELIVER	    26 	  0.522 	   4.86 	      0 	      0 
   57.384	   COOK	    32 	  0.522 	   4.86 	      0 	      0 
   57.607	    ARR	    34 	  0.522 	   4.86 	      0 	      0 
   57.607	 TOPPING	    34 	  0.522 	   4.86 	      0 	      0 
   58.217	  READY	    27 	  0.522 	   4.86 	      0 	      0 
   58.217	 FINISH	    27 	  0.522 	   4.86 	      0 	      0 
   58.531	   COOK	    33 	  0.522 	   4.86 	      0 	      0 
   58.602	  READY	    28 	  0.522 	   4.86 	      0 	      0 
   58.711	  READY	    29 	  0.522 	   4.86 	      0 	      0 
   58.727	 DELIVER	    27 	    1.1 	   5.66 	      0 	      0 
   58.727	 FINISH	    28 	    1.1 	   5.66 	      0 	      0 
   58.767	  READY	    30 	    1.1 	   5.66 	      0 	      0 
   59.261	    ARR	    35 	    1.1 	   5.66 	      0 	      0 
   59.261	 TOPPING	    35 	    1.1 	   5.66 	      0 	      0 
   59.309	  READY	    31 	    1.1 	   5.66 	      0 	      0 
   60.037	   COOK	    34 	    1.1 	   5.66 	      0 	      0 
   60.114	    ARR	    36 	    1.1 	   5.66 	      0 	      0 
   60.114	 TOPPING	    36 	    1.1 	   5.66 	      0 	      0 
   60.723	    ARR	    37 	    1.1 	   5.66 	      0 	      0 
   60.723	 TOPPING	    37 	    1.1 	   5.66 	      0 	      0 
   60.756	   COOK	    35 	    1.1 	   5.66 	      0 	      0 
   61.679	    ARR	    38 	    1.1 	   5.66 	      0 	      0 
   61.679	 TOPPING	    38 	    1.1 	   5.66 	      0 	      0 
   61.694	  READY	    32 	    1.1 	   5.66 	      0 	      0 
   61.895	   COOK	    36 	    1.1 	   5.66 	      0 	      0 
   62.662	  READY	    33 	    1.1 	   5.66 	      0 	      0 
   62.756	    ARR	    39 	    1.1 	   5.66 	      0 	      0 
   62.756	 TOPPING	    39 	    1.1 	   5.66 	      0 	      0 
   62.868	   COOK	    37 	    1.1 	   5.66 	      0 	      0 
   63.779	   COOK	    38 	    1.1 	   5.66 	      0 	      0 
   64.267	 DELIVER	    28 	    1.1 	   58.6 	      0 	      0 
   64.267	 FINISH	    29 	    1.1 	   58.6 	      0 	      0 
   64.338	    ARR	    40 	    1.1 	   58.6 	      0 	      0 
   64.338	 TOPPING	    40 	    1.1 	   58.6 	      0 	      0 
   64.404	 DELIVER	    29 	  0.723 	   9.78 	      0 	      0 
   64.404	 FINISH	    30 	  0.723 	   9.78 	      0 	      0 
   64.560	    ARR	    41 	  0.723 	   9.78 	      0 	      0 
   64.560	 TOPPING	    41 	  0.723 	   9.78 	      0 	      0 
   64.650	  READY	    34 	  0.723 	   9.78 	      0 	      0 
   64.804	  READY	    35 	  0.723 	   9.78 	      0 	      0 
   65.097	    ARR	    42 	  0.723 	   9.78 	      0 	      0 
   65.135	   COOK	    39 	  0.723 	   9.78 	      0 	      0 
   65.135	 TOPPING	    42 	  0.723 	   9.78 	      0 	      0 
   65.390	   COOK	    40 	  0.723 	   9.78 	      0 	      0 
   65.600	 DELIVER	    30 	   0.93 	   10.9 	      0 	      0 
   65.600	 FINISH	    31 	   0.93 	   10.9 	      0 	      0 
   65.601	   COOK	    41 	   0.93 	   10.9 	      0 	      0 
   65.809	  READY	    36 	   0.93 	   10.9 	      0 	      0 
   66.415	 DELIVER	    31 	   2.36 	   11.6 	      0 	      0 
   66.415	 FINISH	    32 	   2.36 	   11.6 	      0 	      0 
   66.465	    ARR	    43 	   2.36 	   11.6 	      0 	      0 
   66.465	 TOPPING	    43 	   2.36 	   11.6 	      0 	      0 
   66.546	 DELIVER	    32 	  0.951 	   11.7 	      0 	      0 
   66.546	 FINISH	    33 	  0.951 	   11.7 	      0 	      0 
   66.598	  READY	    37 	  0.951 	   11.7 	      0 	      0 
   66.631	    ARR	    44 	  0.951 	   11.7 	      0 	      0 
   66.631	 TOPPING	    44 	  0.951 	   11.7 	      0 	      0 
   66.800	    ARR	    45 	  0.951 	   11.7 	      0 	      0 
   66.889	    ARR	    46 	  0.951 	   11.7 	      0 	      0 
   66.972	    ARR	    47 	  0.951 	   11.7 	      0 	      0 
   67.209	 DELIVER	    33 	   1.95 	   10.6 	      0 	      0 
   67.209	 FINISH	    34 	   1.95 	   10.6 	      0 	      0 
   67.742	  READY	    38 	   1.95 	   10.6 	      0 	      0 
   67.994	    ARR	    48 	   1.95 	   10.6 	      0 	      0 
   68.098	   COOK	    42 	   1.95 	   10.6 	      0 	      0 
   68.098	 TOPPING	    45 	   1.95 	   10.6 	      0 	  0.104 
   68.141	 DELIVER	    34 	   2.43 	   10.5 	      0 	  0.104 
   68.141	 FINISH	    35 	   2.43 	   10.5 	      0 	  0.104 
   68.175	   COOK	    43 	   2.43 	   10.5 	      0 	  0.104 
   68.175	 TOPPING	    46 	   2.43 	   10.5 	      0 	  0.104 
   68.299	    ARR	    49 	   2.43 	   10.5 	      0 	  0.104 
   68.395	 DELIVER	    35 	    1.5 	   9.13 	      0 	  0.104 
   68.395	 FINISH	    36 	    1.5 	   9.13 	      0 	  0.104 
   68.686	 DELIVER	    36 	   2.75 	   8.57 	      0 	  0.104 
   68.686	 FINISH	    37 	   2.75 	   8.57 	      0 	  0.104 
   69.087	  READY	    39 	   2.75 	   8.57 	      0 	  0.104 
   69.108	   COOK	    44 	   2.75 	   8.57 	      0 	  0.104 
   69.108	 TOPPING	    47 	   2.75 	   8.57 	      0 	  0.104 
   69.369	 DELIVER	    37 	   1.17 	   8.65 	      0 	  0.104 
   69.369	 FINISH	    38 	   1.17 	   8.65 	      0 	  0.104 
   69.672	    ARR	    50 	   1.17 	   8.65 	      0 	  0.104 
   69.756	  READY	    40 	   1.17 	   8.65 	      0 	  0.104 
   70.006	 DELIVER	    38 	    2.1 	   8.33 	      0 	  0.104 
   70.006	 FINISH	    39 	    2.1 	   8.33 	      0 	  0.104 
   70.055	 DELIVER	    39 	   2.63 	    7.3 	      0 	  0.104 
   70.055	 FINISH	    40 	   2.63 	    7.3 	      0 	  0.104 
   70.108	    ARR	    51 	   2.63 	    7.3 	      0 	  0.104 
   70.115	  READY	    41 	   2.63 	    7.3 	      0 	  0.104 
   70.187	   COOK	    45 	   2.63 	    7.3 	      0 	  0.104 
   70.187	 TOPPING	    48 	   2.63 	    7.3 	      0 	  0.183 
   70.505	   COOK	    46 	   2.63 	    7.3 	      0 	  0.183 
   70.505	 TOPPING	    49 	   2.63 	    7.3 	      0 	  0.183 
   70.954	 DELIVER	    40 	  0.797 	   6.62 	      0 	  0.183 
   70.954	 FINISH	    41 	  0.797 	   6.62 	      0 	  0.183 
   70.989	    ARR	    52 	  0.797 	   6.62 	      0 	  0.183 
   71.010	   COOK	    47 	  0.797 	   6.62 	      0 	  0.183 
   71.010	 TOPPING	    50 	  0.797 	   6.62 	      0 	  0.183 
   71.433	   COOK	    48 	  0.797 	   6.62 	      0 	  0.183 
   71.433	 TOPPING	    51 	  0.797 	   6.62 	      0 	  0.183 
   71.613	   COOK	    49 	  0.797 	   6.62 	      0 	  0.183 
   71.613	 TOPPING	    52 	  0.797 	   6.62 	      0 	  0.183 
   72.070	 DELIVER	    41 	   1.04 	   7.51 	      0 	  0.183 
   72.350	   COOK	    50 	   1.04 	   7.51 	      0 	  0.183 
   73.220	    ARR	    53 	   1.04 	   7.51 	      0 	  0.183 
   73.220	 TOPPING	    53 	   1.04 	   7.51 	      0 	  0.183 
   73.240	   COOK	    51 	   1.04 	   7.51 	      0 	  0.183 
   73.547	    ARR	    54 	   1.04 	   7.51 	      0 	  0.183 
   73.547	 TOPPING	    54 	   1.04 	   7.51 	      0 	  0.183 
   73.552	  READY	    42 	   1.04 	   7.51 	      0 	  0.183 
   73.552	 FINISH	    42 	   1.04 	   7.51 	      0 	  0.183 
   73.652	   COOK	    52 	   1.04 	   7.51 	      0 	  0.183 
   73.740	  READY	    43 	   1.04 	   7.51 	      0 	  0.183 
   73.877	  READY	    44 	   1.04 	   7.51 	      0 	  0.183 
   73.912	   COOK	    53 	   1.04 	   7.51 	      0 	  0.183 
   73.919	 DELIVER	    42 	   2.96 	   8.82 	      0 	  0.183 
   73.919	 FINISH	    43 	   2.96 	   8.82 	      0 	  0.183 
   74.021	    ARR	    55 	   2.96 	   8.82 	      0 	  0.183 
   74.021	 TOPPING	    55 	   2.96 	   8.82 	      0 	  0.183 
   74.480	   COOK	    54 	   2.96 	   8.82 	      0 	  0.183 
   74.506	 DELIVER	    43 	   2.64 	   8.04 	      0 	  0.183 
   74.506	 FINISH	    44 	   2.64 	   8.04 	      0 	  0.183 
   74.519	  READY	    45 	   2.64 	   8.04 	      0 	  0.183 
   74.565	  READY	    46 	   2.64 	   8.04 	      0 	  0.183 
   74.615	  READY	    47 	   2.64 	   8.04 	      0 	  0.183 
   74.922	  READY	    48 	   2.64 	   8.04 	      0 	  0.183 
   75.087	    ARR	    56 	   2.64 	   8.04 	      0 	  0.183 
   75.087	 TOPPING	    56 	   2.64 	   8.04 	      0 	  0.183 
   75.185	    ARR	    57 	   2.64 	   8.04 	      0 	  0.183 
   75.185	 TOPPING	    57 	   2.64 	   8.04 	      0 	  0.183 
   75.253	  READY	    49 	   2.64 	   8.04 	      0 	  0.183 
   75.556	   COOK	    55 	   2.64 	   8.04 	      0 	  0.183 
   75.830	 DELIVER	    44 	   1.54 	    9.2 	      0 	  0.183 
   75.830	 FINISH	    45 	   1.54 	    9.2 	      0 	  0.183 
   75.842	    ARR	    58 	   1.54 	    9.2 	      0 	  0.183 
   75.842	 TOPPING	    58 	   1.54 	    9.2 	      0 	  0.183 
   76.121	   COOK	    56 	   1.54 	    9.2 	      0 	  0.183 
   76.502	    ARR	    59 	   1.54 	    9.2 	      0 	  0.183 
   76.502	 TOPPING	    59 	   1.54 	    9.2 	      0 	  0.183 
   76.804	  READY	    50 	   1.54 	    9.2 	      0 	  0.183 
   76.890	 DELIVER	    45 	   2.09 	   10.1 	      0 	  0.183 
   76.890	 FINISH	    46 	   2.09 	   10.1 	      0 	  0.183 
   77.009	   COOK	    57 	   2.09 	   10.1 	      0 	  0.183 
   77.350	  READY	    51 	   2.09 	   10.1 	      0 	  0.183 
   77.714	  READY	    52 	   2.09 	   10.1 	      0 	  0.183 
   77.762	    ARR	    60 	   2.09 	   10.1 	      0 	  0.183 
   77.762	 TOPPING	    60 	   2.09 	   10.1 	      0 	  0.183 
   78.050	    ARR	    61 	   2.09 	   10.1 	      0 	  0.183 
   78.122	   COOK	    58 	   2.09 	   10.1 	      0 	  0.183 
   78.122	 TOPPING	    61 	   2.09 	   10.1 	      0 	  0.183 
   78.476	   COOK	    59 	   2.09 	   10.1 	      0 	  0.183 
   78.619	   COOK	    60 	   2.09 	   10.1 	      0 	  0.183 
   78.675	    ARR	    62 	   2.09 	   10.1 	      0 	  0.183 
   78.675	 TOPPING	    62 	   2.09 	   10.1 	      0 	  0.183 
   78.845	 DELIVER	    46 	   2.33 	     12 	      0 	  0.183 
   78.845	 FINISH	    47 	   2.33 	     12 	      0 	  0.183 
   79.380	  READY	    53 	   2.33 	     12 	      0 	  0.183 
   79.382	    ARR	    63 	   2.33 	     12 	      0 	  0.183 
   79.382	 TOPPING	    63 	   2.33 	     12 	      0 	  0.183 
   79.397	    ARR	    64 	   2.33 	     12 	      0 	  0.183 
   79.628	  READY	    54 	   2.33 	     12 	      0 	  0.183 
   79.641	   COOK	    61 	   2.33 	     12 	      0 	  0.183 
   79.641	 TOPPING	    64 	   2.33 	     12 	      0 	  0.183 
   79.852	  READY	    55 	   2.33 	     12 	      0 	  0.183 
   79.950	    ARR	    65 	   2.33 	     12 	      0 	  0.183 
   79.978	  READY	    56 	   2.33 	     12 	      0 	  0.183 
   80.077	   COOK	    62 	   2.33 	     12 	      0 	  0.183 
   80.077	 TOPPING	    65 	   2.33 	     12 	      0 	  0.183 
   80.347	  READY	    57 	   2.33 	     12 	      0 	  0.183 
   80.611	 DELIVER	    47 	   2.32 	   13.6 	      0 	  0.183 
   80.611	 FINISH	    48 	   2.32 	   13.6 	      0 	  0.183 
   80.743	 DELIVER	    48 	   2.16 	   12.7 	      0 	  0.183 
   80.743	 FINISH	    49 	   2.16 	   12.7 	      0 	  0.183 
   80.947	   COOK	    63 	   2.16 	   12.7 	      0 	  0.183 
   81.781	    ARR	    66 	   2.16 	   12.7 	      0 	  0.183 
   81.781	 TOPPING	    66 	   2.16 	   12.7 	      0 	  0.183 
   81.921	   COOK	    64 	   2.16 	   12.7 	      0 	  0.183 
   82.086	    ARR	    67 	   2.16 	   12.7 	      0 	  0.183 
   82.086	 TOPPING	    67 	   2.16 	   12.7 	      0 	  0.183 
   82.457	   COOK	    65 	   2.16 	   12.7 	      0 	  0.183 
   82.534	   COOK	    66 	   2.16 	   12.7 	      0 	  0.183 
   83.001	 DELIVER	    49 	  0.504 	   14.7 	      0 	  0.183 
   83.001	 FINISH	    50 	  0.504 	   14.7 	      0 	  0.183 
   83.316	  READY	    58 	  0.504 	   14.7 	      0 	  0.183 
   83.528	 DELIVER	    50 	  0.603 	   13.9 	      0 	  0.183 
   83.528	 FINISH	    51 	  0.603 	   13.9 	      0 	  0.183 
   83.981	  READY	    59 	  0.603 	   13.9 	      0 	  0.183 
   84.228	  READY	    60 	  0.603 	   13.9 	      0 	  0.183 
   84.258	   COOK	    67 	  0.603 	   13.9 	      0 	  0.183 
   84.355	  READY	    61 	  0.603 	   13.9 	      0 	  0.183 
   84.771	 DELIVER	    51 	   2.48 	   14.7 	      0 	  0.183 
   84.771	 FINISH	    52 	   2.48 	   14.7 	      0 	  0.183 
   85.310	  READY	    62 	   2.48 	   14.7 	      0 	  0.183 
   85.327	 DELIVER	    52 	   1.63 	   14.3 	      0 	  0.183 
   85.327	 FINISH	    53 	   1.63 	   14.3 	      0 	  0.183 
   86.439	  READY	    63 	   1.63 	   14.3 	      0 	  0.183 
   86.589	    ARR	    68 	   1.63 	   14.3 	      0 	  0.183 
   86.589	 TOPPING	    68 	   1.63 	   14.3 	      0 	  0.183 
   86.686	  READY	    64 	   1.63 	   14.3 	      0 	  0.183 
   87.033	  READY	    65 	   1.63 	   14.3 	      0 	  0.183 
   87.067	   COOK	    68 	   1.63 	   14.3 	      0 	  0.183 
   87.273	 DELIVER	    53 	  0.432 	   14.1 	      0 	  0.183 
   87.273	 FINISH	    54 	  0.432 	   14.1 	      0 	  0.183 
   87.365	 DELIVER	    54 	   2.01 	   13.8 	      0 	  0.183 
   87.365	 FINISH	    55 	   2.01 	   13.8 	      0 	  0.183 
   87.807	  READY	    66 	   2.01 	   13.8 	      0 	  0.183 
   88.117	  READY	    67 	   2.01 	   13.8 	      0 	  0.183 
   88.595	    ARR	    69 	   2.01 	   13.8 	      0 	  0.183 
   88.595	 TOPPING	    69 	   2.01 	   13.8 	      0 	  0.183 
   88.648	 DELIVER	    55 	  0.459 	   14.6 	      0 	  0.183 
   88.648	 FINISH	    56 	  0.459 	   14.6 	      0 	  0.183 
   88.971	    ARR	    70 	  0.459 	   14.6 	      0 	  0.183 
   88.971	 TOPPING	    70 	  0.459 	   14.6 	      0 	  0.183 
   89.365	 DELIVER	    56 	   1.03 	   14.3 	      0 	  0.183 
   89.365	 FINISH	    57 	   1.03 	   14.3 	      0 	  0.183 
   90.480	  READY	    68 	   1.03 	   14.3 	      0 	  0.183 
   90.637	   COOK	    69 	   1.03 	   14.3 	      0 	  0.183 
   90.877	   COOK	    70 	   1.03 	   14.3 	      0 	  0.183 
