    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.895	 DELIVER	    83 	   1.95 	   7.32 	      0 	      0 	      0 
  121.790	 DELIVER	    84 	   1.88 	    7.9 	      0 	      0 	      0 
  121.857	 DELIVER	    85 	   2.11 	   6.96 	      0 	      0 	      0 
  123.308	 DELIVER	    86 	   2.82 	   6.27 	      0 	      0 	      0 
  124.525	 DELIVER	    87 	   2.58 	   8.91 	      0 	      0 	      0 
  125.764	 DELIVER	    88 	   2.02 	   6.89 	      0 	      0 	      0 
  126.267	 DELIVER	    89 	   2.02 	    119 	      0 	      0 	      0 
  126.467	 DELIVER	    90 	      3 	   7.48 	      0 	      0 	  0.394 
  126.867	 DELIVER	    91 	   2.39 	   7.48 	      0 	      0 	  0.471 
  127.145	 DELIVER	    92 	  0.717 	   6.01 	      0 	      0 	      0 
  127.920	 DELIVER	    93 	   1.63 	   5.27 	      0 	      0 	      0 
  131.549	 DELIVER	    94 	   2.04 	   10.2 	      0 	      0 	  0.455 
  131.831	 DELIVER	    95 	   1.63 	    127 	      0 	      0 	      0 
  132.052	 DELIVER	    96 	   1.38 	   7.48 	      0 	      0 	      0 
  134.440	 DELIVER	    97 	  0.822 	   9.76 	      0 	      0 	      0 
  134.994	 DELIVER	    98 	  0.683 	   10.2 	      0 	      0 	  0.681 
  135.252	 DELIVER	    99 	   1.93 	   9.86 	      0 	      0 	  0.111 
  135.317	 DELIVER	   100 	  0.616 	   9.73 	      0 	      0 	  0.364 
  135.340	 DELIVER	   101 	   2.42 	   8.24 	      0 	      0 	      0 
  135.554	 DELIVER	   102 	   1.07 	   7.66 	      0 	      0 	      0 
  136.331	 DELIVER	   103 	   1.73 	   8.18 	      0 	      0 	      0 
  138.145	 DELIVER	   104 	   1.33 	   8.52 	      0 	      0 	      0 
  142.132	 DELIVER	   105 	   1.15 	   12.4 	      0 	      0 	      0 
  142.286	 DELIVER	   106 	   2.72 	   12.4 	      0 	      0 	 0.0041 
  144.431	 DELIVER	   107 	   1.56 	   13.7 	      0 	      0 	   0.21 
  144.709	 DELIVER	   108 	   2.69 	   13.3 	      0 	      0 	      0 
  146.435	 DELIVER	   109 	  0.626 	   14.9 	      0 	      0 	  0.972 
  146.737	 DELIVER	   110 	   1.24 	   12.2 	      0 	      0 	      0 
  147.429	 DELIVER	   111 	   1.68 	   12.8 	      0 	      0 	      0 
  148.161	 DELIVER	   112 	   2.76 	   12.6 	      0 	      0 	      0 
  148.167	 DELIVER	   113 	   2.83 	   11.6 	      0 	      0 	      0 
  148.689	 DELIVER	   114 	  0.763 	     12 	      0 	      0 	      0 
  151.218	 DELIVER	   115 	   1.29 	   13.3 	      0 	      0 	      0 
  151.671	 DELIVER	   116 	  0.796 	   13.3 	      0 	      0 	      0 
  153.207	 DELIVER	   117 	   1.06 	   14.3 	      0 	      0 	  0.281 
  154.305	 DELIVER	   118 	   2.89 	   15.2 	      0 	      0 	  0.148 
  154.921	 DELIVER	   119 	   1.89 	   15.8 	      0 	      0 	  0.273 
  155.225	 DELIVER	   120 	   1.03 	   13.7 	      0 	      0 	      0 
  155.930	 DELIVER	   121 	   1.15 	   13.3 	      0 	      0 	      0 
  156.660	 DELIVER	   122 	  0.605 	   13.6 	      0 	      0 	      0 
  156.854	 DELIVER	   123 	    2.9 	   7.48 	      0 	      0 	      0 
  159.988	 DELIVER	   124 	  0.691 	   5.97 	      0 	      0 	      0 
  167.970	 DELIVER	   125 	  0.496 	   5.62 	      0 	      0 	      0 
  172.535	 DELIVER	   126 	   2.44 	   9.98 	      0 	      0 	      0 
  172.672	 DELIVER	   127 	   2.06 	   7.81 	      0 	      0 	      0 
  183.272	 DELIVER	   128 	    1.1 	   11.5 	      0 	      0 	      0 
  184.740	 DELIVER	   129 	   1.87 	   7.87 	      0 	      0 	      0 
  185.137	 DELIVER	   130 	  0.885 	   6.79 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.272 Time Sample Var. =	 0.4967
 Event Ave. =	  1.552 Event Sample Var. =	 0.5581
 Minimum =	 0.3668
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.849 Time Sample Var. =	  82.22
 Event Ave. =	  13.75 Event Sample Var. =	  232.4
 Minimum =	  4.728
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0935 Time Sample Var. =	0.09756
 Event Ave. =	 0.1933 Event Sample Var. =	 0.1845
 Minimum =	      0
 Maximum =	  2.145
