    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.580	 DELIVER	   121 	  0.878 	   20.6 	   1.17 	   16.2 	  0.279 
  152.617	 DELIVER	   122 	   2.91 	   20.6 	   1.17 	   16.2 	   1.13 
  153.058	 DELIVER	   123 	    2.9 	   20.4 	   1.17 	   16.2 	   1.92 
  153.440	 DELIVER	   124 	   2.21 	   19.4 	   1.17 	   16.2 	  0.525 
  153.593	 DELIVER	   125 	   1.19 	   18.5 	   1.17 	   16.2 	  0.951 
  154.882	 DELIVER	   126 	   1.28 	   17.3 	   1.17 	   16.2 	      0 
  154.950	 DELIVER	   127 	   2.47 	   17.4 	   1.17 	   16.2 	      0 
  154.992	 DELIVER	   128 	   2.98 	   15.7 	   1.17 	   16.2 	      0 
  155.342	 DELIVER	   129 	    1.3 	   15.7 	   1.17 	   16.2 	      0 
  157.308	 DELIVER	   130 	    1.7 	   17.4 	   1.17 	   16.2 	  0.151 
  158.375	 DELIVER	   131 	   1.72 	   17.9 	   1.17 	   16.2 	  0.435 
  158.488	 DELIVER	   132 	   1.45 	   10.1 	   1.17 	   16.2 	      0 
  159.338	 DELIVER	   133 	   2.27 	    9.5 	   1.17 	   16.2 	      0 
  159.737	 DELIVER	   134 	   1.96 	   8.07 	   1.17 	   16.2 	      0 
  159.979	 DELIVER	   135 	   1.36 	   7.04 	   1.17 	   16.2 	      0 
  160.769	 DELIVER	   136 	  0.558 	   7.15 	   1.17 	   16.2 	      0 
  163.259	 DELIVER	   137 	   0.63 	   9.45 	   1.17 	   16.2 	      0 
  163.327	 DELIVER	   138 	   2.97 	   8.02 	   1.17 	   16.2 	      0 
  164.047	 DELIVER	   139 	  0.808 	   7.58 	   1.17 	   16.2 	      0 
  164.478	 DELIVER	   140 	   0.51 	   6.85 	   1.17 	   16.2 	      0 
  164.598	 DELIVER	   141 	   1.21 	   6.64 	   1.17 	   16.2 	      0 
  164.742	 DELIVER	   142 	   1.22 	   6.54 	   1.17 	   16.2 	      0 
  166.472	 DELIVER	   143 	   2.44 	   7.38 	   1.17 	   16.2 	      0 
  167.538	 DELIVER	   144 	  0.996 	   7.22 	   1.17 	   16.2 	      0 
  175.498	 DELIVER	   145 	  0.367 	   5.44 	   1.17 	   16.2 	      0 
  176.535	 DELIVER	   146 	   2.21 	   8.88 	   1.17 	   16.2 	      0 
  177.176	 DELIVER	   147 	   1.34 	   5.23 	   1.17 	   16.2 	      0 
  181.941	 DELIVER	   148 	   2.96 	   7.86 	   1.17 	   16.2 	      0 
  183.060	 DELIVER	   149 	   0.96 	   7.01 	   1.17 	   16.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	  0.532
 Event Ave. =	  1.693 Event Sample Var. =	 0.5917
 Minimum =	 0.3668
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  61.38
 Event Ave. =	  17.24 Event Sample Var. =	  145.7
 Minimum =	  1.487
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	 0.8388 Time Sample Var. =	 0.2731
 Event Ave. =	 0.9071 Event Sample Var. =	 0.2356
 Minimum =	      0
 Maximum =	  1.169
RATIO[3]:
 Time Ave. = 	  11.53 Time Sample Var. =	     50
 Event Ave. =	  12.35 Event Sample Var. =	     42
 Minimum =	      0
 Maximum =	  16.23
WAIT[ID[7]]:
 Time Ave. = 	 0.5353 Time Sample Var. =	  1.145
 Event Ave. =	  0.911 Event Sample Var. =	  1.602
 Minimum =	      0
 Maximum =	  4.624
