    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.534	 DELIVER	    32 	   2.84 	   6.87 	      0 	   1.53 	      0 
   67.906	 DELIVER	    33 	   2.46 	   8.54 	      0 	   1.53 	      0 
   70.023	 DELIVER	    34 	   2.15 	   8.87 	      0 	   2.55 	  0.677 
   70.290	 DELIVER	    35 	   1.45 	   7.42 	      0 	   2.92 	   1.11 
   70.711	 DELIVER	    36 	   1.92 	   8.74 	      0 	   2.92 	   1.54 
   71.437	 DELIVER	    37 	   1.45 	     64 	      0 	    3.2 	   1.11 
   72.274	 DELIVER	    38 	   2.38 	   8.64 	      0 	    3.2 	   1.52 
   74.175	 DELIVER	    39 	   2.47 	   10.3 	      0 	    3.2 	   1.53 
   74.836	 DELIVER	    40 	   2.47 	   64.6 	      0 	    3.2 	   1.53 
   77.925	 DELIVER	    41 	    1.7 	   13.9 	      0 	    3.2 	   2.31 
   79.042	 DELIVER	    42 	  0.596 	   14.6 	      0 	    3.2 	   3.09 
   79.941	 DELIVER	    43 	   2.39 	     15 	      0 	    3.2 	   2.92 
   80.906	 DELIVER	    44 	    2.2 	   14.1 	      0 	    3.2 	   1.17 
   81.256	 DELIVER	    45 	  0.411 	   14.3 	      0 	    3.2 	   1.16 
   82.253	 DELIVER	    46 	   1.67 	   15.1 	      0 	    3.2 	   1.41 
   82.652	 DELIVER	    47 	   1.93 	   15.2 	      0 	    3.2 	   2.71 
   83.835	 DELIVER	    48 	  0.719 	   15.2 	      0 	    3.2 	   1.58 
   85.289	 DELIVER	    49 	   1.61 	   15.6 	      0 	    3.2 	  0.595 
   85.717	 DELIVER	    50 	   1.57 	   15.9 	      0 	    3.2 	   1.09 
   85.943	 DELIVER	    51 	   2.47 	   15.8 	      0 	    3.2 	   1.71 
   87.633	 DELIVER	    52 	   2.16 	   17.2 	      0 	    3.2 	   1.72 
   89.039	 DELIVER	    53 	   1.95 	   18.4 	      0 	    3.2 	   1.85 
   90.720	 DELIVER	    54 	   1.19 	     18 	      0 	    3.2 	   1.57 
   91.235	 DELIVER	    55 	   1.56 	   18.4 	      0 	    3.2 	   1.57 
   91.547	 DELIVER	    56 	  0.589 	     18 	      0 	    3.2 	  0.923 
   91.771	 DELIVER	    57 	  0.932 	   17.2 	      0 	    3.2 	  0.446 
   92.911	 DELIVER	    58 	   1.92 	   18.2 	      0 	    3.2 	   0.81 
   93.588	 DELIVER	    59 	  0.622 	   18.6 	      0 	    3.2 	  0.941 
   93.919	 DELIVER	    60 	   1.18 	   18.1 	      0 	    3.2 	  0.129 
   95.536	 DELIVER	    61 	   2.43 	   19.2 	      0 	    3.2 	  0.176 
   97.123	 DELIVER	    62 	   2.55 	   20.4 	      0 	    3.2 	  0.416 
   97.378	 DELIVER	    63 	  0.863 	   20.5 	      0 	    3.2 	  0.535 
   98.455	 DELIVER	    64 	   2.24 	   21.3 	      0 	    3.2 	   1.15 
   98.533	 DELIVER	    65 	  0.706 	   18.3 	      0 	    3.2 	      0 
   99.485	 DELIVER	    66 	   2.12 	   10.8 	      0 	    3.2 	      0 
  111.096	 DELIVER	    67 	   2.81 	   11.8 	      0 	    3.2 	      0 
  111.582	 DELIVER	    68 	   0.38 	   3.59 	      0 	    3.2 	      0 
  113.348	 DELIVER	    69 	   2.36 	   7.29 	      0 	    3.2 	      0 
  114.306	 DELIVER	    70 	  0.793 	   6.92 	      0 	    3.2 	      0 
  120.609	 DELIVER	    71 	  0.839 	   4.49 	      0 	    3.2 	      0 
  121.201	 DELIVER	    72 	   1.46 	   5.16 	      0 	    3.2 	      0 
  123.060	 DELIVER	    73 	  0.995 	   5.47 	      0 	    3.2 	      0 
  125.776	 DELIVER	    74 	   2.92 	   8.63 	      0 	    3.2 	      0 
  127.693	 DELIVER	    75 	   2.09 	   8.11 	      0 	    3.2 	      0 
  129.507	 DELIVER	    76 	   2.91 	   8.16 	      0 	    3.2 	  0.332 
  131.121	 DELIVER	    77 	   2.03 	   9.83 	      0 	    3.2 	      0 
  132.058	 DELIVER	    78 	   2.91 	    124 	      0 	    3.2 	  0.332 
  134.535	 DELIVER	    79 	  0.622 	   11.9 	      0 	    3.2 	      0 
  137.139	 DELIVER	    80 	   2.58 	     14 	      0 	    3.2 	 0.0854 
  137.183	 DELIVER	    81 	  0.577 	   12.9 	      0 	    3.2 	      0 
  139.133	 DELIVER	    82 	   2.91 	   14.5 	      0 	    3.2 	      0 
  140.087	 DELIVER	    83 	   1.36 	   15.3 	      0 	    3.2 	 0.0576 
  141.342	 DELIVER	    84 	   2.76 	   15.6 	      0 	    3.2 	 0.0543 
  141.738	 DELIVER	    85 	   1.36 	     15 	      0 	    3.2 	      0 
  141.989	 DELIVER	    86 	   2.17 	   15.1 	      0 	    3.2 	  0.645 
  143.415	 DELIVER	    87 	   1.92 	   15.8 	      0 	    3.2 	  0.535 
  143.753	 DELIVER	    88 	   1.57 	   15.4 	      0 	    3.2 	  0.214 
  144.888	 DELIVER	    89 	   1.56 	   16.1 	      0 	    3.2 	  0.944 
  145.954	 DELIVER	    90 	   2.88 	   16.2 	      0 	    3.2 	  0.269 
  147.579	 DELIVER	    91 	   1.85 	   14.9 	      0 	    3.2 	      0 
  148.112	 DELIVER	    92 	   2.41 	   14.1 	      0 	    3.2 	      0 
  148.888	 DELIVER	    93 	   2.55 	   14.6 	      0 	    3.2 	      0 
  150.860	 DELIVER	    94 	    2.6 	   16.4 	      0 	    3.2 	 0.0751 
  151.957	 DELIVER	    95 	    2.2 	   17.1 	      0 	    3.2 	   1.59 
  152.603	 DELIVER	    96 	    1.5 	   17.3 	      0 	    3.2 	   1.59 
  155.030	 DELIVER	    97 	   1.92 	   19.5 	      0 	    3.2 	   1.66 
  155.468	 DELIVER	    98 	  0.929 	   17.4 	      0 	    3.2 	  0.322 
  156.251	 DELIVER	    99 	   2.59 	   17.2 	      0 	    3.2 	      0 
  156.666	 DELIVER	   100 	   2.44 	   17.5 	      0 	    3.2 	      0 
  157.427	 DELIVER	   101 	  0.562 	   17.4 	      0 	    3.2 	      0 
  157.439	 DELIVER	   102 	   1.91 	   16.9 	      0 	    3.2 	 0.0797 
  157.453	 DELIVER	   103 	   1.24 	   11.8 	      0 	    3.2 	      0 
  159.081	 DELIVER	   104 	   2.68 	     13 	      0 	    3.2 	      0 
  161.088	 DELIVER	   105 	   1.46 	   13.8 	      0 	    3.2 	      0 
  164.003	 DELIVER	   106 	  0.558 	   4.48 	      0 	    3.2 	      0 
  164.343	 DELIVER	   107 	   1.59 	    7.3 	      0 	    3.2 	      0 
  168.535	 DELIVER	   108 	   1.27 	   4.75 	      0 	    3.2 	      0 
  170.617	 DELIVER	   109 	      2 	   7.57 	      0 	    3.2 	      0 
  179.692	 DELIVER	   110 	    1.2 	   6.89 	      0 	    3.2 	      0 
  181.716	 DELIVER	   111 	  0.458 	    7.7 	      0 	    3.2 	      0 
  182.994	 DELIVER	   112 	  0.458 	    175 	      0 	    3.2 	      0 
  183.947	 DELIVER	   113 	   1.22 	   9.46 	      0 	    3.2 	      0 
  184.584	 DELIVER	   114 	   1.62 	   9.96 	      0 	    3.2 	      0 
  185.720	 DELIVER	   115 	  0.551 	   5.98 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.7157
 Event Ave. =	  1.701 Event Sample Var. =	  0.575
 Minimum =	 0.3798
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  308.2
 Event Ave. =	   15.4 Event Sample Var. =	  409.4
 Minimum =	   3.59
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.289 Time Sample Var. =	  2.033
 Event Ave. =	  2.337 Event Sample Var. =	  1.871
 Minimum =	      0
 Maximum =	  3.199
WAIT[ID[7]]:
 Time Ave. = 	 0.2126 Time Sample Var. =	 0.3097
 Event Ave. =	 0.4405 Event Sample Var. =	  0.511
 Minimum =	      0
 Maximum =	  3.094
