    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.356	 DELIVER	    22 	  0.436 	   4.32 	      0 	      0 
   47.627	  READY	    23 	  0.436 	   4.32 	      0 	      0 
   47.627	 FINISH	    23 	  0.436 	   4.32 	      0 	      0 
   48.418	    ARR	    24 	  0.436 	   4.32 	      0 	      0 
   48.418	 TOPPING	    24 	  0.436 	   4.32 	      0 	      0 
   49.432	   COOK	    24 	  0.436 	   4.32 	      0 	      0 
   52.790	 DELIVER	    23 	  0.769 	     10 	      0 	      0 
   54.696	    ARR	    25 	  0.769 	     10 	      0 	      0 
   54.696	 TOPPING	    25 	  0.769 	     10 	      0 	      0 
   55.030	  READY	    24 	  0.769 	     10 	      0 	      0 
   55.030	 FINISH	    24 	  0.769 	     10 	      0 	      0 
   55.662	    ARR	    26 	  0.769 	     10 	      0 	      0 
   55.662	 TOPPING	    26 	  0.769 	     10 	      0 	      0 
   55.866	    ARR	    27 	  0.769 	     10 	      0 	      0 
   55.866	 TOPPING	    27 	  0.769 	     10 	      0 	      0 
   55.922	    ARR	    28 	  0.769 	     10 	      0 	      0 
   56.077	    ARR	    29 	  0.769 	     10 	      0 	      0 
   56.112	    ARR	    30 	  0.769 	     10 	      0 	      0 
   56.131	    ARR	    31 	  0.769 	     10 	      0 	      0 
   57.041	   COOK	    25 	  0.769 	     10 	      0 	      0 
   57.041	 TOPPING	    28 	  0.769 	     10 	      0 	   0.91 
   57.216	   COOK	    26 	  0.769 	     10 	      0 	   0.91 
   57.216	 TOPPING	    29 	  0.769 	     10 	      0 	   0.91 
   57.682	    ARR	    32 	  0.769 	     10 	      0 	   0.91 
   57.722	   COOK	    27 	  0.769 	     10 	      0 	   0.91 
   57.722	 TOPPING	    30 	  0.769 	     10 	      0 	   0.91 
   57.972	   COOK	    28 	  0.769 	     10 	      0 	   0.91 
   57.972	 TOPPING	    31 	  0.769 	     10 	      0 	   0.91 
   58.837	 DELIVER	    24 	   1.01 	   10.4 	      0 	   0.91 
   58.906	   COOK	    29 	   1.01 	   10.4 	      0 	   0.91 
   58.906	 TOPPING	    32 	   1.01 	   10.4 	      0 	   0.91 
   59.397	    ARR	    33 	   1.01 	   10.4 	      0 	   0.91 
   60.210	    ARR	    34 	   1.01 	   10.4 	      0 	   0.91 
   60.441	   COOK	    30 	   1.01 	   10.4 	      0 	   0.91 
   60.441	 TOPPING	    33 	   1.01 	   10.4 	      0 	   0.91 
   60.744	   COOK	    31 	   1.01 	   10.4 	      0 	   0.91 
   60.744	 TOPPING	    34 	   1.01 	   10.4 	      0 	   0.91 
   61.426	  READY	    25 	   1.01 	   10.4 	      0 	   0.91 
   61.426	 FINISH	    25 	   1.01 	   10.4 	      0 	   0.91 
   61.428	    ARR	    35 	   1.01 	   10.4 	      0 	   0.91 
   61.434	  READY	    26 	   1.01 	   10.4 	      0 	   0.91 
   61.581	    ARR	    36 	   1.01 	   10.4 	      0 	   0.91 
   61.664	   COOK	    32 	   1.01 	   10.4 	      0 	   0.91 
   61.664	 TOPPING	    35 	   1.01 	   10.4 	      0 	   0.91 
   61.728	  READY	    27 	   1.01 	   10.4 	      0 	   0.91 
   61.771	    ARR	    37 	   1.01 	   10.4 	      0 	   0.91 
   62.315	 DELIVER	    25 	   2.52 	   7.62 	      0 	   0.91 
   62.315	 FINISH	    26 	   2.52 	   7.62 	      0 	   0.91 
   62.383	   COOK	    33 	   2.52 	   7.62 	      0 	   0.91 
   62.383	 TOPPING	    36 	   2.52 	   7.62 	      0 	   0.91 
   62.469	  READY	    28 	   2.52 	   7.62 	      0 	   0.91 
   62.560	  READY	    29 	   2.52 	   7.62 	      0 	   0.91 
   62.568	   COOK	    34 	   2.52 	   7.62 	      0 	   0.91 
   62.568	 TOPPING	    37 	   2.52 	   7.62 	      0 	   0.91 
   63.709	    ARR	    38 	   2.52 	   7.62 	      0 	   0.91 
   64.025	 DELIVER	    26 	   2.31 	   8.36 	      0 	   0.91 
   64.025	 FINISH	    27 	   2.31 	   8.36 	      0 	   0.91 
   64.327	   COOK	    35 	   2.31 	   8.36 	      0 	   0.91 
   64.327	 TOPPING	    38 	   2.31 	   8.36 	      0 	   0.91 
   64.850	   COOK	    36 	   2.31 	   8.36 	      0 	   0.91 
   64.874	 DELIVER	    27 	   1.17 	   9.01 	      0 	   0.91 
   64.874	 FINISH	    28 	   1.17 	   9.01 	      0 	   0.91 
   65.160	 DELIVER	    28 	   1.87 	   9.24 	      0 	   0.91 
   65.160	 FINISH	    29 	   1.87 	   9.24 	      0 	   0.91 
   65.263	    ARR	    39 	   1.87 	   9.24 	      0 	   0.91 
   65.263	 TOPPING	    39 	   1.87 	   9.24 	      0 	   0.91 
   65.263	   COOK	    37 	   1.87 	   9.24 	      0 	   0.91 
   65.313	  READY	    30 	   1.87 	   9.24 	      0 	   0.91 
   65.370	   COOK	    38 	   1.87 	   9.24 	      0 	   0.91 
   65.397	 DELIVER	    29 	  0.506 	   9.32 	      0 	   0.91 
   65.397	 FINISH	    30 	  0.506 	   9.32 	      0 	   0.91 
   65.617	    ARR	    40 	  0.506 	   9.32 	      0 	   0.91 
   65.617	 TOPPING	    40 	  0.506 	   9.32 	      0 	   0.91 
   65.689	  READY	    31 	  0.506 	   9.32 	      0 	   0.91 
   65.864	  READY	    32 	  0.506 	   9.32 	      0 	   0.91 
   66.070	 DELIVER	    30 	   2.76 	   8.39 	      0 	   0.91 
   66.070	 FINISH	    31 	   2.76 	   8.39 	      0 	   0.91 
   66.087	  READY	    33 	   2.76 	   8.39 	      0 	   0.91 
   66.642	  READY	    34 	   2.76 	   8.39 	      0 	   0.91 
   66.926	 DELIVER	    31 	   2.77 	   10.8 	      0 	   0.91 
   66.926	 FINISH	    32 	   2.77 	   10.8 	      0 	   0.91 
   67.341	    ARR	    41 	   2.77 	   10.8 	      0 	   0.91 
   67.341	 TOPPING	    41 	   2.77 	   10.8 	      0 	   0.91 
   67.408	   COOK	    39 	   2.77 	   10.8 	      0 	   0.91 
   67.410	    ARR	    42 	   2.77 	   10.8 	      0 	   0.91 
   67.410	 TOPPING	    42 	   2.77 	   10.8 	      0 	   0.91 
   67.480	 DELIVER	    32 	   2.76 	   59.1 	      0 	   0.91 
   67.480	 FINISH	    33 	   2.76 	   59.1 	      0 	   0.91 
   67.724	   COOK	    40 	   2.76 	   59.1 	      0 	   0.91 
   68.422	  READY	    35 	   2.76 	   59.1 	      0 	   0.91 
   68.710	    ARR	    43 	   2.76 	   59.1 	      0 	   0.91 
   68.710	 TOPPING	    43 	   2.76 	   59.1 	      0 	   0.91 
   69.000	    ARR	    44 	   2.76 	   59.1 	      0 	   0.91 
   69.171	    ARR	    45 	   2.76 	   59.1 	      0 	   0.91 
   69.307	  READY	    36 	   2.76 	   59.1 	      0 	   0.91 
   69.524	  READY	    37 	   2.76 	   59.1 	      0 	   0.91 
   69.979	 DELIVER	    33 	   1.94 	   10.6 	      0 	   0.91 
   69.979	 FINISH	    34 	   1.94 	   10.6 	      0 	   0.91 
   70.021	   COOK	    41 	   1.94 	   10.6 	      0 	   0.91 
   70.021	 TOPPING	    44 	   1.94 	   10.6 	      0 	   0.91 
   70.288	   COOK	    42 	   1.94 	   10.6 	      0 	   0.91 
   70.288	 TOPPING	    45 	   1.94 	   10.6 	      0 	   0.91 
   70.691	   COOK	    43 	   1.94 	   10.6 	      0 	   0.91 
   70.816	  READY	    38 	   1.94 	   10.6 	      0 	   0.91 
   71.276	 DELIVER	    34 	   1.82 	   11.1 	      0 	   0.91 
   71.276	 FINISH	    35 	   1.82 	   11.1 	      0 	   0.91 
   71.361	  READY	    39 	   1.82 	   11.1 	      0 	   0.91 
   71.518	   COOK	    44 	   1.82 	   11.1 	      0 	   0.91 
   71.868	 DELIVER	    35 	   2.66 	   10.4 	      0 	   0.91 
   71.868	 FINISH	    36 	   2.66 	   10.4 	      0 	   0.91 
   72.203	 DELIVER	    36 	   2.88 	   10.6 	      0 	   0.91 
   72.203	 FINISH	    37 	   2.88 	   10.6 	      0 	   0.91 
   72.969	  READY	    40 	   2.88 	   10.6 	      0 	   0.91 
   73.038	    ARR	    46 	   2.88 	   10.6 	      0 	   0.91 
   73.038	 TOPPING	    46 	   2.88 	   10.6 	      0 	   0.91 
   73.287	   COOK	    45 	   2.88 	   10.6 	      0 	   0.91 
   73.549	 DELIVER	    37 	   2.28 	   11.8 	      0 	   0.91 
   73.549	 FINISH	    38 	   2.28 	   11.8 	      0 	   0.91 
   73.790	    ARR	    47 	   2.28 	   11.8 	      0 	   0.91 
   73.790	 TOPPING	    47 	   2.28 	   11.8 	      0 	   0.91 
   73.865	 DELIVER	    38 	   1.04 	   10.2 	      0 	   0.91 
   73.865	 FINISH	    39 	   1.04 	   10.2 	      0 	   0.91 
   74.145	    ARR	    48 	   1.04 	   10.2 	      0 	   0.91 
   74.145	 TOPPING	    48 	   1.04 	   10.2 	      0 	   0.91 
   74.219	 DELIVER	    39 	   2.15 	   8.96 	      0 	   0.91 
   74.219	 FINISH	    40 	   2.15 	   8.96 	      0 	   0.91 
   74.239	   COOK	    46 	   2.15 	   8.96 	      0 	   0.91 
   74.364	  READY	    41 	   2.15 	   8.96 	      0 	   0.91 
   74.365	 DELIVER	    40 	   2.11 	   8.75 	      0 	   0.91 
   74.365	 FINISH	    41 	   2.11 	   8.75 	      0 	   0.91 
   74.395	 DELIVER	    41 	   0.67 	    5.4 	      0 	   0.91 
   74.462	    ARR	    49 	   0.67 	    5.4 	      0 	   0.91 
   74.462	 TOPPING	    49 	   0.67 	    5.4 	      0 	   0.91 
   74.572	  READY	    42 	   0.67 	    5.4 	      0 	   0.91 
   74.572	 FINISH	    42 	   0.67 	    5.4 	      0 	   0.91 
   74.693	   COOK	    47 	   0.67 	    5.4 	      0 	   0.91 
   74.752	  READY	    43 	   0.67 	    5.4 	      0 	   0.91 
   74.765	 DELIVER	    42 	   2.68 	   7.42 	      0 	   0.91 
   74.765	 FINISH	    43 	   2.68 	   7.42 	      0 	   0.91 
   74.888	   COOK	    48 	   2.68 	   7.42 	      0 	   0.91 
   75.002	  READY	    44 	   2.68 	   7.42 	      0 	   0.91 
   75.118	    ARR	    50 	   2.68 	   7.42 	      0 	   0.91 
   75.118	 TOPPING	    50 	   2.68 	   7.42 	      0 	   0.91 
   75.250	    ARR	    51 	   2.68 	   7.42 	      0 	   0.91 
   75.250	 TOPPING	    51 	   2.68 	   7.42 	      0 	   0.91 
   75.384	    ARR	    52 	   2.68 	   7.42 	      0 	   0.91 
   75.470	    ARR	    53 	   2.68 	   7.42 	      0 	   0.91 
   76.044	   COOK	    49 	   2.68 	   7.42 	      0 	   0.91 
   76.044	 TOPPING	    52 	   2.68 	   7.42 	      0 	   0.91 
   76.068	   COOK	    50 	   2.68 	   7.42 	      0 	   0.91 
   76.068	 TOPPING	    53 	   2.68 	   7.42 	      0 	   0.91 
   76.130	    ARR	    54 	   2.68 	   7.42 	      0 	   0.91 
   76.473	 DELIVER	    43 	   2.81 	   7.76 	      0 	   0.91 
   76.473	 FINISH	    44 	   2.81 	   7.76 	      0 	   0.91 
   76.697	 DELIVER	    44 	   2.88 	   9.29 	      0 	   0.91 
   76.912	   COOK	    51 	   2.88 	   9.29 	      0 	   0.91 
   76.912	 TOPPING	    54 	   2.88 	   9.29 	      0 	   0.91 
   76.952	    ARR	    55 	   2.88 	   9.29 	      0 	   0.91 
   77.274	  READY	    45 	   2.88 	   9.29 	      0 	   0.91 
   77.274	 FINISH	    45 	   2.88 	   9.29 	      0 	   0.91 
   77.429	   COOK	    52 	   2.88 	   9.29 	      0 	   0.91 
   77.429	 TOPPING	    55 	   2.88 	   9.29 	      0 	   0.91 
   77.609	 DELIVER	    45 	  0.449 	   3.82 	      0 	   0.91 
   77.638	    ARR	    56 	  0.449 	   3.82 	      0 	   0.91 
   78.298	    ARR	    57 	  0.449 	   3.82 	      0 	   0.91 
   78.541	   COOK	    53 	  0.449 	   3.82 	      0 	   0.91 
   78.541	 TOPPING	    56 	  0.449 	   3.82 	      0 	   0.91 
   78.906	   COOK	    54 	  0.449 	   3.82 	      0 	   0.91 
   78.906	 TOPPING	    57 	  0.449 	   3.82 	      0 	   0.91 
   78.935	  READY	    46 	  0.449 	   3.82 	      0 	   0.91 
   78.935	 FINISH	    46 	  0.449 	   3.82 	      0 	   0.91 
   78.998	  READY	    47 	  0.449 	   3.82 	      0 	   0.91 
   79.002	   COOK	    55 	  0.449 	   3.82 	      0 	   0.91 
   79.160	  READY	    48 	  0.449 	   3.82 	      0 	   0.91 
   79.294	 DELIVER	    46 	   1.66 	   6.26 	      0 	   0.91 
   79.294	 FINISH	    47 	   1.66 	   6.26 	      0 	   0.91 
   79.437	 DELIVER	    47 	  0.449 	   75.6 	      0 	   0.91 
   79.437	 FINISH	    48 	  0.449 	   75.6 	      0 	   0.91 
   79.729	   COOK	    56 	  0.449 	   75.6 	      0 	   0.91 
   79.922	  READY	    49 	  0.449 	   75.6 	      0 	   0.91 
   80.038	 DELIVER	    48 	  0.742 	   5.89 	      0 	   0.91 
   80.038	 FINISH	    49 	  0.742 	   5.89 	      0 	   0.91 
   80.370	    ARR	    58 	  0.742 	   5.89 	      0 	   0.91 
   80.370	 TOPPING	    58 	  0.742 	   5.89 	      0 	   0.91 
   80.375	   COOK	    57 	  0.742 	   5.89 	      0 	   0.91 
   81.125	 DELIVER	    49 	  0.794 	   5.88 	      0 	   0.91 
   81.445	  READY	    50 	  0.794 	   5.88 	      0 	   0.91 
   81.445	 FINISH	    50 	  0.794 	   5.88 	      0 	   0.91 
   81.482	 DELIVER	    50 	   2.97 	   7.02 	      0 	   0.91 
   81.632	  READY	    51 	   2.97 	   7.02 	      0 	   0.91 
   81.632	 FINISH	    51 	   2.97 	   7.02 	      0 	   0.91 
   82.043	   COOK	    58 	   2.97 	   7.02 	      0 	   0.91 
   82.256	  READY	    52 	   2.97 	   7.02 	      0 	   0.91 
   82.601	    ARR	    59 	   2.97 	   7.02 	      0 	   0.91 
   82.601	 TOPPING	    59 	   2.97 	   7.02 	      0 	   0.91 
   83.369	 DELIVER	    51 	  0.951 	   8.25 	      0 	   0.91 
   83.369	 FINISH	    52 	  0.951 	   8.25 	      0 	   0.91 
   83.495	 DELIVER	    52 	  0.844 	   8.02 	      0 	   0.91 
   83.695	  READY	    53 	  0.844 	   8.02 	      0 	   0.91 
   83.695	 FINISH	    53 	  0.844 	   8.02 	      0 	   0.91 
   83.801	 DELIVER	    53 	   2.86 	   8.42 	      0 	   0.91 
   84.290	  READY	    54 	   2.86 	   8.42 	      0 	   0.91 
   84.290	 FINISH	    54 	   2.86 	   8.42 	      0 	   0.91 
   84.592	   COOK	    59 	   2.86 	   8.42 	      0 	   0.91 
   84.602	  READY	    55 	   2.86 	   8.42 	      0 	   0.91 
   84.908	  READY	    56 	   2.86 	   8.42 	      0 	   0.91 
   85.369	  READY	    57 	   2.86 	   8.42 	      0 	   0.91 
   85.875	  READY	    58 	   2.86 	   8.42 	      0 	   0.91 
   86.492	    ARR	    60 	   2.86 	   8.42 	      0 	   0.91 
   86.492	 TOPPING	    60 	   2.86 	   8.42 	      0 	   0.91 
   86.807	 DELIVER	    54 	   1.63 	   10.7 	      0 	   0.91 
   86.807	 FINISH	    55 	   1.63 	   10.7 	      0 	   0.91 
   87.224	    ARR	    61 	   1.63 	   10.7 	      0 	   0.91 
   87.224	 TOPPING	    61 	   1.63 	   10.7 	      0 	   0.91 
   87.609	 DELIVER	    55 	   1.57 	   10.7 	      0 	   0.91 
   87.609	 FINISH	    56 	   1.57 	   10.7 	      0 	   0.91 
   87.640	 DELIVER	    56 	   1.19 	     10 	      0 	   0.91 
   87.640	 FINISH	    57 	   1.19 	     10 	      0 	   0.91 
   87.954	 DELIVER	    57 	   1.47 	   9.66 	      0 	   0.91 
   87.954	 FINISH	    58 	   1.47 	   9.66 	      0 	   0.91 
   88.141	  READY	    59 	   1.47 	   9.66 	      0 	   0.91 
   88.723	   COOK	    60 	   1.47 	   9.66 	      0 	   0.91 
   88.736	   COOK	    61 	   1.47 	   9.66 	      0 	   0.91 
   89.495	 DELIVER	    58 	   1.67 	   9.12 	      0 	   0.91 
   89.495	 FINISH	    59 	   1.67 	   9.12 	      0 	   0.91 
   89.726	 DELIVER	    59 	   1.99 	   7.13 	      0 	   0.91 
   89.911	    ARR	    62 	   1.99 	   7.13 	      0 	   0.91 
   89.911	 TOPPING	    62 	   1.99 	   7.13 	      0 	   0.91 
   92.693	  READY	    60 	   1.99 	   7.13 	      0 	   0.91 
   92.693	 FINISH	    60 	   1.99 	   7.13 	      0 	   0.91 
   92.779	  READY	    61 	   1.99 	   7.13 	      0 	   0.91 
   92.901	   COOK	    62 	   1.99 	   7.13 	      0 	   0.91 
   93.116	 DELIVER	    60 	   2.24 	   6.62 	      0 	   0.91 
   93.116	 FINISH	    61 	   2.24 	   6.62 	      0 	   0.91 
   93.182	    ARR	    63 	   2.24 	   6.62 	      0 	   0.91 
   93.182	 TOPPING	    63 	   2.24 	   6.62 	      0 	   0.91 
   93.557	 DELIVER	    61 	    1.5 	   6.33 	      0 	   0.91 
   96.056	   COOK	    63 	    1.5 	   6.33 	      0 	   0.91 
   97.509	  READY	    62 	    1.5 	   6.33 	      0 	   0.91 
   97.509	 FINISH	    62 	    1.5 	   6.33 	      0 	   0.91 
   98.785	    ARR	    64 	    1.5 	   6.33 	      0 	   0.91 
   98.785	 TOPPING	    64 	    1.5 	   6.33 	      0 	   0.91 
   99.688	   COOK	    64 	    1.5 	   6.33 	      0 	   0.91 
  100.452	  READY	    63 	    1.5 	   6.33 	      0 	   0.91 
  103.452	 DELIVER	    62 	   2.99 	   13.5 	      0 	   0.91 
  103.452	 FINISH	    63 	   2.99 	   13.5 	      0 	   0.91 
  104.030	  READY	    64 	   2.99 	   13.5 	      0 	   0.91 
  104.146	 DELIVER	    63 	   2.87 	     11 	      0 	   0.91 
  104.146	 FINISH	    64 	   2.87 	     11 	      0 	   0.91 
  104.171	    ARR	    65 	   2.87 	     11 	      0 	   0.91 
  104.171	 TOPPING	    65 	   2.87 	     11 	      0 	   0.91 
  105.306	   COOK	    65 	   2.87 	     11 	      0 	   0.91 
  105.768	 DELIVER	    64 	  0.903 	   6.98 	      0 	   0.91 
