    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.488	 FINISH	    10 	   1.55 	   8.11 	      0 	      0 
   30.136	 DELIVER	    10 	   1.06 	   6.01 	      0 	      0 
   31.006	  READY	    11 	   1.06 	   6.01 	      0 	      0 
   31.006	 FINISH	    11 	   1.06 	   6.01 	      0 	      0 
   32.184	 DELIVER	    11 	   2.76 	   7.33 	      0 	      0 
   32.193	    ARR	    13 	   2.76 	   7.33 	      0 	      0 
   32.193	 TOPPING	    13 	   2.76 	   7.33 	      0 	      0 
   33.124	   COOK	    13 	   2.76 	   7.33 	      0 	      0 
   33.389	  READY	    12 	   2.76 	   7.33 	      0 	      0 
   33.389	 FINISH	    12 	   2.76 	   7.33 	      0 	      0 
   33.454	 DELIVER	    12 	   2.56 	   8.33 	      0 	      0 
   33.477	    ARR	    14 	   2.56 	   8.33 	      0 	      0 
   33.477	 TOPPING	    14 	   2.56 	   8.33 	      0 	      0 
   34.249	    ARR	    15 	   2.56 	   8.33 	      0 	      0 
   34.249	 TOPPING	    15 	   2.56 	   8.33 	      0 	      0 
   35.001	   COOK	    14 	   2.56 	   8.33 	      0 	      0 
   36.539	    ARR	    16 	   2.56 	   8.33 	      0 	      0 
   36.539	 TOPPING	    16 	   2.56 	   8.33 	      0 	      0 
   36.697	   COOK	    15 	   2.56 	   8.33 	      0 	      0 
   37.584	   COOK	    16 	   2.56 	   8.33 	      0 	      0 
   38.094	  READY	    13 	   2.56 	   8.33 	      0 	      0 
   38.094	 FINISH	    13 	   2.56 	   8.33 	      0 	      0 
   39.347	  READY	    14 	   2.56 	   8.33 	      0 	      0 
   40.290	    ARR	    17 	   2.56 	   8.33 	      0 	      0 
   40.290	 TOPPING	    17 	   2.56 	   8.33 	      0 	      0 
   40.382	  READY	    15 	   2.56 	   8.33 	      0 	      0 
   40.564	  READY	    16 	   2.56 	   8.33 	      0 	      0 
   41.456	    ARR	    18 	   2.56 	   8.33 	      0 	      0 
   41.456	 TOPPING	    18 	   2.56 	   8.33 	      0 	      0 
   41.886	    ARR	    19 	   2.56 	   8.33 	      0 	      0 
   41.886	 TOPPING	    19 	   2.56 	   8.33 	      0 	      0 
   41.973	   COOK	    17 	   2.56 	   8.33 	      0 	      0 
   42.514	   COOK	    18 	   2.56 	   8.33 	      0 	      0 
   42.934	 DELIVER	    13 	  0.931 	   10.7 	      0 	      0 
   42.934	 FINISH	    14 	  0.931 	   10.7 	      0 	      0 
   43.457	 DELIVER	    14 	   1.52 	   9.98 	      0 	      0 
   43.457	 FINISH	    15 	   1.52 	   9.98 	      0 	      0 
   43.647	   COOK	    19 	   1.52 	   9.98 	      0 	      0 
   44.639	 DELIVER	    15 	   2.45 	   10.4 	      0 	      0 
   44.639	 FINISH	    16 	   2.45 	   10.4 	      0 	      0 
   44.895	    ARR	    20 	   2.45 	   10.4 	      0 	      0 
   44.895	 TOPPING	    20 	   2.45 	   10.4 	      0 	      0 
   44.938	  READY	    17 	   2.45 	   10.4 	      0 	      0 
   45.181	 DELIVER	    16 	   1.04 	   8.64 	      0 	      0 
   45.181	 FINISH	    17 	   1.04 	   8.64 	      0 	      0 
   46.344	 DELIVER	    17 	   1.68 	   6.05 	      0 	      0 
   46.629	  READY	    18 	   1.68 	   6.05 	      0 	      0 
   46.629	 FINISH	    18 	   1.68 	   6.05 	      0 	      0 
   47.388	   COOK	    20 	   1.68 	   6.05 	      0 	      0 
   47.984	  READY	    19 	   1.68 	   6.05 	      0 	      0 
   48.200	 DELIVER	    18 	  0.627 	   6.31 	      0 	      0 
   48.200	 FINISH	    19 	  0.627 	   6.31 	      0 	      0 
   48.703	 DELIVER	    19 	   2.19 	   7.25 	      0 	      0 
   49.470	    ARR	    21 	   2.19 	   7.25 	      0 	      0 
   49.470	 TOPPING	    21 	   2.19 	   7.25 	      0 	      0 
   50.109	   COOK	    21 	   2.19 	   7.25 	      0 	      0 
   50.611	  READY	    20 	   2.19 	   7.25 	      0 	      0 
   50.611	 FINISH	    20 	   2.19 	   7.25 	      0 	      0 
   52.470	 DELIVER	    20 	   2.49 	   7.58 	      0 	      0 
   52.525	    ARR	    22 	   2.49 	   7.58 	      0 	      0 
   52.525	 TOPPING	    22 	   2.49 	   7.58 	      0 	      0 
   52.595	    ARR	    23 	   2.49 	   7.58 	      0 	      0 
   52.595	 TOPPING	    23 	   2.49 	   7.58 	      0 	      0 
   52.861	    ARR	    24 	   2.49 	   7.58 	      0 	      0 
   52.861	 TOPPING	    24 	   2.49 	   7.58 	      0 	      0 
   52.880	    ARR	    25 	   2.49 	   7.58 	      0 	      0 
   53.207	   COOK	    22 	   2.49 	   7.58 	      0 	      0 
   53.207	 TOPPING	    25 	   2.49 	   7.58 	      0 	      0 
   53.260	    ARR	    26 	   2.49 	   7.58 	      0 	      0 
   54.153	  READY	    21 	   2.49 	   7.58 	      0 	      0 
   54.153	 FINISH	    21 	   2.49 	   7.58 	      0 	      0 
   54.527	    ARR	    27 	   2.49 	   7.58 	      0 	      0 
   54.852	    ARR	    28 	   2.49 	   7.58 	      0 	      0 
   54.888	    ARR	    29 	   2.49 	   7.58 	      0 	      0 
   55.387	 DELIVER	    21 	  0.639 	   5.92 	      0 	      0 
   55.404	   COOK	    23 	  0.639 	   5.92 	      0 	      0 
   55.404	 TOPPING	    26 	  0.639 	   5.92 	      0 	  0.516 
   55.452	   COOK	    24 	  0.639 	   5.92 	      0 	  0.516 
   55.452	 TOPPING	    27 	  0.639 	   5.92 	      0 	  0.516 
   55.515	    ARR	    30 	  0.639 	   5.92 	      0 	  0.516 
   55.573	    ARR	    31 	  0.639 	   5.92 	      0 	  0.516 
   55.828	   COOK	    25 	  0.639 	   5.92 	      0 	  0.516 
   55.828	 TOPPING	    28 	  0.639 	   5.92 	      0 	  0.771 
   55.883	    ARR	    32 	  0.639 	   5.92 	      0 	  0.771 
   56.362	    ARR	    33 	  0.639 	   5.92 	      0 	  0.771 
   56.407	   COOK	    26 	  0.639 	   5.92 	      0 	  0.771 
   56.407	 TOPPING	    29 	  0.639 	   5.92 	      0 	  0.771 
   57.369	    ARR	    34 	  0.639 	   5.92 	      0 	  0.771 
   57.545	   COOK	    27 	  0.639 	   5.92 	      0 	  0.771 
   57.545	 TOPPING	    30 	  0.639 	   5.92 	      0 	  0.771 
   57.673	    ARR	    35 	  0.639 	   5.92 	      0 	  0.771 
   58.001	  READY	    22 	  0.639 	   5.92 	      0 	  0.771 
   58.001	 FINISH	    22 	  0.639 	   5.92 	      0 	  0.771 
   58.066	   COOK	    28 	  0.639 	   5.92 	      0 	  0.771 
   58.066	 TOPPING	    31 	  0.639 	   5.92 	      0 	  0.771 
   58.165	 DELIVER	    22 	  0.612 	   5.57 	      0 	  0.771 
   58.413	  READY	    23 	  0.612 	   5.57 	      0 	  0.771 
   58.413	 FINISH	    23 	  0.612 	   5.57 	      0 	  0.771 
   58.805	   COOK	    29 	  0.612 	   5.57 	      0 	  0.771 
   58.805	 TOPPING	    32 	  0.612 	   5.57 	      0 	   3.69 
   58.998	  READY	    24 	  0.612 	   5.57 	      0 	   3.69 
   59.235	    ARR	    36 	  0.612 	   5.57 	      0 	   3.69 
   59.371	   COOK	    30 	  0.612 	   5.57 	      0 	   3.69 
   59.371	 TOPPING	    33 	  0.612 	   5.57 	      0 	   3.83 
   59.761	   COOK	    31 	  0.612 	   5.57 	      0 	   3.83 
   59.761	 TOPPING	    34 	  0.612 	   5.57 	      0 	   3.83 
   59.781	  READY	    25 	  0.612 	   5.57 	      0 	   3.83 
   60.047	    ARR	    37 	  0.612 	   5.57 	      0 	   3.83 
   60.193	  READY	    26 	  0.612 	   5.57 	      0 	   3.83 
   60.265	    ARR	    38 	  0.612 	   5.57 	      0 	   3.83 
   60.357	   COOK	    32 	  0.612 	   5.57 	      0 	   3.83 
   60.357	 TOPPING	    35 	  0.612 	   5.57 	      0 	   3.92 
   60.481	  READY	    27 	  0.612 	   5.57 	      0 	   3.92 
   60.622	 DELIVER	    23 	   2.59 	   7.76 	      0 	   3.92 
   60.622	 FINISH	    24 	   2.59 	   7.76 	      0 	   3.92 
   61.222	    ARR	    39 	   2.59 	   7.76 	      0 	   3.92 
   61.597	   COOK	    33 	   2.59 	   7.76 	      0 	   3.92 
   61.597	 TOPPING	    36 	   2.59 	   7.76 	      0 	    4.3 
   62.058	 DELIVER	    24 	   2.59 	   54.3 	      0 	    4.3 
   62.058	 FINISH	    25 	   2.59 	   54.3 	      0 	    4.3 
   62.106	 DELIVER	    25 	   2.62 	   9.23 	      0 	    4.3 
   62.106	 FINISH	    26 	   2.62 	   9.23 	      0 	    4.3 
   62.196	    ARR	    40 	   2.62 	   9.23 	      0 	    4.3 
   62.337	   COOK	    34 	   2.62 	   9.23 	      0 	    4.3 
   62.337	 TOPPING	    37 	   2.62 	   9.23 	      0 	   4.44 
   62.372	   COOK	    35 	   2.62 	   9.23 	      0 	   4.44 
   62.372	 TOPPING	    38 	   2.62 	   9.23 	      0 	   4.44 
   62.498	 DELIVER	    26 	      1 	   9.24 	      0 	   4.44 
   62.498	 FINISH	    27 	      1 	   9.24 	      0 	   4.44 
   62.610	  READY	    28 	      1 	   9.24 	      0 	   4.44 
   62.640	    ARR	    41 	      1 	   9.24 	      0 	   4.44 
   62.724	  READY	    29 	      1 	   9.24 	      0 	   4.44 
   62.827	   COOK	    36 	      1 	   9.24 	      0 	   4.44 
   62.827	 TOPPING	    39 	      1 	   9.24 	      0 	   4.44 
   62.841	   COOK	    37 	      1 	   9.24 	      0 	   4.44 
   62.841	 TOPPING	    40 	      1 	   9.24 	      0 	   4.44 
   62.894	   COOK	    38 	      1 	   9.24 	      0 	   4.44 
   62.894	 TOPPING	    41 	      1 	   9.24 	      0 	   4.44 
   63.020	    ARR	    42 	      1 	   9.24 	      0 	   4.44 
   63.358	  READY	    30 	      1 	   9.24 	      0 	   4.44 
   63.503	  READY	    31 	      1 	   9.24 	      0 	   4.44 
   63.885	 DELIVER	    27 	   2.09 	   9.36 	      0 	   4.44 
   63.885	 FINISH	    28 	   2.09 	   9.36 	      0 	   4.44 
   64.546	    ARR	    43 	   2.09 	   9.36 	      0 	   4.44 
   64.572	    ARR	    44 	   2.09 	   9.36 	      0 	   4.44 
   64.616	   COOK	    39 	   2.09 	   9.36 	      0 	   4.44 
   64.616	 TOPPING	    42 	   2.09 	   9.36 	      0 	   4.44 
   64.906	 DELIVER	    28 	   2.24 	   10.1 	      0 	   4.44 
   64.906	 FINISH	    29 	   2.24 	   10.1 	      0 	   4.44 
   64.947	   COOK	    40 	   2.24 	   10.1 	      0 	   4.44 
   64.947	 TOPPING	    43 	   2.24 	   10.1 	      0 	   4.44 
   65.084	 DELIVER	    29 	    2.4 	   10.2 	      0 	   4.44 
   65.084	 FINISH	    30 	    2.4 	   10.2 	      0 	   4.44 
   65.150	 DELIVER	    30 	   1.83 	   9.63 	      0 	   4.44 
   65.150	 FINISH	    31 	   1.83 	   9.63 	      0 	   4.44 
   65.201	  READY	    32 	   1.83 	   9.63 	      0 	   4.44 
   65.273	   COOK	    41 	   1.83 	   9.63 	      0 	   4.44 
   65.273	 TOPPING	    44 	   1.83 	   9.63 	      0 	   4.44 
   65.733	    ARR	    45 	   1.83 	   9.63 	      0 	   4.44 
   66.041	   COOK	    42 	   1.83 	   9.63 	      0 	   4.44 
   66.041	 TOPPING	    45 	   1.83 	   9.63 	      0 	   4.44 
   66.052	   COOK	    43 	   1.83 	   9.63 	      0 	   4.44 
   66.090	 DELIVER	    31 	   1.69 	   10.5 	      0 	   4.44 
   66.090	 FINISH	    32 	   1.69 	   10.5 	      0 	   4.44 
   66.351	  READY	    33 	   1.69 	   10.5 	      0 	   4.44 
   66.537	  READY	    34 	   1.69 	   10.5 	      0 	   4.44 
   67.001	  READY	    35 	   1.69 	   10.5 	      0 	   4.44 
   67.107	    ARR	    46 	   1.69 	   10.5 	      0 	   4.44 
   67.107	 TOPPING	    46 	   1.69 	   10.5 	      0 	   4.44 
   67.482	 DELIVER	    32 	   1.69 	     57 	      0 	   4.44 
   67.482	 FINISH	    33 	   1.69 	     57 	      0 	   4.44 
   67.534	   COOK	    44 	   1.69 	     57 	      0 	   4.44 
   67.596	  READY	    36 	   1.69 	     57 	      0 	   4.44 
   67.717	  READY	    37 	   1.69 	     57 	      0 	   4.44 
   67.915	  READY	    38 	   1.69 	     57 	      0 	   4.44 
   68.024	  READY	    39 	   1.69 	     57 	      0 	   4.44 
   68.091	   COOK	    45 	   1.69 	     57 	      0 	   4.44 
   68.314	  READY	    40 	   1.69 	     57 	      0 	   4.44 
   69.204	 DELIVER	    33 	   2.97 	   12.8 	      0 	   4.44 
   69.204	 FINISH	    34 	   2.97 	   12.8 	      0 	   4.44 
   69.388	  READY	    41 	   2.97 	   12.8 	      0 	   4.44 
   69.436	  READY	    42 	   2.97 	   12.8 	      0 	   4.44 
   69.565	    ARR	    47 	   2.97 	   12.8 	      0 	   4.44 
   69.565	 TOPPING	    47 	   2.97 	   12.8 	      0 	   4.44 
   69.732	   COOK	    46 	   2.97 	   12.8 	      0 	   4.44 
   69.881	    ARR	    48 	   2.97 	   12.8 	      0 	   4.44 
   69.881	 TOPPING	    48 	   2.97 	   12.8 	      0 	   4.44 
   70.732	  READY	    43 	   2.97 	   12.8 	      0 	   4.44 
   71.455	 DELIVER	    34 	  0.596 	   14.1 	      0 	   4.44 
   71.455	 FINISH	    35 	  0.596 	   14.1 	      0 	   4.44 
   71.467	   COOK	    47 	  0.596 	   14.1 	      0 	   4.44 
   71.502	    ARR	    49 	  0.596 	   14.1 	      0 	   4.44 
   71.502	 TOPPING	    49 	  0.596 	   14.1 	      0 	   4.44 
   71.582	    ARR	    50 	  0.596 	   14.1 	      0 	   4.44 
   71.582	 TOPPING	    50 	  0.596 	   14.1 	      0 	   4.44 
   71.613	    ARR	    51 	  0.596 	   14.1 	      0 	   4.44 
   71.637	  READY	    44 	  0.596 	   14.1 	      0 	   4.44 
   71.640	  READY	    45 	  0.596 	   14.1 	      0 	   4.44 
   71.843	   COOK	    48 	  0.596 	   14.1 	      0 	   4.44 
   71.843	 TOPPING	    51 	  0.596 	   14.1 	      0 	   4.44 
   72.112	    ARR	    52 	  0.596 	   14.1 	      0 	   4.44 
   72.302	   COOK	    49 	  0.596 	   14.1 	      0 	   4.44 
   72.302	 TOPPING	    52 	  0.596 	   14.1 	      0 	   4.44 
   72.421	 DELIVER	    35 	   2.54 	   14.7 	      0 	   4.44 
   72.421	 FINISH	    36 	   2.54 	   14.7 	      0 	   4.44 
   73.323	 DELIVER	    36 	  0.774 	   14.1 	      0 	   4.44 
   73.323	 FINISH	    37 	  0.774 	   14.1 	      0 	   4.44 
   73.967	   COOK	    50 	  0.774 	   14.1 	      0 	   4.44 
   74.042	   COOK	    51 	  0.774 	   14.1 	      0 	   4.44 
   74.468	 DELIVER	    37 	  0.504 	   14.4 	      0 	   4.44 
   74.468	 FINISH	    38 	  0.504 	   14.4 	      0 	   4.44 
   74.751	   COOK	    52 	  0.504 	   14.4 	      0 	   4.44 
   75.085	 DELIVER	    38 	  0.455 	   14.8 	      0 	   4.44 
   75.085	 FINISH	    39 	  0.455 	   14.8 	      0 	   4.44 
   75.099	  READY	    46 	  0.455 	   14.8 	      0 	   4.44 
   75.458	    ARR	    53 	  0.455 	   14.8 	      0 	   4.44 
   75.458	 TOPPING	    53 	  0.455 	   14.8 	      0 	   4.44 
   75.473	  READY	    47 	  0.455 	   14.8 	      0 	   4.44 
   75.520	    ARR	    54 	  0.455 	   14.8 	      0 	   4.44 
   75.520	 TOPPING	    54 	  0.455 	   14.8 	      0 	   4.44 
   75.795	  READY	    48 	  0.455 	   14.8 	      0 	   4.44 
   76.217	    ARR	    55 	  0.455 	   14.8 	      0 	   4.44 
   76.217	 TOPPING	    55 	  0.455 	   14.8 	      0 	   4.44 
   76.228	    ARR	    56 	  0.455 	   14.8 	      0 	   4.44 
   76.310	   COOK	    53 	  0.455 	   14.8 	      0 	   4.44 
   76.310	 TOPPING	    56 	  0.455 	   14.8 	      0 	   4.44 
   76.328	 DELIVER	    39 	   1.79 	   15.1 	      0 	   4.44 
   76.328	 FINISH	    40 	   1.79 	   15.1 	      0 	   4.44 
   76.403	  READY	    49 	   1.79 	   15.1 	      0 	   4.44 
   76.658	   COOK	    54 	   1.79 	   15.1 	      0 	   4.44 
   76.719	    ARR	    57 	   1.79 	   15.1 	      0 	   4.44 
   76.719	 TOPPING	    57 	   1.79 	   15.1 	      0 	   4.44 
   76.846	    ARR	    58 	   1.79 	   15.1 	      0 	   4.44 
   76.977	 DELIVER	    40 	   2.43 	   14.8 	      0 	   4.44 
   76.977	 FINISH	    41 	   2.43 	   14.8 	      0 	   4.44 
   77.577	   COOK	    55 	   2.43 	   14.8 	      0 	   4.44 
   77.577	 TOPPING	    58 	   2.43 	   14.8 	      0 	   4.44 
   77.716	  READY	    50 	   2.43 	   14.8 	      0 	   4.44 
   77.721	  READY	    51 	   2.43 	   14.8 	      0 	   4.44 
   77.864	    ARR	    59 	   2.43 	   14.8 	      0 	   4.44 
   77.911	 DELIVER	    41 	   2.05 	   15.3 	      0 	   4.44 
   77.911	 FINISH	    42 	   2.05 	   15.3 	      0 	   4.44 
   78.186	   COOK	    56 	   2.05 	   15.3 	      0 	   4.44 
   78.186	 TOPPING	    59 	   2.05 	   15.3 	      0 	   4.44 
   79.298	   COOK	    57 	   2.05 	   15.3 	      0 	   4.44 
   79.309	    ARR	    60 	   2.05 	   15.3 	      0 	   4.44 
   79.309	 TOPPING	    60 	   2.05 	   15.3 	      0 	   4.44 
   79.353	   COOK	    58 	   2.05 	   15.3 	      0 	   4.44 
   79.404	  READY	    52 	   2.05 	   15.3 	      0 	   4.44 
   79.585	    ARR	    61 	   2.05 	   15.3 	      0 	   4.44 
   79.585	 TOPPING	    61 	   2.05 	   15.3 	      0 	   4.44 
   79.595	  READY	    53 	   2.05 	   15.3 	      0 	   4.44 
   80.004	   COOK	    59 	   2.05 	   15.3 	      0 	   4.44 
   80.042	    ARR	    62 	   2.05 	   15.3 	      0 	   4.44 
   80.042	 TOPPING	    62 	   2.05 	   15.3 	      0 	   4.44 
   80.630	   COOK	    60 	   2.05 	   15.3 	      0 	   4.44 
   80.737	   COOK	    61 	   2.05 	   15.3 	      0 	   4.44 
   80.861	   COOK	    62 	   2.05 	   15.3 	      0 	   4.44 
   81.552	    ARR	    63 	   2.05 	   15.3 	      0 	   4.44 
   81.552	 TOPPING	    63 	   2.05 	   15.3 	      0 	   4.44 
   81.708	  READY	    54 	   2.05 	   15.3 	      0 	   4.44 
   81.729	 DELIVER	    42 	   1.42 	   18.7 	      0 	   4.44 
   81.729	 FINISH	    43 	   1.42 	   18.7 	      0 	   4.44 
   81.899	 DELIVER	    43 	   1.11 	   17.4 	      0 	   4.44 
   81.899	 FINISH	    44 	   1.11 	   17.4 	      0 	   4.44 
   82.602	    ARR	    64 	   1.11 	   17.4 	      0 	   4.44 
   82.602	 TOPPING	    64 	   1.11 	   17.4 	      0 	   4.44 
   82.623	  READY	    55 	   1.11 	   17.4 	      0 	   4.44 
   82.845	 DELIVER	    44 	   2.26 	   18.3 	      0 	   4.44 
   82.845	 FINISH	    45 	   2.26 	   18.3 	      0 	   4.44 
   83.274	   COOK	    63 	   2.26 	   18.3 	      0 	   4.44 
   83.328	   COOK	    64 	   2.26 	   18.3 	      0 	   4.44 
   83.497	    ARR	    65 	   2.26 	   18.3 	      0 	   4.44 
   83.497	 TOPPING	    65 	   2.26 	   18.3 	      0 	   4.44 
   83.608	 DELIVER	    45 	   2.05 	   17.9 	      0 	   4.44 
   83.608	 FINISH	    46 	   2.05 	   17.9 	      0 	   4.44 
   83.654	  READY	    56 	   2.05 	   17.9 	      0 	   4.44 
   83.840	  READY	    57 	   2.05 	   17.9 	      0 	   4.44 
   84.096	  READY	    58 	   2.05 	   17.9 	      0 	   4.44 
   84.129	   COOK	    65 	   2.05 	   17.9 	      0 	   4.44 
   84.854	  READY	    59 	   2.05 	   17.9 	      0 	   4.44 
   85.166	 DELIVER	    46 	   2.63 	   18.1 	      0 	   4.44 
   85.166	 FINISH	    47 	   2.63 	   18.1 	      0 	   4.44 
   85.351	    ARR	    66 	   2.63 	   18.1 	      0 	   4.44 
   85.351	 TOPPING	    66 	   2.63 	   18.1 	      0 	   4.44 
   85.495	  READY	    60 	   2.63 	   18.1 	      0 	   4.44 
   85.641	 DELIVER	    47 	    1.9 	   16.1 	      0 	   4.44 
   85.641	 FINISH	    48 	    1.9 	   16.1 	      0 	   4.44 
   85.860	 DELIVER	    48 	   1.96 	     16 	      0 	   4.44 
   85.860	 FINISH	    49 	   1.96 	     16 	      0 	   4.44 
   85.927	  READY	    61 	   1.96 	     16 	      0 	   4.44 
   86.163	 DELIVER	    49 	   2.46 	   14.7 	      0 	   4.44 
   86.163	 FINISH	    50 	   2.46 	   14.7 	      0 	   4.44 
   86.351	  READY	    62 	   2.46 	   14.7 	      0 	   4.44 
   86.604	 DELIVER	    50 	   0.72 	     15 	      0 	   4.44 
   86.604	 FINISH	    51 	   0.72 	     15 	      0 	   4.44 
   86.689	    ARR	    67 	   0.72 	     15 	      0 	   4.44 
   86.689	 TOPPING	    67 	   0.72 	     15 	      0 	   4.44 
   87.176	   COOK	    66 	   0.72 	     15 	      0 	   4.44 
   87.398	 DELIVER	    51 	   2.91 	   15.8 	      0 	   4.44 
   87.398	 FINISH	    52 	   2.91 	   15.8 	      0 	   4.44 
   87.405	  READY	    63 	   2.91 	   15.8 	      0 	   4.44 
   88.623	  READY	    64 	   2.91 	   15.8 	      0 	   4.44 
   88.650	 DELIVER	    52 	   1.74 	   16.5 	      0 	   4.44 
   88.650	 FINISH	    53 	   1.74 	   16.5 	      0 	   4.44 
   88.899	 DELIVER	    53 	   2.12 	   13.4 	      0 	   4.44 
   88.899	 FINISH	    54 	   2.12 	   13.4 	      0 	   4.44 
   89.075	   COOK	    67 	   2.12 	   13.4 	      0 	   4.44 
   89.446	  READY	    65 	   2.12 	   13.4 	      0 	   4.44 
   89.641	 DELIVER	    54 	  0.789 	   14.1 	      0 	   4.44 
   89.641	 FINISH	    55 	  0.789 	   14.1 	      0 	   4.44 
   89.975	 DELIVER	    55 	  0.442 	   13.8 	      0 	   4.44 
   89.975	 FINISH	    56 	  0.442 	   13.8 	      0 	   4.44 
   90.315	 DELIVER	    56 	   1.88 	   14.1 	      0 	   4.44 
   90.315	 FINISH	    57 	   1.88 	   14.1 	      0 	   4.44 
   91.890	  READY	    66 	   1.88 	   14.1 	      0 	   4.44 
   92.603	  READY	    67 	   1.88 	   14.1 	      0 	   4.44 
   92.678	 DELIVER	    57 	   2.63 	     16 	      0 	   4.44 
   92.678	 FINISH	    58 	   2.63 	     16 	      0 	   4.44 
   93.172	 DELIVER	    58 	   1.72 	   16.3 	      0 	   4.44 
   93.172	 FINISH	    59 	   1.72 	   16.3 	      0 	   4.44 
   93.804	    ARR	    68 	   1.72 	   16.3 	      0 	   4.44 
   93.804	 TOPPING	    68 	   1.72 	   16.3 	      0 	   4.44 
