    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.766	 DELIVER	    42 	   1.85 	   17.8 	  0.592 	    9.3 	   3.26 
   92.032	 DELIVER	    43 	   1.18 	   21.7 	  0.592 	    9.3 	    3.9 
   95.068	 DELIVER	    44 	   1.13 	   24.5 	  0.592 	    9.3 	   3.98 
   95.074	 DELIVER	    45 	   2.88 	   23.6 	  0.592 	    9.3 	   3.58 
   96.982	 DELIVER	    46 	   2.75 	   25.2 	  0.592 	    9.3 	   3.62 
   98.780	 DELIVER	    47 	   2.39 	   25.4 	  0.592 	    9.3 	   2.28 
  100.990	 DELIVER	    48 	   1.95 	   27.3 	  0.592 	    9.3 	   4.29 
  102.450	 DELIVER	    49 	    2.2 	   27.7 	  0.592 	    9.3 	   3.34 
  102.732	 DELIVER	    50 	   1.68 	   26.4 	  0.592 	    9.3 	   1.82 
  103.335	 DELIVER	    51 	   1.28 	   25.9 	  0.592 	    9.3 	   2.43 
  104.907	 DELIVER	    52 	   2.03 	   26.6 	  0.592 	    9.3 	   1.64 
  105.315	 DELIVER	    53 	   2.37 	   26.4 	  0.592 	    9.3 	   1.41 
  106.316	 DELIVER	    54 	  0.661 	   26.8 	  0.592 	    9.3 	   1.65 
  106.335	 DELIVER	    55 	   1.75 	   26.8 	  0.592 	    9.3 	   2.21 
  106.482	 DELIVER	    56 	   1.39 	     25 	  0.592 	    9.3 	  0.433 
  106.744	 DELIVER	    57 	   1.29 	   22.5 	  0.592 	    9.3 	      0 
  107.722	 DELIVER	    58 	    2.5 	   21.7 	  0.592 	    9.3 	      0 
  108.830	 DELIVER	    59 	   2.33 	   22.5 	  0.592 	    9.3 	      0 
  110.480	 DELIVER	    60 	   1.53 	   18.8 	  0.592 	    9.3 	      0 
  111.245	 DELIVER	    61 	  0.653 	   18.3 	  0.592 	    9.3 	      0 
  115.153	 DELIVER	    62 	   1.55 	   19.5 	  0.592 	    9.3 	      0 
  116.044	 DELIVER	    63 	    2.2 	   20.4 	  0.592 	   9.43 	      0 
  117.010	 DELIVER	    64 	   2.76 	   11.9 	  0.592 	   9.43 	      0 
  117.423	 DELIVER	    65 	  0.603 	   10.9 	  0.592 	   9.43 	      0 
  118.355	 DELIVER	    66 	    1.1 	   9.43 	  0.592 	   9.43 	      0 
  118.692	 DELIVER	    67 	  0.792 	   8.23 	  0.592 	   9.43 	      0 
  118.718	 DELIVER	    68 	   2.49 	   8.03 	  0.592 	   9.43 	      0 
  119.424	 DELIVER	    69 	   1.14 	   8.29 	  0.592 	   9.43 	      0 
  121.156	 DELIVER	    70 	    2.7 	     10 	  0.592 	   9.43 	  0.118 
  123.208	 DELIVER	    71 	  0.698 	   10.5 	  0.592 	   9.43 	      0 
  124.202	 DELIVER	    72 	  0.744 	   11.3 	  0.592 	   9.43 	  0.235 
  124.475	 DELIVER	    73 	   1.32 	   11.4 	  0.592 	   9.43 	  0.362 
  125.177	 DELIVER	    74 	   1.28 	   12.1 	  0.592 	   9.43 	  0.833 
  126.258	 DELIVER	    75 	   1.13 	   12.3 	  0.592 	   9.43 	      0 
  126.510	 DELIVER	    76 	   2.39 	   12.3 	  0.592 	   9.43 	  0.571 
  127.353	 DELIVER	    77 	  0.709 	   12.7 	  0.592 	   9.43 	  0.439 
  127.881	 DELIVER	    78 	   1.15 	   12.9 	  0.592 	   9.43 	  0.196 
  130.216	 DELIVER	    79 	   2.47 	   15.2 	  0.592 	   9.43 	  0.793 
  130.233	 DELIVER	    80 	    2.4 	   15.1 	  0.592 	   9.43 	   1.23 
  130.277	 DELIVER	    81 	   1.26 	   14.9 	  0.592 	   9.43 	   1.81 
  131.333	 DELIVER	    82 	  0.901 	   15.7 	  0.592 	   9.43 	   2.61 
  131.786	 DELIVER	    83 	   1.15 	   15.4 	  0.592 	   9.43 	   2.01 
  132.207	 DELIVER	    84 	   1.75 	   14.1 	  0.592 	   9.43 	  0.682 
  132.434	 DELIVER	    85 	   2.91 	   13.9 	  0.592 	   9.43 	  0.606 
  132.562	 DELIVER	    86 	   2.12 	     13 	  0.592 	   9.43 	      0 
  133.323	 DELIVER	    87 	   2.01 	   13.7 	  0.592 	   9.43 	  0.869 
  134.332	 DELIVER	    88 	   1.47 	     14 	  0.592 	   9.43 	   1.34 
  136.576	 DELIVER	    89 	  0.371 	   13.9 	  0.592 	   9.43 	      0 
  136.634	 DELIVER	    90 	   2.86 	   13.5 	  0.592 	   9.43 	      0 
  140.258	 DELIVER	    91 	  0.679 	   16.8 	  0.592 	   9.43 	      0 
  141.652	 DELIVER	    92 	   2.07 	     18 	  0.592 	   9.43 	      0 
  142.298	 DELIVER	    93 	   1.34 	   18.5 	  0.592 	   9.43 	  0.374 
  142.847	 DELIVER	    94 	    2.5 	     18 	  0.592 	   9.43 	  0.637 
  143.068	 DELIVER	    95 	   2.82 	   16.9 	  0.592 	   9.43 	      0 
  143.117	 DELIVER	    96 	   2.67 	   15.5 	  0.592 	   9.43 	      0 
  143.446	 DELIVER	    97 	   2.56 	   14.2 	  0.592 	   9.43 	      0 
  143.744	 DELIVER	    98 	  0.456 	   14.4 	  0.592 	   9.43 	      0 
  144.524	 DELIVER	    99 	   1.42 	   14.7 	  0.592 	   9.43 	      0 
  144.659	 DELIVER	   100 	   2.05 	   14.7 	  0.592 	   9.43 	   0.29 
  145.076	 DELIVER	   101 	   2.23 	     15 	  0.592 	   9.43 	    1.1 
  145.954	 DELIVER	   102 	   2.08 	   14.9 	  0.592 	   9.43 	  0.749 
  146.936	 DELIVER	   103 	   1.23 	     15 	  0.592 	   9.43 	  0.382 
  147.717	 DELIVER	   104 	   2.96 	   15.4 	  0.592 	   9.43 	   1.12 
  147.777	 DELIVER	   105 	   1.01 	   14.3 	  0.592 	   9.43 	  0.122 
  149.482	 DELIVER	   106 	    2.5 	   15.7 	  0.592 	   9.43 	 0.0633 
  151.836	 DELIVER	   107 	   2.46 	   17.6 	  0.592 	   9.43 	  0.329 
  153.922	 DELIVER	   108 	  0.738 	     19 	  0.592 	   9.43 	   1.45 
  155.697	 DELIVER	   109 	  0.848 	   19.5 	  0.592 	   9.43 	  0.147 
  156.262	 DELIVER	   110 	   1.42 	   19.1 	  0.592 	   9.43 	      0 
  157.028	 DELIVER	   111 	  0.821 	   19.8 	  0.592 	   9.43 	      0 
  157.515	 DELIVER	   112 	   2.63 	   19.9 	  0.592 	   9.43 	      0 
  157.530	 DELIVER	   113 	  0.642 	   19.7 	  0.592 	   9.43 	  0.279 
  157.614	 DELIVER	   114 	  0.405 	   19.8 	  0.592 	   9.43 	  0.769 
  158.425	 DELIVER	   115 	   2.28 	   17.6 	  0.592 	   9.43 	      0 
  158.511	 DELIVER	   116 	   1.16 	   10.2 	  0.592 	   9.43 	      0 
  160.473	 DELIVER	   117 	   1.53 	   9.62 	  0.592 	   9.43 	      0 
  161.278	 DELIVER	   118 	   1.66 	   8.24 	  0.592 	   9.43 	      0 
  168.615	 DELIVER	   119 	   1.29 	   5.37 	  0.592 	   9.43 	      0 
  174.856	 DELIVER	   120 	   1.36 	   7.33 	  0.592 	   9.43 	      0 
  179.822	 DELIVER	   121 	   1.82 	   7.27 	  0.592 	   9.43 	      0 
  182.209	 DELIVER	   122 	   2.97 	   8.24 	  0.592 	   9.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.7314
 Event Ave. =	  1.679 Event Sample Var. =	  0.522
 Minimum =	 0.3708
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  32.68
 Event Ave. =	  14.09 Event Sample Var. =	  37.14
 Minimum =	   3.99
 Maximum =	  27.72
RATIO[0]:
 Time Ave. = 	 0.4158 Time Sample Var. =	0.07288
 Event Ave. =	 0.4777 Event Sample Var. =	0.05372
 Minimum =	      0
 Maximum =	  0.592
RATIO[3]:
 Time Ave. = 	  6.449 Time Sample Var. =	  18.58
 Event Ave. =	  7.233 Event Sample Var. =	  14.65
 Minimum =	      0
 Maximum =	  9.429
WAIT[ID[7]]:
 Time Ave. = 	 0.4414 Time Sample Var. =	 0.9888
 Event Ave. =	 0.7691 Event Sample Var. =	  1.241
 Minimum =	      0
 Maximum =	  4.293
