    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.001	   COOK	    12 	   1.41 	   7.24 	      0 	      0 
   13.184	  READY	     4 	   1.41 	   7.24 	      0 	      0 
   13.184	 FINISH	     4 	   1.41 	   7.24 	      0 	      0 
   13.736	  READY	     5 	   1.41 	   7.24 	      0 	      0 
   14.364	  READY	     6 	   1.41 	   7.24 	      0 	      0 
   14.365	  READY	     7 	   1.41 	   7.24 	      0 	      0 
   14.437	   COOK	    13 	   1.41 	   7.24 	      0 	      0 
   14.672	 DELIVER	     4 	   1.37 	   6.66 	      0 	      0 
   14.672	 FINISH	     5 	   1.37 	   6.66 	      0 	      0 
   14.809	 DELIVER	     5 	    1.5 	   6.97 	      0 	      0 
   14.809	 FINISH	     6 	    1.5 	   6.97 	      0 	      0 
   15.075	 DELIVER	     6 	   1.37 	   8.42 	      0 	      0 
   15.075	 FINISH	     7 	   1.37 	   8.42 	      0 	      0 
   15.132	  READY	     8 	   1.37 	   8.42 	      0 	      0 
   15.309	 DELIVER	     7 	   2.88 	   7.11 	      0 	      0 
   15.309	 FINISH	     8 	   2.88 	   7.11 	      0 	      0 
   15.629	 DELIVER	     8 	    2.6 	   8.42 	      0 	      0 
   15.739	  READY	     9 	    2.6 	   8.42 	      0 	      0 
   15.739	 FINISH	     9 	    2.6 	   8.42 	      0 	      0 
   16.894	    ARR	    14 	    2.6 	   8.42 	      0 	      0 
   16.894	 TOPPING	    14 	    2.6 	   8.42 	      0 	      0 
   17.589	  READY	    10 	    2.6 	   8.42 	      0 	      0 
   17.820	    ARR	    15 	    2.6 	   8.42 	      0 	      0 
   17.820	 TOPPING	    15 	    2.6 	   8.42 	      0 	      0 
   18.090	 DELIVER	     9 	   2.88 	     11 	      0 	      0 
   18.090	 FINISH	    10 	   2.88 	     11 	      0 	      0 
   18.143	    ARR	    16 	   2.88 	     11 	      0 	      0 
   18.143	 TOPPING	    16 	   2.88 	     11 	      0 	      0 
   18.164	  READY	    11 	   2.88 	     11 	      0 	      0 
   18.464	  READY	    12 	   2.88 	     11 	      0 	      0 
   18.650	   COOK	    14 	   2.88 	     11 	      0 	      0 
   18.690	  READY	    13 	   2.88 	     11 	      0 	      0 
   19.159	 DELIVER	    10 	   1.39 	   7.63 	      0 	      0 
   19.159	 FINISH	    11 	   1.39 	   7.63 	      0 	      0 
   19.462	 DELIVER	    11 	   1.39 	   11.8 	      0 	      0 
   19.462	 FINISH	    12 	   1.39 	   11.8 	      0 	      0 
   19.699	    ARR	    17 	   1.39 	   11.8 	      0 	      0 
   19.699	 TOPPING	    17 	   1.39 	   11.8 	      0 	      0 
   19.716	   COOK	    15 	   1.39 	   11.8 	      0 	      0 
   19.973	   COOK	    16 	   1.39 	   11.8 	      0 	      0 
   21.405	    ARR	    18 	   1.39 	   11.8 	      0 	      0 
   21.405	 TOPPING	    18 	   1.39 	   11.8 	      0 	      0 
   21.408	   COOK	    17 	   1.39 	   11.8 	      0 	      0 
   21.744	 DELIVER	    12 	   2.22 	   9.73 	      0 	      0 
   21.744	 FINISH	    13 	   2.22 	   9.73 	      0 	      0 
   22.788	 DELIVER	    13 	   0.39 	   10.3 	      0 	      0 
   22.831	  READY	    14 	   0.39 	   10.3 	      0 	      0 
   22.831	 FINISH	    14 	   0.39 	   10.3 	      0 	      0 
   22.853	  READY	    15 	   0.39 	   10.3 	      0 	      0 
   23.386	 DELIVER	    14 	   1.57 	   5.24 	      0 	      0 
   23.386	 FINISH	    15 	   1.57 	   5.24 	      0 	      0 
   23.760	   COOK	    18 	   1.57 	   5.24 	      0 	      0 
   24.189	  READY	    16 	   1.57 	   5.24 	      0 	      0 
   25.243	    ARR	    19 	   1.57 	   5.24 	      0 	      0 
   25.243	 TOPPING	    19 	   1.57 	   5.24 	      0 	      0 
   25.660	   COOK	    19 	   1.57 	   5.24 	      0 	      0 
   25.840	  READY	    17 	   1.57 	   5.24 	      0 	      0 
   26.102	    ARR	    20 	   1.57 	   5.24 	      0 	      0 
   26.102	 TOPPING	    20 	   1.57 	   5.24 	      0 	      0 
   26.443	    ARR	    21 	   1.57 	   5.24 	      0 	      0 
   26.443	 TOPPING	    21 	   1.57 	   5.24 	      0 	      0 
   26.933	   COOK	    20 	   1.57 	   5.24 	      0 	      0 
   27.183	 DELIVER	    15 	   1.76 	   10.3 	      0 	      0 
   27.183	 FINISH	    16 	   1.76 	   10.3 	      0 	      0 
   27.572	 DELIVER	    16 	   1.57 	   22.3 	      0 	      0 
   27.572	 FINISH	    17 	   1.57 	   22.3 	      0 	      0 
   28.403	    ARR	    22 	   1.57 	   22.3 	      0 	      0 
   28.403	 TOPPING	    22 	   1.57 	   22.3 	      0 	      0 
   28.495	    ARR	    23 	   1.57 	   22.3 	      0 	      0 
   28.495	 TOPPING	    23 	   1.57 	   22.3 	      0 	      0 
   28.643	   COOK	    21 	   1.57 	   22.3 	      0 	      0 
   28.664	    ARR	    24 	   1.57 	   22.3 	      0 	      0 
   28.664	 TOPPING	    24 	   1.57 	   22.3 	      0 	      0 
   28.820	    ARR	    25 	   1.57 	   22.3 	      0 	      0 
   29.070	 DELIVER	    17 	   1.71 	   9.37 	      0 	      0 
   29.210	  READY	    18 	   1.71 	   9.37 	      0 	      0 
   29.210	 FINISH	    18 	   1.71 	   9.37 	      0 	      0 
   29.294	 DELIVER	    18 	   2.35 	   7.89 	      0 	      0 
   29.435	   COOK	    22 	   2.35 	   7.89 	      0 	      0 
   29.435	 TOPPING	    25 	   2.35 	   7.89 	      0 	      0 
   30.301	   COOK	    23 	   2.35 	   7.89 	      0 	      0 
   30.600	  READY	    19 	   2.35 	   7.89 	      0 	      0 
   30.600	 FINISH	    19 	   2.35 	   7.89 	      0 	      0 
   30.642	   COOK	    24 	   2.35 	   7.89 	      0 	      0 
   30.667	  READY	    20 	   2.35 	   7.89 	      0 	      0 
   30.823	   COOK	    25 	   2.35 	   7.89 	      0 	      0 
   30.910	 DELIVER	    19 	  0.416 	   5.67 	      0 	      0 
   30.910	 FINISH	    20 	  0.416 	   5.67 	      0 	      0 
   30.925	 DELIVER	    20 	  0.832 	   4.82 	      0 	      0 
   32.279	  READY	    21 	  0.832 	   4.82 	      0 	      0 
   32.279	 FINISH	    21 	  0.832 	   4.82 	      0 	      0 
   32.446	 DELIVER	    21 	    2.2 	      6 	      0 	      0 
   32.454	    ARR	    26 	    2.2 	      6 	      0 	      0 
   32.454	 TOPPING	    26 	    2.2 	      6 	      0 	      0 
   33.227	   COOK	    26 	    2.2 	      6 	      0 	      0 
   33.277	  READY	    22 	    2.2 	      6 	      0 	      0 
   33.277	 FINISH	    22 	    2.2 	      6 	      0 	      0 
   34.671	 DELIVER	    22 	   1.03 	   6.27 	      0 	      0 
   35.553	  READY	    23 	   1.03 	   6.27 	      0 	      0 
   35.553	 FINISH	    23 	   1.03 	   6.27 	      0 	      0 
   36.097	  READY	    24 	   1.03 	   6.27 	      0 	      0 
   36.162	  READY	    25 	   1.03 	   6.27 	      0 	      0 
   37.097	 DELIVER	    23 	   1.39 	   8.28 	      0 	      0 
   37.097	 FINISH	    24 	   1.39 	   8.28 	      0 	      0 
   37.492	  READY	    26 	   1.39 	   8.28 	      0 	      0 
   37.995	 DELIVER	    24 	   1.98 	   9.33 	      0 	      0 
   37.995	 FINISH	    25 	   1.98 	   9.33 	      0 	      0 
   38.392	 DELIVER	    25 	   1.39 	   30.1 	      0 	      0 
   38.392	 FINISH	    26 	   1.39 	   30.1 	      0 	      0 
   38.585	 DELIVER	    26 	  0.773 	   6.13 	      0 	      0 
   38.871	    ARR	    27 	  0.773 	   6.13 	      0 	      0 
   38.871	 TOPPING	    27 	  0.773 	   6.13 	      0 	      0 
   39.767	   COOK	    27 	  0.773 	   6.13 	      0 	      0 
   44.445	    ARR	    28 	  0.773 	   6.13 	      0 	      0 
   44.445	 TOPPING	    28 	  0.773 	   6.13 	      0 	      0 
   44.637	  READY	    27 	  0.773 	   6.13 	      0 	      0 
   44.637	 FINISH	    27 	  0.773 	   6.13 	      0 	      0 
   44.676	 DELIVER	    27 	  0.896 	    5.8 	      0 	      0 
   44.836	    ARR	    29 	  0.896 	    5.8 	      0 	      0 
   44.836	 TOPPING	    29 	  0.896 	    5.8 	      0 	      0 
   44.868	    ARR	    30 	  0.896 	    5.8 	      0 	      0 
   44.868	 TOPPING	    30 	  0.896 	    5.8 	      0 	      0 
   45.664	   COOK	    28 	  0.896 	    5.8 	      0 	      0 
   46.312	    ARR	    31 	  0.896 	    5.8 	      0 	      0 
   46.312	 TOPPING	    31 	  0.896 	    5.8 	      0 	      0 
   46.979	   COOK	    29 	  0.896 	    5.8 	      0 	      0 
   47.375	   COOK	    30 	  0.896 	    5.8 	      0 	      0 
   48.044	    ARR	    32 	  0.896 	    5.8 	      0 	      0 
   48.044	 TOPPING	    32 	  0.896 	    5.8 	      0 	      0 
   48.342	    ARR	    33 	  0.896 	    5.8 	      0 	      0 
   48.342	 TOPPING	    33 	  0.896 	    5.8 	      0 	      0 
   48.736	   COOK	    31 	  0.896 	    5.8 	      0 	      0 
   49.154	   COOK	    32 	  0.896 	    5.8 	      0 	      0 
   50.499	    ARR	    34 	  0.896 	    5.8 	      0 	      0 
   50.499	 TOPPING	    34 	  0.896 	    5.8 	      0 	      0 
   50.598	  READY	    28 	  0.896 	    5.8 	      0 	      0 
   50.598	 FINISH	    28 	  0.896 	    5.8 	      0 	      0 
   50.644	    ARR	    35 	  0.896 	    5.8 	      0 	      0 
   50.644	 TOPPING	    35 	  0.896 	    5.8 	      0 	      0 
   50.656	   COOK	    33 	  0.896 	    5.8 	      0 	      0 
   50.735	    ARR	    36 	  0.896 	    5.8 	      0 	      0 
   50.735	 TOPPING	    36 	  0.896 	    5.8 	      0 	      0 
   50.837	 DELIVER	    28 	  0.796 	   5.97 	      0 	      0 
   51.014	    ARR	    37 	  0.796 	   5.97 	      0 	      0 
   51.321	   COOK	    34 	  0.796 	   5.97 	      0 	      0 
   51.321	 TOPPING	    37 	  0.796 	   5.97 	      0 	      0 
   51.430	    ARR	    38 	  0.796 	   5.97 	      0 	      0 
   52.035	   COOK	    35 	  0.796 	   5.97 	      0 	      0 
   52.035	 TOPPING	    38 	  0.796 	   5.97 	      0 	      0 
   52.097	   COOK	    36 	  0.796 	   5.97 	      0 	      0 
   52.379	  READY	    29 	  0.796 	   5.97 	      0 	      0 
   52.379	 FINISH	    29 	  0.796 	   5.97 	      0 	      0 
   52.843	  READY	    30 	  0.796 	   5.97 	      0 	      0 
   52.912	    ARR	    39 	  0.796 	   5.97 	      0 	      0 
   52.912	 TOPPING	    39 	  0.796 	   5.97 	      0 	      0 
   52.917	   COOK	    37 	  0.796 	   5.97 	      0 	      0 
   53.120	 DELIVER	    29 	   1.11 	   5.08 	      0 	      0 
   53.120	 FINISH	    30 	   1.11 	   5.08 	      0 	      0 
   53.164	  READY	    31 	   1.11 	   5.08 	      0 	      0 
   53.534	 DELIVER	    30 	   2.14 	    8.7 	      0 	      0 
   53.534	 FINISH	    31 	   2.14 	    8.7 	      0 	      0 
   53.541	   COOK	    38 	   2.14 	    8.7 	      0 	      0 
   53.610	    ARR	    40 	   2.14 	    8.7 	      0 	      0 
   53.610	 TOPPING	    40 	   2.14 	    8.7 	      0 	      0 
   53.744	    ARR	    41 	   2.14 	    8.7 	      0 	      0 
   53.744	 TOPPING	    41 	   2.14 	    8.7 	      0 	      0 
   53.989	   COOK	    39 	   2.14 	    8.7 	      0 	      0 
   54.189	  READY	    32 	   2.14 	    8.7 	      0 	      0 
   54.281	 DELIVER	    31 	   2.93 	   9.84 	      0 	      0 
   54.281	 FINISH	    32 	   2.93 	   9.84 	      0 	      0 
   54.305	   COOK	    40 	   2.93 	   9.84 	      0 	      0 
   54.906	    ARR	    42 	   2.93 	   9.84 	      0 	      0 
   54.906	 TOPPING	    42 	   2.93 	   9.84 	      0 	      0 
   54.940	   COOK	    41 	   2.93 	   9.84 	      0 	      0 
   55.260	 DELIVER	    32 	   2.42 	   8.95 	      0 	      0 
   55.631	    ARR	    43 	   2.42 	   8.95 	      0 	      0 
   55.631	 TOPPING	    43 	   2.42 	   8.95 	      0 	      0 
   55.943	  READY	    33 	   2.42 	   8.95 	      0 	      0 
   55.943	 FINISH	    33 	   2.42 	   8.95 	      0 	      0 
   56.123	  READY	    34 	   2.42 	   8.95 	      0 	      0 
   56.127	    ARR	    44 	   2.42 	   8.95 	      0 	      0 
   56.127	 TOPPING	    44 	   2.42 	   8.95 	      0 	      0 
   56.165	  READY	    35 	   2.42 	   8.95 	      0 	      0 
   56.389	 DELIVER	    33 	  0.822 	   5.89 	      0 	      0 
   56.389	 FINISH	    34 	  0.822 	   5.89 	      0 	      0 
   56.488	   COOK	    42 	  0.822 	   5.89 	      0 	      0 
   56.540	    ARR	    45 	  0.822 	   5.89 	      0 	      0 
   56.540	 TOPPING	    45 	  0.822 	   5.89 	      0 	      0 
   56.855	    ARR	    46 	  0.822 	   5.89 	      0 	      0 
   56.969	   COOK	    43 	  0.822 	   5.89 	      0 	      0 
   56.969	 TOPPING	    46 	  0.822 	   5.89 	      0 	      0 
   57.386	    ARR	    47 	  0.822 	   5.89 	      0 	      0 
   57.494	   COOK	    44 	  0.822 	   5.89 	      0 	      0 
   57.494	 TOPPING	    47 	  0.822 	   5.89 	      0 	      0 
   57.506	    ARR	    48 	  0.822 	   5.89 	      0 	      0 
   57.740	  READY	    36 	  0.822 	   5.89 	      0 	      0 
   57.965	  READY	    37 	  0.822 	   5.89 	      0 	      0 
   58.034	  READY	    38 	  0.822 	   5.89 	      0 	      0 
   58.349	   COOK	    45 	  0.822 	   5.89 	      0 	      0 
   58.349	 TOPPING	    48 	  0.822 	   5.89 	      0 	      0 
   58.362	    ARR	    49 	  0.822 	   5.89 	      0 	      0 
   58.406	 DELIVER	    34 	  0.822 	   52.5 	      0 	      0 
   58.406	 FINISH	    35 	  0.822 	   52.5 	      0 	      0 
   58.778	 DELIVER	    35 	   1.39 	   8.13 	      0 	      0 
   58.778	 FINISH	    36 	   1.39 	   8.13 	      0 	      0 
   58.900	 DELIVER	    36 	   2.18 	   8.17 	      0 	      0 
   58.900	 FINISH	    37 	   2.18 	   8.17 	      0 	      0 
   58.917	 DELIVER	    37 	  0.777 	    7.9 	      0 	      0 
   58.917	 FINISH	    38 	  0.777 	    7.9 	      0 	      0 
   58.936	    ARR	    50 	  0.777 	    7.9 	      0 	      0 
   59.003	   COOK	    46 	  0.777 	    7.9 	      0 	      0 
   59.003	 TOPPING	    49 	  0.777 	    7.9 	      0 	      0 
   59.052	    ARR	    51 	  0.777 	    7.9 	      0 	      0 
   59.088	  READY	    39 	  0.777 	    7.9 	      0 	      0 
   59.119	    ARR	    52 	  0.777 	    7.9 	      0 	      0 
   59.194	  READY	    40 	  0.777 	    7.9 	      0 	      0 
   59.436	   COOK	    47 	  0.777 	    7.9 	      0 	      0 
   59.436	 TOPPING	    50 	  0.777 	    7.9 	      0 	      0 
   59.498	    ARR	    53 	  0.777 	    7.9 	      0 	      0 
   59.546	   COOK	    48 	  0.777 	    7.9 	      0 	      0 
   59.546	 TOPPING	    51 	  0.777 	    7.9 	      0 	      0 
   59.629	    ARR	    54 	  0.777 	    7.9 	      0 	      0 
   59.986	  READY	    41 	  0.777 	    7.9 	      0 	      0 
   60.171	   COOK	    49 	  0.777 	    7.9 	      0 	      0 
   60.171	 TOPPING	    52 	  0.777 	    7.9 	      0 	      0 
   60.263	   COOK	    50 	  0.777 	    7.9 	      0 	      0 
   60.263	 TOPPING	    53 	  0.777 	    7.9 	      0 	      0 
   60.296	  READY	    42 	  0.777 	    7.9 	      0 	      0 
   60.423	   COOK	    51 	  0.777 	    7.9 	      0 	      0 
   60.423	 TOPPING	    54 	  0.777 	    7.9 	      0 	      0 
   60.447	    ARR	    55 	  0.777 	    7.9 	      0 	      0 
   60.772	    ARR	    56 	  0.777 	    7.9 	      0 	      0 
   60.921	  READY	    43 	  0.777 	    7.9 	      0 	      0 
   61.120	   COOK	    52 	  0.777 	    7.9 	      0 	      0 
   61.120	 TOPPING	    55 	  0.777 	    7.9 	      0 	      0 
   61.131	    ARR	    57 	  0.777 	    7.9 	      0 	      0 
   61.160	    ARR	    58 	  0.777 	    7.9 	      0 	      0 
   61.184	   COOK	    53 	  0.777 	    7.9 	      0 	      0 
   61.184	 TOPPING	    56 	  0.777 	    7.9 	      0 	      0 
   61.361	  READY	    44 	  0.777 	    7.9 	      0 	      0 
   61.907	 DELIVER	    38 	   2.27 	   10.5 	      0 	      0 
   61.907	 FINISH	    39 	   2.27 	   10.5 	      0 	      0 
   61.947	   COOK	    54 	   2.27 	   10.5 	      0 	      0 
   61.947	 TOPPING	    57 	   2.27 	   10.5 	      0 	      0 
   62.271	 DELIVER	    39 	  0.629 	   9.36 	      0 	      0 
   62.271	 FINISH	    40 	  0.629 	   9.36 	      0 	      0 
   62.636	 DELIVER	    40 	  0.379 	   9.03 	      0 	      0 
   62.636	 FINISH	    41 	  0.379 	   9.03 	      0 	      0 
   62.662	 DELIVER	    41 	    1.2 	   8.92 	      0 	      0 
   62.662	 FINISH	    42 	    1.2 	   8.92 	      0 	      0 
   62.893	  READY	    45 	    1.2 	   8.92 	      0 	      0 
   62.946	   COOK	    55 	    1.2 	   8.92 	      0 	      0 
   62.946	 TOPPING	    58 	    1.2 	   8.92 	      0 	      0 
   63.389	  READY	    46 	    1.2 	   8.92 	      0 	      0 
   63.390	    ARR	    59 	    1.2 	   8.92 	      0 	      0 
   63.488	 DELIVER	    42 	   2.06 	   8.58 	      0 	      0 
   63.488	 FINISH	    43 	   2.06 	   8.58 	      0 	      0 
   63.496	    ARR	    60 	   2.06 	   8.58 	      0 	      0 
   63.608	    ARR	    61 	   2.06 	   8.58 	      0 	      0 
   63.907	 DELIVER	    43 	  0.857 	   8.28 	      0 	      0 
   63.907	 FINISH	    44 	  0.857 	   8.28 	      0 	      0 
   63.954	   COOK	    56 	  0.857 	   8.28 	      0 	      0 
   63.954	 TOPPING	    59 	  0.857 	   8.28 	      0 	      0 
   63.966	 DELIVER	    44 	   2.88 	   7.84 	      0 	      0 
   63.966	 FINISH	    45 	   2.88 	   7.84 	      0 	      0 
   64.074	  READY	    47 	   2.88 	   7.84 	      0 	      0 
   64.207	   COOK	    57 	   2.88 	   7.84 	      0 	      0 
   64.207	 TOPPING	    60 	   2.88 	   7.84 	      0 	      0 
   64.250	    ARR	    62 	   2.88 	   7.84 	      0 	      0 
   64.337	   COOK	    58 	   2.88 	   7.84 	      0 	      0 
   64.337	 TOPPING	    61 	   2.88 	   7.84 	      0 	      0 
   64.741	    ARR	    63 	   2.88 	   7.84 	      0 	      0 
   65.023	   COOK	    59 	   2.88 	   7.84 	      0 	      0 
   65.023	 TOPPING	    62 	   2.88 	   7.84 	      0 	      0 
   65.160	   COOK	    60 	   2.88 	   7.84 	      0 	      0 
   65.160	 TOPPING	    63 	   2.88 	   7.84 	      0 	      0 
   65.232	  READY	    48 	   2.88 	   7.84 	      0 	      0 
   65.239	    ARR	    64 	   2.88 	   7.84 	      0 	      0 
   65.304	  READY	    49 	   2.88 	   7.84 	      0 	      0 
   65.638	  READY	    50 	   2.88 	   7.84 	      0 	      0 
   65.691	  READY	    51 	   2.88 	   7.84 	      0 	      0 
   65.973	   COOK	    61 	   2.88 	   7.84 	      0 	      0 
   65.973	 TOPPING	    64 	   2.88 	   7.84 	      0 	      0 
   66.126	  READY	    52 	   2.88 	   7.84 	      0 	      0 
   66.160	  READY	    53 	   2.88 	   7.84 	      0 	      0 
   66.206	 DELIVER	    45 	   1.81 	   9.67 	      0 	      0 
   66.206	 FINISH	    46 	   1.81 	   9.67 	      0 	      0 
   66.321	  READY	    54 	   1.81 	   9.67 	      0 	      0 
   66.432	   COOK	    62 	   1.81 	   9.67 	      0 	      0 
   66.969	   COOK	    63 	   1.81 	   9.67 	      0 	      0 
   66.983	 DELIVER	    46 	  0.525 	   10.1 	      0 	      0 
   66.983	 FINISH	    47 	  0.525 	   10.1 	      0 	      0 
   67.154	  READY	    55 	  0.525 	   10.1 	      0 	      0 
   67.334	   COOK	    64 	  0.525 	   10.1 	      0 	      0 
   67.357	  READY	    56 	  0.525 	   10.1 	      0 	      0 
   68.237	 DELIVER	    47 	   2.93 	   10.9 	      0 	      0 
   68.237	 FINISH	    48 	   2.93 	   10.9 	      0 	      0 
   68.605	    ARR	    65 	   2.93 	   10.9 	      0 	      0 
   68.605	 TOPPING	    65 	   2.93 	   10.9 	      0 	      0 
   68.893	  READY	    57 	   2.93 	   10.9 	      0 	      0 
   69.016	  READY	    58 	   2.93 	   10.9 	      0 	      0 
   69.223	  READY	    59 	   2.93 	   10.9 	      0 	      0 
   69.538	  READY	    60 	   2.93 	   10.9 	      0 	      0 
   69.586	  READY	    61 	   2.93 	   10.9 	      0 	      0 
   69.889	 DELIVER	    48 	   1.09 	   12.4 	      0 	      0 
   69.889	 FINISH	    49 	   1.09 	   12.4 	      0 	      0 
   70.348	 DELIVER	    49 	  0.543 	     12 	      0 	      0 
   70.348	 FINISH	    50 	  0.543 	     12 	      0 	      0 
   70.544	    ARR	    66 	  0.543 	     12 	      0 	      0 
   70.544	 TOPPING	    66 	  0.543 	     12 	      0 	      0 
   70.682	    ARR	    67 	  0.543 	     12 	      0 	      0 
   70.682	 TOPPING	    67 	  0.543 	     12 	      0 	      0 
   70.851	    ARR	    68 	  0.543 	     12 	      0 	      0 
   71.236	 DELIVER	    50 	  0.826 	   12.3 	      0 	      0 
   71.236	 FINISH	    51 	  0.826 	   12.3 	      0 	      0 
   71.349	    ARR	    69 	  0.826 	   12.3 	      0 	      0 
   71.422	  READY	    62 	  0.826 	   12.3 	      0 	      0 
   71.503	   COOK	    65 	  0.826 	   12.3 	      0 	      0 
   71.503	 TOPPING	    68 	  0.826 	   12.3 	      0 	      0 
   71.846	  READY	    63 	  0.826 	   12.3 	      0 	      0 
   72.269	   COOK	    66 	  0.826 	   12.3 	      0 	      0 
   72.269	 TOPPING	    69 	  0.826 	   12.3 	      0 	      0 
   72.386	    ARR	    70 	  0.826 	   12.3 	      0 	      0 
   72.392	   COOK	    67 	  0.826 	   12.3 	      0 	      0 
   72.392	 TOPPING	    70 	  0.826 	   12.3 	      0 	      0 
   72.441	  READY	    64 	  0.826 	   12.3 	      0 	      0 
   72.674	   COOK	    68 	  0.826 	   12.3 	      0 	      0 
   72.789	 DELIVER	    51 	  0.625 	   13.7 	      0 	      0 
   72.789	 FINISH	    52 	  0.625 	   13.7 	      0 	      0 
   72.826	    ARR	    71 	  0.625 	   13.7 	      0 	      0 
   72.826	 TOPPING	    71 	  0.625 	   13.7 	      0 	      0 
   72.878	    ARR	    72 	  0.625 	   13.7 	      0 	      0 
   73.125	    ARR	    73 	  0.625 	   13.7 	      0 	      0 
   73.467	    ARR	    74 	  0.625 	   13.7 	      0 	      0 
   73.470	   COOK	    69 	  0.625 	   13.7 	      0 	      0 
   73.470	 TOPPING	    72 	  0.625 	   13.7 	      0 	      0 
   73.571	    ARR	    75 	  0.625 	   13.7 	      0 	      0 
   73.583	 DELIVER	    52 	   2.78 	   14.5 	      0 	      0 
   73.583	 FINISH	    53 	   2.78 	   14.5 	      0 	      0 
   73.586	    ARR	    76 	   2.78 	   14.5 	      0 	      0 
   74.254	    ARR	    77 	   2.78 	   14.5 	      0 	      0 
   74.479	   COOK	    70 	   2.78 	   14.5 	      0 	      0 
   74.479	 TOPPING	    73 	   2.78 	   14.5 	      0 	      0 
   74.511	   COOK	    71 	   2.78 	   14.5 	      0 	      0 
   74.511	 TOPPING	    74 	   2.78 	   14.5 	      0 	  0.925 
   74.937	    ARR	    78 	   2.78 	   14.5 	      0 	  0.925 
   74.955	 DELIVER	    53 	  0.857 	   15.5 	      0 	  0.925 
   74.955	 FINISH	    54 	  0.857 	   15.5 	      0 	  0.925 
   75.200	   COOK	    72 	  0.857 	   15.5 	      0 	  0.925 
   75.200	 TOPPING	    75 	  0.857 	   15.5 	      0 	   1.19 
   75.252	    ARR	    79 	  0.857 	   15.5 	      0 	   1.19 
   75.460	  READY	    65 	  0.857 	   15.5 	      0 	   1.19 
   75.968	   COOK	    73 	  0.857 	   15.5 	      0 	   1.19 
