    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.397	 DELIVER	    53 	   2.07 	    9.5 	      0 	  0.259 	  0.313 
   89.708	 DELIVER	    54 	   2.51 	   11.5 	      0 	  0.259 	      0 
   90.845	 DELIVER	    55 	   1.18 	   12.5 	      0 	  0.259 	    1.3 
   96.141	 DELIVER	    56 	   1.91 	   17.5 	      0 	  0.259 	   1.65 
   97.361	 DELIVER	    57 	  0.483 	     18 	      0 	  0.259 	   1.38 
   97.953	 DELIVER	    58 	   1.47 	   18.5 	      0 	  0.259 	   1.37 
   98.471	 DELIVER	    59 	   1.94 	   18.3 	      0 	  0.259 	   1.03 
   99.195	 DELIVER	    60 	    1.2 	   16.9 	      0 	  0.259 	      0 
  100.838	 DELIVER	    61 	   2.18 	   11.4 	      0 	  0.259 	      0 
  101.734	 DELIVER	    62 	   1.64 	   10.5 	      0 	  0.259 	      0 
  101.771	 DELIVER	    63 	   2.72 	    8.6 	      0 	  0.259 	      0 
  107.094	 DELIVER	    64 	   2.01 	   9.07 	      0 	  0.259 	      0 
  107.756	 DELIVER	    65 	   1.16 	   8.98 	      0 	  0.259 	      0 
  110.314	 DELIVER	    66 	   1.15 	   7.36 	      0 	  0.259 	      0 
  112.247	 DELIVER	    67 	   2.22 	   8.11 	      0 	  0.259 	      0 
  113.616	 DELIVER	    68 	   1.54 	   5.16 	      0 	  0.259 	      0 
  118.681	 DELIVER	    69 	   1.35 	   6.63 	      0 	  0.443 	      0 
  118.815	 DELIVER	    70 	   1.65 	   6.19 	      0 	  0.443 	      0 
  120.709	 DELIVER	    71 	  0.838 	   5.11 	      0 	  0.443 	      0 
  122.927	 DELIVER	    72 	   1.65 	    9.2 	 0.0886 	  0.443 	      0 
  123.106	 DELIVER	    73 	   0.69 	   5.62 	 0.0886 	  0.443 	  0.427 
  123.602	 DELIVER	    74 	  0.838 	    118 	 0.0886 	  0.443 	      0 
  124.152	 DELIVER	    75 	   1.94 	   7.86 	  0.598 	  0.443 	  0.152 
  126.296	 DELIVER	    76 	      2 	   9.95 	  0.598 	   6.01 	   1.43 
  127.132	 DELIVER	    77 	   0.69 	    122 	  0.598 	   6.01 	  0.427 
  129.852	 DELIVER	    78 	   1.76 	   12.3 	  0.598 	   6.01 	  0.879 
  132.263	 DELIVER	    79 	   2.69 	   14.7 	  0.598 	   6.01 	   1.02 
  133.360	 DELIVER	    80 	   2.84 	   15.2 	  0.598 	   6.58 	   1.59 
  133.543	 DELIVER	    81 	  0.966 	     14 	  0.598 	   6.58 	  0.629 
  133.991	 DELIVER	    82 	  0.912 	   14.2 	  0.598 	   6.58 	   1.37 
  134.904	 DELIVER	    83 	   2.49 	   15.1 	  0.598 	   6.58 	   1.52 
  135.436	 DELIVER	    84 	  0.615 	   15.1 	  0.598 	   6.58 	   1.64 
  135.593	 DELIVER	    85 	   1.94 	   15.1 	  0.598 	   6.58 	   2.16 
  135.841	 DELIVER	    86 	    2.1 	   15.2 	  0.598 	   6.58 	   2.04 
  136.239	 DELIVER	    87 	   1.14 	   15.4 	  0.598 	   6.58 	   2.97 
  140.705	 DELIVER	    88 	   1.47 	   19.9 	  0.598 	   6.58 	   3.72 
  140.790	 DELIVER	    89 	   2.19 	   19.7 	  0.598 	   6.58 	   3.67 
  140.869	 DELIVER	    90 	   1.62 	   19.6 	  0.598 	   6.58 	   3.62 
  142.300	 DELIVER	    91 	   1.69 	   20.3 	  0.598 	   6.58 	   3.98 
  142.431	 DELIVER	    92 	  0.962 	   19.9 	  0.598 	   6.58 	   3.98 
  144.975	 DELIVER	    93 	   1.09 	   21.8 	  0.598 	   6.58 	   3.77 
  149.831	 DELIVER	    94 	  0.702 	   26.6 	  0.598 	   6.58 	   4.23 
  150.323	 DELIVER	    95 	   1.19 	   23.7 	  0.598 	   6.58 	   1.05 
  151.051	 DELIVER	    96 	   2.69 	   23.6 	  0.598 	   6.58 	  0.593 
  152.575	 DELIVER	    97 	   1.72 	   24.7 	  0.598 	   6.58 	  0.304 
  155.410	 DELIVER	    98 	   1.92 	   27.2 	  0.598 	   6.58 	  0.656 
  156.927	 DELIVER	    99 	   1.62 	   28.5 	  0.598 	   6.58 	   1.49 
  157.495	 DELIVER	   100 	   2.94 	   28.9 	  0.598 	   6.58 	    2.1 
  161.535	 DELIVER	   101 	   2.42 	   32.5 	  0.598 	   6.58 	   1.82 
  161.694	 DELIVER	   102 	   1.16 	   30.6 	  0.598 	   6.58 	  0.455 
  163.235	 DELIVER	   103 	   1.31 	   31.7 	  0.598 	   6.58 	   1.22 
  165.566	 DELIVER	   104 	   1.61 	     34 	  0.598 	   6.58 	   1.72 
  167.197	 DELIVER	   105 	   1.17 	   35.4 	  0.598 	   6.58 	   1.81 
  167.580	 DELIVER	   106 	   2.37 	   35.4 	  0.598 	   6.58 	   1.89 
  167.860	 DELIVER	   107 	   1.55 	   33.3 	  0.598 	   6.58 	  0.255 
  168.488	 DELIVER	   108 	   2.55 	   32.8 	  0.598 	   6.58 	      0 
  168.952	 DELIVER	   109 	   2.22 	   33.1 	  0.598 	   6.58 	  0.531 
  170.078	 DELIVER	   110 	   2.55 	   33.4 	  0.598 	   6.58 	      0 
  172.347	 DELIVER	   111 	   1.94 	   35.6 	  0.598 	   6.58 	    1.5 
  173.323	 DELIVER	   112 	   2.69 	   36.2 	  0.598 	   6.58 	   1.41 
  173.616	 DELIVER	   113 	   1.46 	   35.1 	  0.598 	   6.58 	  0.801 
  174.153	 DELIVER	   114 	   2.86 	     35 	  0.598 	   6.58 	      1 
  174.735	 DELIVER	   115 	   1.14 	     35 	  0.598 	   6.58 	   1.01 
  174.869	 DELIVER	   116 	    2.7 	     35 	  0.598 	   6.58 	   1.44 
  175.982	 DELIVER	   117 	   2.52 	   33.4 	  0.598 	   6.58 	      0 
  176.886	 DELIVER	   118 	   1.04 	   34.2 	  0.598 	   6.58 	  0.382 
  176.927	 DELIVER	   119 	   2.42 	   33.6 	  0.598 	   6.58 	   0.63 
  179.807	 DELIVER	   120 	    2.6 	   33.5 	  0.598 	   6.58 	      0 
  180.119	 DELIVER	   121 	   1.36 	   33.7 	  0.598 	   6.58 	      0 
  181.836	 DELIVER	   122 	   1.15 	   32.5 	  0.598 	   6.58 	      0 
  182.011	 DELIVER	   123 	  0.579 	     31 	  0.598 	   6.58 	      0 
  182.053	 DELIVER	   124 	   2.62 	   27.3 	  0.598 	   6.58 	      0 
  189.311	 DELIVER	   125 	   2.89 	   34.5 	  0.598 	   6.58 	      0 
  192.238	 DELIVER	   126 	    1.1 	   35.7 	  0.598 	   6.58 	      0 
  192.559	 DELIVER	   127 	  0.792 	   35.9 	  0.598 	   6.58 	  0.778 
  193.960	 DELIVER	   128 	   2.48 	   36.3 	  0.598 	   6.58 	 0.0514 
  195.086	 DELIVER	   129 	    2.6 	   36.3 	  0.598 	   6.58 	      0 
  195.882	 DELIVER	   130 	  0.878 	   36.7 	  0.598 	   6.58 	      0 
  197.715	 DELIVER	   131 	   0.47 	   35.6 	  0.598 	   6.58 	      0 
  198.190	 DELIVER	   132 	   1.19 	   35.9 	  0.598 	   6.58 	      0 
  201.094	 DELIVER	   133 	   1.78 	     38 	  0.598 	   6.58 	      0 
  201.261	 DELIVER	   134 	   1.37 	   36.8 	  0.598 	   6.58 	      0 
  201.381	 DELIVER	   135 	   2.85 	   35.8 	  0.598 	   6.58 	      0 
  202.448	 DELIVER	   136 	   1.61 	   35.4 	  0.598 	   6.58 	      0 
  203.768	 DELIVER	   137 	   0.98 	   35.4 	  0.598 	   6.58 	      0 
  205.769	 DELIVER	   138 	   1.48 	   33.3 	  0.598 	   6.58 	      0 
  206.618	 DELIVER	   139 	   2.25 	   33.3 	  0.598 	   6.58 	      0 
  207.205	 DELIVER	   140 	   1.46 	   33.7 	  0.598 	   6.58 	      0 
  208.081	 DELIVER	   141 	  0.621 	   30.6 	  0.598 	   6.58 	      0 
  208.952	 DELIVER	   142 	   2.27 	   31.4 	  0.598 	   6.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5606
 Event Ave. =	  1.703 Event Sample Var. =	 0.4991
 Minimum =	 0.3944
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  19.48 Time Sample Var. =	  277.9
 Event Ave. =	  20.15 Event Sample Var. =	  267.6
 Minimum =	  4.597
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	  0.289 Time Sample Var. =	0.08901
 Event Ave. =	 0.2881 Event Sample Var. =	0.08827
 Minimum =	      0
 Maximum =	 0.5978
RATIO[3]:
 Time Ave. = 	  3.158 Time Sample Var. =	  10.37
 Event Ave. =	  3.166 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  6.584
WAIT[ID[7]]:
 Time Ave. = 	 0.4612 Time Sample Var. =	 0.8678
 Event Ave. =	 0.6172 Event Sample Var. =	 0.9539
 Minimum =	      0
 Maximum =	  4.228
