    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.177	 FINISH	    17 	   1.67 	   6.05 	      0 	      0 
   44.298	 DELIVER	    17 	  0.444 	   4.92 	      0 	      0 
   45.129	   COOK	    19 	  0.444 	   4.92 	      0 	      0 
   45.896	  READY	    18 	  0.444 	   4.92 	      0 	      0 
   45.896	 FINISH	    18 	  0.444 	   4.92 	      0 	      0 
   47.637	 DELIVER	    18 	   2.29 	    8.9 	      0 	      0 
   48.843	    ARR	    20 	   2.29 	    8.9 	      0 	      0 
   48.843	 TOPPING	    20 	   2.29 	    8.9 	      0 	      0 
   49.966	  READY	    19 	   2.29 	    8.9 	      0 	      0 
   49.966	 FINISH	    19 	   2.29 	    8.9 	      0 	      0 
   49.986	   COOK	    20 	   2.29 	    8.9 	      0 	      0 
   51.397	 DELIVER	    19 	   2.29 	   8.55 	      0 	      0 
   51.660	    ARR	    21 	   2.29 	   8.55 	      0 	      0 
   51.660	 TOPPING	    21 	   2.29 	   8.55 	      0 	      0 
   52.104	    ARR	    22 	   2.29 	   8.55 	      0 	      0 
   52.104	 TOPPING	    22 	   2.29 	   8.55 	      0 	      0 
   52.298	    ARR	    23 	   2.29 	   8.55 	      0 	      0 
   52.298	 TOPPING	    23 	   2.29 	   8.55 	      0 	      0 
   52.384	    ARR	    24 	   2.29 	   8.55 	      0 	      0 
   52.818	    ARR	    25 	   2.29 	   8.55 	      0 	      0 
   52.937	  READY	    20 	   2.29 	   8.55 	      0 	      0 
   52.937	 FINISH	    20 	   2.29 	   8.55 	      0 	      0 
   52.938	   COOK	    21 	   2.29 	   8.55 	      0 	      0 
   52.938	 TOPPING	    24 	   2.29 	   8.55 	      0 	      0 
   53.255	   COOK	    22 	   2.29 	   8.55 	      0 	      0 
   53.255	 TOPPING	    25 	   2.29 	   8.55 	      0 	      0 
   53.901	   COOK	    23 	   2.29 	   8.55 	      0 	      0 
   53.919	   COOK	    24 	   2.29 	   8.55 	      0 	      0 
   53.967	 DELIVER	    20 	   1.14 	   5.12 	      0 	      0 
   54.996	   COOK	    25 	   1.14 	   5.12 	      0 	      0 
   56.796	    ARR	    26 	   1.14 	   5.12 	      0 	      0 
   56.796	 TOPPING	    26 	   1.14 	   5.12 	      0 	      0 
   57.215	  READY	    21 	   1.14 	   5.12 	      0 	      0 
   57.215	 FINISH	    21 	   1.14 	   5.12 	      0 	      0 
   57.353	  READY	    22 	   1.14 	   5.12 	      0 	      0 
   57.826	 DELIVER	    21 	   1.28 	   6.17 	      0 	      0 
   57.826	 FINISH	    22 	   1.28 	   6.17 	      0 	      0 
   58.926	  READY	    23 	   1.28 	   6.17 	      0 	      0 
   59.095	  READY	    24 	   1.28 	   6.17 	      0 	      0 
   59.259	 DELIVER	    22 	  0.957 	   6.96 	      0 	      0 
   59.259	 FINISH	    23 	  0.957 	   6.96 	      0 	      0 
   59.508	  READY	    25 	  0.957 	   6.96 	      0 	      0 
   59.718	   COOK	    26 	  0.957 	   6.96 	      0 	      0 
   59.837	 DELIVER	    23 	  0.957 	   52.9 	      0 	      0 
   59.837	 FINISH	    24 	  0.957 	   52.9 	      0 	      0 
   60.265	    ARR	    27 	  0.957 	   52.9 	      0 	      0 
   60.265	 TOPPING	    27 	  0.957 	   52.9 	      0 	      0 
   61.008	   COOK	    27 	  0.957 	   52.9 	      0 	      0 
   61.377	 DELIVER	    24 	  0.981 	   8.99 	      0 	      0 
   61.377	 FINISH	    25 	  0.981 	   8.99 	      0 	      0 
   61.949	 DELIVER	    25 	   1.74 	   9.13 	      0 	      0 
   62.286	    ARR	    28 	   1.74 	   9.13 	      0 	      0 
   62.286	 TOPPING	    28 	   1.74 	   9.13 	      0 	      0 
   62.751	  READY	    26 	   1.74 	   9.13 	      0 	      0 
   62.751	 FINISH	    26 	   1.74 	   9.13 	      0 	      0 
   62.787	   COOK	    28 	   1.74 	   9.13 	      0 	      0 
   63.017	    ARR	    29 	   1.74 	   9.13 	      0 	      0 
   63.017	 TOPPING	    29 	   1.74 	   9.13 	      0 	      0 
   63.145	    ARR	    30 	   1.74 	   9.13 	      0 	      0 
   63.145	 TOPPING	    30 	   1.74 	   9.13 	      0 	      0 
   63.533	 DELIVER	    26 	   2.92 	   6.74 	      0 	      0 
   64.453	    ARR	    31 	   2.92 	   6.74 	      0 	      0 
   64.453	 TOPPING	    31 	   2.92 	   6.74 	      0 	      0 
   65.011	   COOK	    29 	   2.92 	   6.74 	      0 	      0 
   65.188	    ARR	    32 	   2.92 	   6.74 	      0 	      0 
   65.188	 TOPPING	    32 	   2.92 	   6.74 	      0 	      0 
   65.362	    ARR	    33 	   2.92 	   6.74 	      0 	      0 
   65.697	   COOK	    30 	   2.92 	   6.74 	      0 	      0 
   65.697	 TOPPING	    33 	   2.92 	   6.74 	      0 	      0 
   66.425	  READY	    27 	   2.92 	   6.74 	      0 	      0 
   66.425	 FINISH	    27 	   2.92 	   6.74 	      0 	      0 
   66.728	 DELIVER	    27 	  0.743 	   6.46 	      0 	      0 
   66.747	   COOK	    31 	  0.743 	   6.46 	      0 	      0 
   66.897	   COOK	    32 	  0.743 	   6.46 	      0 	      0 
   67.076	  READY	    28 	  0.743 	   6.46 	      0 	      0 
   67.076	 FINISH	    28 	  0.743 	   6.46 	      0 	      0 
   67.157	    ARR	    34 	  0.743 	   6.46 	      0 	      0 
   67.157	 TOPPING	    34 	  0.743 	   6.46 	      0 	      0 
   67.660	 DELIVER	    28 	  0.501 	   5.37 	      0 	      0 
   67.755	   COOK	    33 	  0.501 	   5.37 	      0 	      0 
   67.931	    ARR	    35 	  0.501 	   5.37 	      0 	      0 
   67.931	 TOPPING	    35 	  0.501 	   5.37 	      0 	      0 
   68.701	   COOK	    34 	  0.501 	   5.37 	      0 	      0 
   68.910	    ARR	    36 	  0.501 	   5.37 	      0 	      0 
   68.910	 TOPPING	    36 	  0.501 	   5.37 	      0 	      0 
   69.274	    ARR	    37 	  0.501 	   5.37 	      0 	      0 
   69.274	 TOPPING	    37 	  0.501 	   5.37 	      0 	      0 
   70.105	   COOK	    35 	  0.501 	   5.37 	      0 	      0 
   70.233	    ARR	    38 	  0.501 	   5.37 	      0 	      0 
   70.233	 TOPPING	    38 	  0.501 	   5.37 	      0 	      0 
   70.261	  READY	    29 	  0.501 	   5.37 	      0 	      0 
   70.261	 FINISH	    29 	  0.501 	   5.37 	      0 	      0 
   70.318	  READY	    30 	  0.501 	   5.37 	      0 	      0 
   70.401	    ARR	    39 	  0.501 	   5.37 	      0 	      0 
   70.419	   COOK	    36 	  0.501 	   5.37 	      0 	      0 
   70.419	 TOPPING	    39 	  0.501 	   5.37 	      0 	      0 
   70.707	   COOK	    37 	  0.501 	   5.37 	      0 	      0 
   70.823	  READY	    31 	  0.501 	   5.37 	      0 	      0 
   70.870	 DELIVER	    29 	   1.56 	   5.68 	      0 	      0 
   70.870	 FINISH	    30 	   1.56 	   5.68 	      0 	      0 
   71.054	   COOK	    38 	   1.56 	   5.68 	      0 	      0 
   71.197	    ARR	    40 	   1.56 	   5.68 	      0 	      0 
   71.197	 TOPPING	    40 	   1.56 	   5.68 	      0 	      0 
   71.451	    ARR	    41 	   1.56 	   5.68 	      0 	      0 
   71.451	 TOPPING	    41 	   1.56 	   5.68 	      0 	      0 
   71.817	 DELIVER	    30 	   2.55 	   8.67 	      0 	      0 
   71.817	 FINISH	    31 	   2.55 	   8.67 	      0 	      0 
   71.831	  READY	    32 	   2.55 	   8.67 	      0 	      0 
   72.360	    ARR	    42 	   2.55 	   8.67 	      0 	      0 
   72.730	  READY	    33 	   2.55 	   8.67 	      0 	      0 
   72.754	    ARR	    43 	   2.55 	   8.67 	      0 	      0 
   72.775	   COOK	    39 	   2.55 	   8.67 	      0 	      0 
   72.775	 TOPPING	    42 	   2.55 	   8.67 	      0 	      0 
   72.816	  READY	    34 	   2.55 	   8.67 	      0 	      0 
   73.348	   COOK	    40 	   2.55 	   8.67 	      0 	      0 
   73.348	 TOPPING	    43 	   2.55 	   8.67 	      0 	      0 
   73.572	 DELIVER	    31 	   2.44 	   9.12 	      0 	      0 
   73.572	 FINISH	    32 	   2.44 	   9.12 	      0 	      0 
   73.983	   COOK	    41 	   2.44 	   9.12 	      0 	      0 
   73.992	    ARR	    44 	   2.44 	   9.12 	      0 	      0 
   73.992	 TOPPING	    44 	   2.44 	   9.12 	      0 	      0 
   74.032	    ARR	    45 	   2.44 	   9.12 	      0 	      0 
   74.036	  READY	    35 	   2.44 	   9.12 	      0 	      0 
   74.169	  READY	    36 	   2.44 	   9.12 	      0 	      0 
   74.502	   COOK	    42 	   2.44 	   9.12 	      0 	      0 
   74.502	 TOPPING	    45 	   2.44 	   9.12 	      0 	      0 
   74.836	   COOK	    43 	   2.44 	   9.12 	      0 	      0 
   74.870	   COOK	    44 	   2.44 	   9.12 	      0 	      0 
   75.002	   COOK	    45 	   2.44 	   9.12 	      0 	      0 
   75.605	  READY	    37 	   2.44 	   9.12 	      0 	      0 
   75.627	 DELIVER	    32 	   1.56 	   69.9 	      0 	      0 
   75.627	 FINISH	    33 	   1.56 	   69.9 	      0 	      0 
   75.665	    ARR	    46 	   1.56 	   69.9 	      0 	      0 
   75.665	 TOPPING	    46 	   1.56 	   69.9 	      0 	      0 
   75.755	    ARR	    47 	   1.56 	   69.9 	      0 	      0 
   75.755	 TOPPING	    47 	   1.56 	   69.9 	      0 	      0 
   75.997	  READY	    38 	   1.56 	   69.9 	      0 	      0 
   76.530	    ARR	    48 	   1.56 	   69.9 	      0 	      0 
   76.530	 TOPPING	    48 	   1.56 	   69.9 	      0 	      0 
   76.772	  READY	    39 	   1.56 	   69.9 	      0 	      0 
   77.131	    ARR	    49 	   1.56 	   69.9 	      0 	      0 
   77.134	 DELIVER	    33 	   2.06 	   11.8 	      0 	      0 
   77.134	 FINISH	    34 	   2.06 	   11.8 	      0 	      0 
   77.769	 DELIVER	    34 	   1.54 	   10.6 	      0 	      0 
   77.769	 FINISH	    35 	   1.54 	   10.6 	      0 	      0 
   78.039	  READY	    40 	   1.54 	   10.6 	      0 	      0 
   78.217	 DELIVER	    35 	   2.17 	   10.3 	      0 	      0 
   78.217	 FINISH	    36 	   2.17 	   10.3 	      0 	      0 
   78.242	   COOK	    46 	   2.17 	   10.3 	      0 	      0 
   78.242	 TOPPING	    49 	   2.17 	   10.3 	      0 	      0 
   78.244	 DELIVER	    36 	   2.14 	   9.33 	      0 	      0 
   78.244	 FINISH	    37 	   2.14 	   9.33 	      0 	      0 
   78.355	  READY	    41 	   2.14 	   9.33 	      0 	      0 
   78.515	   COOK	    47 	   2.14 	   9.33 	      0 	      0 
   78.635	   COOK	    48 	   2.14 	   9.33 	      0 	      0 
   78.840	  READY	    42 	   2.14 	   9.33 	      0 	      0 
   79.100	 DELIVER	    37 	   1.14 	   9.83 	      0 	      0 
   79.100	 FINISH	    38 	   1.14 	   9.83 	      0 	      0 
   79.110	 DELIVER	    38 	  0.474 	   8.88 	      0 	      0 
   79.110	 FINISH	    39 	  0.474 	   8.88 	      0 	      0 
   79.182	 DELIVER	    39 	   2.93 	   8.78 	      0 	      0 
   79.182	 FINISH	    40 	   2.93 	   8.78 	      0 	      0 
   79.205	 DELIVER	    40 	   1.58 	   8.01 	      0 	      0 
   79.205	 FINISH	    41 	   1.58 	   8.01 	      0 	      0 
   79.620	  READY	    43 	   1.58 	   8.01 	      0 	      0 
   80.013	  READY	    44 	   1.58 	   8.01 	      0 	      0 
   80.021	    ARR	    50 	   1.58 	   8.01 	      0 	      0 
   80.021	 TOPPING	    50 	   1.58 	   8.01 	      0 	      0 
   80.048	   COOK	    49 	   1.58 	   8.01 	      0 	      0 
   80.378	 DELIVER	    41 	   2.53 	   8.93 	      0 	      0 
   80.378	 FINISH	    42 	   2.53 	   8.93 	      0 	      0 
   80.381	  READY	    45 	   2.53 	   8.93 	      0 	      0 
   80.537	 DELIVER	    42 	   2.23 	   8.18 	      0 	      0 
   80.537	 FINISH	    43 	   2.23 	   8.18 	      0 	      0 
   80.572	 DELIVER	    43 	   1.49 	   7.82 	      0 	      0 
   80.572	 FINISH	    44 	   1.49 	   7.82 	      0 	      0 
   80.673	    ARR	    51 	   1.49 	   7.82 	      0 	      0 
   80.673	 TOPPING	    51 	   1.49 	   7.82 	      0 	      0 
   81.363	 DELIVER	    44 	   0.51 	   7.37 	      0 	      0 
   81.363	 FINISH	    45 	   0.51 	   7.37 	      0 	      0 
   81.534	  READY	    46 	   0.51 	   7.37 	      0 	      0 
   81.648	  READY	    47 	   0.51 	   7.37 	      0 	      0 
   81.681	  READY	    48 	   0.51 	   7.37 	      0 	      0 
   82.263	   COOK	    50 	   0.51 	   7.37 	      0 	      0 
   82.924	 DELIVER	    45 	  0.368 	   8.89 	      0 	      0 
   82.924	 FINISH	    46 	  0.368 	   8.89 	      0 	      0 
   83.050	   COOK	    51 	  0.368 	   8.89 	      0 	      0 
   83.273	 DELIVER	    46 	   2.58 	   7.61 	      0 	      0 
   83.273	 FINISH	    47 	   2.58 	   7.61 	      0 	      0 
   83.510	 DELIVER	    47 	   2.88 	   7.75 	      0 	      0 
   83.510	 FINISH	    48 	   2.88 	   7.75 	      0 	      0 
   84.293	 DELIVER	    48 	   1.98 	   7.76 	      0 	      0 
   85.475	  READY	    49 	   1.98 	   7.76 	      0 	      0 
   85.475	 FINISH	    49 	   1.98 	   7.76 	      0 	      0 
   85.523	  READY	    50 	   1.98 	   7.76 	      0 	      0 
   86.524	  READY	    51 	   1.98 	   7.76 	      0 	      0 
   87.661	    ARR	    52 	   1.98 	   7.76 	      0 	      0 
   87.661	 TOPPING	    52 	   1.98 	   7.76 	      0 	      0 
   88.427	 DELIVER	    49 	   1.81 	   11.3 	      0 	      0 
   88.427	 FINISH	    50 	   1.81 	   11.3 	      0 	      0 
   89.230	    ARR	    53 	   1.81 	   11.3 	      0 	      0 
   89.230	 TOPPING	    53 	   1.81 	   11.3 	      0 	      0 
   89.249	 DELIVER	    50 	   2.24 	   9.23 	      0 	      0 
   89.249	 FINISH	    51 	   2.24 	   9.23 	      0 	      0 
   89.437	    ARR	    54 	   2.24 	   9.23 	      0 	      0 
   89.437	 TOPPING	    54 	   2.24 	   9.23 	      0 	      0 
   89.712	 DELIVER	    51 	   2.38 	   9.04 	      0 	      0 
   89.762	   COOK	    52 	   2.38 	   9.04 	      0 	      0 
   90.630	   COOK	    53 	   2.38 	   9.04 	      0 	      0 
   90.826	    ARR	    55 	   2.38 	   9.04 	      0 	      0 
   90.826	 TOPPING	    55 	   2.38 	   9.04 	      0 	      0 
   90.874	   COOK	    54 	   2.38 	   9.04 	      0 	      0 
   92.254	    ARR	    56 	   2.38 	   9.04 	      0 	      0 
   92.254	 TOPPING	    56 	   2.38 	   9.04 	      0 	      0 
   92.900	   COOK	    55 	   2.38 	   9.04 	      0 	      0 
   93.681	   COOK	    56 	   2.38 	   9.04 	      0 	      0 
   94.949	  READY	    52 	   2.38 	   9.04 	      0 	      0 
   94.949	 FINISH	    52 	   2.38 	   9.04 	      0 	      0 
   95.226	  READY	    53 	   2.38 	   9.04 	      0 	      0 
   95.494	 DELIVER	    52 	    2.1 	   7.83 	      0 	      0 
   95.494	 FINISH	    53 	    2.1 	   7.83 	      0 	      0 
   95.575	 DELIVER	    53 	   1.19 	   6.14 	      0 	      0 
   95.947	  READY	    54 	   1.19 	   6.14 	      0 	      0 
   95.947	 FINISH	    54 	   1.19 	   6.14 	      0 	      0 
   96.155	  READY	    55 	   1.19 	   6.14 	      0 	      0 
   96.337	    ARR	    57 	   1.19 	   6.14 	      0 	      0 
   96.337	 TOPPING	    57 	   1.19 	   6.14 	      0 	      0 
   97.922	   COOK	    57 	   1.19 	   6.14 	      0 	      0 
   98.066	 DELIVER	    54 	   1.64 	   8.84 	      0 	      0 
   98.066	 FINISH	    55 	   1.64 	   8.84 	      0 	      0 
   98.728	  READY	    56 	   1.64 	   8.84 	      0 	      0 
   98.881	 DELIVER	    55 	   2.07 	   8.05 	      0 	      0 
   98.881	 FINISH	    56 	   2.07 	   8.05 	      0 	      0 
   99.110	 DELIVER	    56 	   1.43 	   6.86 	      0 	      0 
  100.606	    ARR	    58 	   1.43 	   6.86 	      0 	      0 
  100.606	 TOPPING	    58 	   1.43 	   6.86 	      0 	      0 
  102.222	    ARR	    59 	   1.43 	   6.86 	      0 	      0 
  102.222	 TOPPING	    59 	   1.43 	   6.86 	      0 	      0 
  102.488	    ARR	    60 	   1.43 	   6.86 	      0 	      0 
  102.488	 TOPPING	    60 	   1.43 	   6.86 	      0 	      0 
  102.830	   COOK	    58 	   1.43 	   6.86 	      0 	      0 
  103.076	   COOK	    59 	   1.43 	   6.86 	      0 	      0 
  103.383	  READY	    57 	   1.43 	   6.86 	      0 	      0 
  103.383	 FINISH	    57 	   1.43 	   6.86 	      0 	      0 
  103.555	   COOK	    60 	   1.43 	   6.86 	      0 	      0 
  105.788	 DELIVER	    57 	   1.58 	   9.45 	      0 	      0 
  107.207	  READY	    58 	   1.58 	   9.45 	      0 	      0 
  107.207	 FINISH	    58 	   1.58 	   9.45 	      0 	      0 
  107.385	 DELIVER	    58 	   2.47 	   6.78 	      0 	      0 
  108.302	  READY	    59 	   2.47 	   6.78 	      0 	      0 
  108.302	 FINISH	    59 	   2.47 	   6.78 	      0 	      0 
  108.337	 DELIVER	    59 	   1.07 	   5.85 	      0 	      0 
  108.485	  READY	    60 	   1.07 	   5.85 	      0 	      0 
  108.485	 FINISH	    60 	   1.07 	   5.85 	      0 	      0 
  108.518	 DELIVER	    60 	  0.608 	    6.3 	      0 	      0 
  109.023	    ARR	    61 	  0.608 	    6.3 	      0 	      0 
  109.023	 TOPPING	    61 	  0.608 	    6.3 	      0 	      0 
  111.726	   COOK	    61 	  0.608 	    6.3 	      0 	      0 
  112.733	    ARR	    62 	  0.608 	    6.3 	      0 	      0 
  112.733	 TOPPING	    62 	  0.608 	    6.3 	      0 	      0 
  113.105	   COOK	    62 	  0.608 	    6.3 	      0 	      0 
  113.784	    ARR	    63 	  0.608 	    6.3 	      0 	      0 
  113.784	 TOPPING	    63 	  0.608 	    6.3 	      0 	      0 
  113.829	    ARR	    64 	  0.608 	    6.3 	      0 	      0 
  113.829	 TOPPING	    64 	  0.608 	    6.3 	      0 	      0 
  114.199	    ARR	    65 	  0.608 	    6.3 	      0 	      0 
  114.199	 TOPPING	    65 	  0.608 	    6.3 	      0 	      0 
  114.292	    ARR	    66 	  0.608 	    6.3 	      0 	      0 
  115.681	   COOK	    63 	  0.608 	    6.3 	      0 	      0 
  115.681	 TOPPING	    66 	  0.608 	    6.3 	      0 	      0 
  115.793	    ARR	    67 	  0.608 	    6.3 	      0 	      0 
  116.035	   COOK	    64 	  0.608 	    6.3 	      0 	      0 
  116.035	 TOPPING	    67 	  0.608 	    6.3 	      0 	      0 
  116.560	   COOK	    65 	  0.608 	    6.3 	      0 	      0 
  116.618	  READY	    61 	  0.608 	    6.3 	      0 	      0 
  116.618	 FINISH	    61 	  0.608 	    6.3 	      0 	      0 
  116.696	   COOK	    66 	  0.608 	    6.3 	      0 	      0 
  117.055	  READY	    62 	  0.608 	    6.3 	      0 	      0 
  117.210	    ARR	    68 	  0.608 	    6.3 	      0 	      0 
  117.210	 TOPPING	    68 	  0.608 	    6.3 	      0 	      0 
  117.590	    ARR	    69 	  0.608 	    6.3 	      0 	      0 
  117.590	 TOPPING	    69 	  0.608 	    6.3 	      0 	      0 
  117.874	    ARR	    70 	  0.608 	    6.3 	      0 	      0 
  117.984	   COOK	    67 	  0.608 	    6.3 	      0 	      0 
  117.984	 TOPPING	    70 	  0.608 	    6.3 	      0 	      0 
  118.172	    ARR	    71 	  0.608 	    6.3 	      0 	      0 
  118.544	 DELIVER	    61 	  0.372 	   5.81 	      0 	      0 
  118.544	 FINISH	    62 	  0.372 	   5.81 	      0 	      0 
  118.573	    ARR	    72 	  0.372 	   5.81 	      0 	      0 
  118.917	   COOK	    68 	  0.372 	   5.81 	      0 	      0 
  118.917	 TOPPING	    71 	  0.372 	   5.81 	      0 	      0 
  119.296	    ARR	    73 	  0.372 	   5.81 	      0 	      0 
  119.757	   COOK	    69 	  0.372 	   5.81 	      0 	      0 
  119.757	 TOPPING	    72 	  0.372 	   5.81 	      0 	      0 
