    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.097	 DELIVER	    76 	   1.91 	   8.72 	      0 	   1.64 	  0.181 
  126.358	 DELIVER	    77 	   2.13 	   7.93 	      0 	   1.64 	      0 
  126.442	 DELIVER	    78 	   1.31 	   7.93 	      0 	   1.64 	      0 
  127.784	 DELIVER	    79 	   1.15 	   8.28 	      0 	   1.64 	      0 
  129.331	 DELIVER	    80 	   2.86 	   9.59 	      0 	   1.64 	  0.075 
  131.434	 DELIVER	    81 	   1.26 	   11.3 	      0 	   1.64 	  0.425 
  133.283	 DELIVER	    82 	  0.475 	   12.9 	      0 	   1.64 	  0.294 
  135.824	 DELIVER	    83 	   1.23 	   13.5 	      0 	   1.64 	      0 
  135.935	 DELIVER	    84 	   1.89 	   13.3 	      0 	   1.64 	      0 
  137.771	 DELIVER	    85 	   2.28 	   14.9 	      0 	   1.64 	      0 
  138.181	 DELIVER	    86 	   0.68 	   13.6 	      0 	   1.64 	      0 
  139.710	 DELIVER	    87 	  0.787 	   14.9 	      0 	   1.64 	      0 
  140.096	 DELIVER	    88 	   2.46 	   13.7 	      0 	   1.64 	      0 
  140.347	 DELIVER	    89 	   0.57 	   13.5 	      0 	   1.64 	      0 
  140.403	 DELIVER	    90 	   1.76 	   13.4 	      0 	   1.64 	      0 
  141.064	 DELIVER	    91 	  0.615 	   12.9 	      0 	   1.64 	      0 
  141.092	 DELIVER	    92 	   2.73 	   12.7 	      0 	   1.64 	  0.406 
  141.251	 DELIVER	    93 	  0.507 	   12.4 	      0 	   1.64 	      0 
  143.561	 DELIVER	    94 	  0.877 	   12.2 	      0 	   1.64 	      0 
  144.099	 DELIVER	    95 	   1.63 	   12.1 	      0 	   1.64 	      0 
  144.100	 DELIVER	    96 	   2.19 	   11.4 	      0 	   1.64 	      0 
  145.748	 DELIVER	    97 	   2.15 	   11.1 	      0 	   1.64 	      0 
  146.472	 DELIVER	    98 	   1.11 	   11.8 	      0 	   1.64 	      0 
  150.402	 DELIVER	    99 	   2.62 	   13.3 	      0 	   1.64 	      0 
  150.563	 DELIVER	   100 	    1.2 	   12.9 	      0 	   1.64 	      0 
  151.510	 DELIVER	   101 	  0.793 	   12.8 	      0 	   1.64 	      0 
  152.325	 DELIVER	   102 	   1.22 	   12.4 	      0 	   1.64 	      0 
  153.914	 DELIVER	   103 	   2.35 	   13.6 	      0 	   1.64 	      0 
  154.136	 DELIVER	   104 	   2.05 	     11 	      0 	   1.64 	      0 
  154.244	 DELIVER	   105 	   1.11 	   10.2 	      0 	   1.64 	      0 
  168.951	 DELIVER	   106 	  0.895 	   7.17 	      0 	   1.64 	      0 
  171.752	 DELIVER	   107 	  0.871 	   7.91 	      0 	   1.64 	      0 
  177.362	 DELIVER	   108 	   1.93 	   7.78 	      0 	   1.64 	      0 
  177.584	 DELIVER	   109 	   1.31 	   5.67 	      0 	   1.64 	      0 
  179.630	 DELIVER	   110 	   1.11 	   5.06 	      0 	   1.64 	      0 
  181.475	 DELIVER	   111 	    0.7 	   7.87 	      0 	   1.64 	      0 
  183.513	 DELIVER	   112 	      2 	    9.8 	      0 	   1.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.4708
 Event Ave. =	  1.571 Event Sample Var. =	 0.5055
 Minimum =	 0.3799
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.008 Time Sample Var. =	  62.69
 Event Ave. =	  11.31 Event Sample Var. =	  188.1
 Minimum =	  3.437
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.234 Time Sample Var. =	 0.5023
 Event Ave. =	  1.377 Event Sample Var. =	 0.3631
 Minimum =	      0
 Maximum =	  1.641
WAIT[ID[7]]:
 Time Ave. = 	0.08058 Time Sample Var. =	 0.1116
 Event Ave. =	 0.2518 Event Sample Var. =	 0.3329
 Minimum =	      0
 Maximum =	  2.322
