    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.794	 DELIVER	     4 	   1.98 	   10.3 	      0 	      0 
   19.794	 FINISH	     5 	   1.98 	   10.3 	      0 	      0 
   20.937	  READY	    10 	   1.98 	   10.3 	      0 	      0 
   20.980	  READY	    11 	   1.98 	   10.3 	      0 	      0 
   21.000	 DELIVER	     5 	  0.394 	   10.3 	      0 	      0 
   21.000	 FINISH	     6 	  0.394 	   10.3 	      0 	      0 
   21.756	    ARR	    13 	  0.394 	   10.3 	      0 	      0 
   21.756	 TOPPING	    13 	  0.394 	   10.3 	      0 	      0 
   22.237	  READY	    12 	  0.394 	   10.3 	      0 	      0 
   22.516	    ARR	    14 	  0.394 	   10.3 	      0 	      0 
   22.516	 TOPPING	    14 	  0.394 	   10.3 	      0 	      0 
   23.592	   COOK	    13 	  0.394 	   10.3 	      0 	      0 
   24.051	 DELIVER	     6 	   1.87 	   12.7 	      0 	      0 
   24.051	 FINISH	     7 	   1.87 	   12.7 	      0 	      0 
   24.484	 DELIVER	     7 	   2.23 	   12.6 	      0 	      0 
   24.484	 FINISH	     8 	   2.23 	   12.6 	      0 	      0 
   25.319	   COOK	    14 	   2.23 	   12.6 	      0 	      0 
   26.263	 DELIVER	     8 	   0.65 	   14.3 	      0 	      0 
   26.263	 FINISH	     9 	   0.65 	   14.3 	      0 	      0 
   26.402	 DELIVER	     9 	   1.91 	   14.1 	      0 	      0 
   26.402	 FINISH	    10 	   1.91 	   14.1 	      0 	      0 
   26.595	 DELIVER	    10 	    1.1 	   12.2 	      0 	      0 
   26.595	 FINISH	    11 	    1.1 	   12.2 	      0 	      0 
   27.840	 DELIVER	    11 	   1.01 	   13.3 	      0 	      0 
   27.840	 FINISH	    12 	   1.01 	   13.3 	      0 	      0 
   28.260	 DELIVER	    12 	   1.83 	   13.6 	      0 	      0 
   28.871	  READY	    13 	   1.83 	   13.6 	      0 	      0 
   28.871	 FINISH	    13 	   1.83 	   13.6 	      0 	      0 
   29.040	 DELIVER	    13 	    2.8 	   6.52 	      0 	      0 
   29.294	  READY	    14 	    2.8 	   6.52 	      0 	      0 
   29.294	 FINISH	    14 	    2.8 	   6.52 	      0 	      0 
   29.594	 DELIVER	    14 	   1.84 	   7.84 	      0 	      0 
   36.764	    ARR	    15 	   1.84 	   7.84 	      0 	      0 
   36.764	 TOPPING	    15 	   1.84 	   7.84 	      0 	      0 
   36.870	    ARR	    16 	   1.84 	   7.84 	      0 	      0 
   36.870	 TOPPING	    16 	   1.84 	   7.84 	      0 	      0 
   37.972	   COOK	    15 	   1.84 	   7.84 	      0 	      0 
   39.230	    ARR	    17 	   1.84 	   7.84 	      0 	      0 
   39.230	 TOPPING	    17 	   1.84 	   7.84 	      0 	      0 
   39.800	   COOK	    16 	   1.84 	   7.84 	      0 	      0 
   40.868	   COOK	    17 	   1.84 	   7.84 	      0 	      0 
   42.846	    ARR	    18 	   1.84 	   7.84 	      0 	      0 
   42.846	 TOPPING	    18 	   1.84 	   7.84 	      0 	      0 
   42.971	  READY	    15 	   1.84 	   7.84 	      0 	      0 
   42.971	 FINISH	    15 	   1.84 	   7.84 	      0 	      0 
   43.918	   COOK	    18 	   1.84 	   7.84 	      0 	      0 
   44.386	 DELIVER	    15 	   1.21 	   7.62 	      0 	      0 
   45.014	  READY	    16 	   1.21 	   7.62 	      0 	      0 
   45.014	 FINISH	    16 	   1.21 	   7.62 	      0 	      0 
   45.554	  READY	    17 	   1.21 	   7.62 	      0 	      0 
   45.657	 DELIVER	    16 	   1.64 	   6.43 	      0 	      0 
   45.657	 FINISH	    17 	   1.64 	   6.43 	      0 	      0 
   46.384	 DELIVER	    17 	   2.93 	   9.51 	      0 	      0 
   46.793	    ARR	    19 	   2.93 	   9.51 	      0 	      0 
   46.793	 TOPPING	    19 	   2.93 	   9.51 	      0 	      0 
   49.119	  READY	    18 	   2.93 	   9.51 	      0 	      0 
   49.119	 FINISH	    18 	   2.93 	   9.51 	      0 	      0 
   49.257	   COOK	    19 	   2.93 	   9.51 	      0 	      0 
   49.610	 DELIVER	    18 	   1.07 	   6.76 	      0 	      0 
   50.350	    ARR	    20 	   1.07 	   6.76 	      0 	      0 
   50.350	 TOPPING	    20 	   1.07 	   6.76 	      0 	      0 
   50.601	    ARR	    21 	   1.07 	   6.76 	      0 	      0 
   50.601	 TOPPING	    21 	   1.07 	   6.76 	      0 	      0 
   51.312	    ARR	    22 	   1.07 	   6.76 	      0 	      0 
   51.312	 TOPPING	    22 	   1.07 	   6.76 	      0 	      0 
   52.082	    ARR	    23 	   1.07 	   6.76 	      0 	      0 
   52.464	   COOK	    20 	   1.07 	   6.76 	      0 	      0 
   52.464	 TOPPING	    23 	   1.07 	   6.76 	      0 	      0 
   52.562	    ARR	    24 	   1.07 	   6.76 	      0 	      0 
   52.898	   COOK	    21 	   1.07 	   6.76 	      0 	      0 
   52.898	 TOPPING	    24 	   1.07 	   6.76 	      0 	      0 
   53.664	  READY	    19 	   1.07 	   6.76 	      0 	      0 
   53.664	 FINISH	    19 	   1.07 	   6.76 	      0 	      0 
   54.165	   COOK	    22 	   1.07 	   6.76 	      0 	      0 
   54.332	 DELIVER	    19 	   2.46 	   7.54 	      0 	      0 
   54.850	   COOK	    23 	   2.46 	   7.54 	      0 	      0 
   55.149	    ARR	    25 	   2.46 	   7.54 	      0 	      0 
   55.149	 TOPPING	    25 	   2.46 	   7.54 	      0 	      0 
   55.214	    ARR	    26 	   2.46 	   7.54 	      0 	      0 
   55.214	 TOPPING	    26 	   2.46 	   7.54 	      0 	      0 
   55.218	   COOK	    24 	   2.46 	   7.54 	      0 	      0 
   55.543	    ARR	    27 	   2.46 	   7.54 	      0 	      0 
   55.543	 TOPPING	    27 	   2.46 	   7.54 	      0 	      0 
   56.012	   COOK	    25 	   2.46 	   7.54 	      0 	      0 
   56.090	    ARR	    28 	   2.46 	   7.54 	      0 	      0 
   56.090	 TOPPING	    28 	   2.46 	   7.54 	      0 	      0 
   56.777	   COOK	    26 	   2.46 	   7.54 	      0 	      0 
   57.328	  READY	    20 	   2.46 	   7.54 	      0 	      0 
   57.328	 FINISH	    20 	   2.46 	   7.54 	      0 	      0 
   57.398	    ARR	    29 	   2.46 	   7.54 	      0 	      0 
   57.398	 TOPPING	    29 	   2.46 	   7.54 	      0 	      0 
   57.562	 DELIVER	    20 	   2.55 	   7.21 	      0 	      0 
   57.843	    ARR	    30 	   2.55 	   7.21 	      0 	      0 
   58.007	   COOK	    27 	   2.55 	   7.21 	      0 	      0 
   58.007	 TOPPING	    30 	   2.55 	   7.21 	      0 	      0 
   58.184	  READY	    21 	   2.55 	   7.21 	      0 	      0 
   58.184	 FINISH	    21 	   2.55 	   7.21 	      0 	      0 
   58.557	 DELIVER	    21 	   1.86 	   7.96 	      0 	      0 
   58.558	    ARR	    31 	   1.86 	   7.96 	      0 	      0 
   58.628	   COOK	    28 	   1.86 	   7.96 	      0 	      0 
   58.628	 TOPPING	    31 	   1.86 	   7.96 	      0 	      0 
   58.753	  READY	    22 	   1.86 	   7.96 	      0 	      0 
   58.753	 FINISH	    22 	   1.86 	   7.96 	      0 	      0 
   58.886	  READY	    23 	   1.86 	   7.96 	      0 	      0 
   59.161	 DELIVER	    22 	   2.85 	   7.85 	      0 	      0 
   59.161	 FINISH	    23 	   2.85 	   7.85 	      0 	      0 
   59.441	  READY	    24 	   2.85 	   7.85 	      0 	      0 
   59.658	   COOK	    29 	   2.85 	   7.85 	      0 	      0 
   59.933	    ARR	    32 	   2.85 	   7.85 	      0 	      0 
   59.933	 TOPPING	    32 	   2.85 	   7.85 	      0 	      0 
   60.120	    ARR	    33 	   2.85 	   7.85 	      0 	      0 
   60.154	   COOK	    30 	   2.85 	   7.85 	      0 	      0 
   60.154	 TOPPING	    33 	   2.85 	   7.85 	      0 	      0 
   60.553	 DELIVER	    23 	   2.75 	   8.47 	      0 	      0 
   60.553	 FINISH	    24 	   2.75 	   8.47 	      0 	      0 
   60.570	   COOK	    31 	   2.75 	   8.47 	      0 	      0 
   60.629	 DELIVER	    24 	   1.95 	   8.07 	      0 	      0 
   60.811	    ARR	    34 	   1.95 	   8.07 	      0 	      0 
   60.811	 TOPPING	    34 	   1.95 	   8.07 	      0 	      0 
   60.821	  READY	    25 	   1.95 	   8.07 	      0 	      0 
   60.821	 FINISH	    25 	   1.95 	   8.07 	      0 	      0 
   60.922	   COOK	    32 	   1.95 	   8.07 	      0 	      0 
   60.951	    ARR	    35 	   1.95 	   8.07 	      0 	      0 
   60.951	 TOPPING	    35 	   1.95 	   8.07 	      0 	      0 
   61.187	   COOK	    33 	   1.95 	   8.07 	      0 	      0 
   61.900	 DELIVER	    25 	  0.863 	   6.75 	      0 	      0 
   62.524	  READY	    26 	  0.863 	   6.75 	      0 	      0 
   62.524	 FINISH	    26 	  0.863 	   6.75 	      0 	      0 
   62.815	 DELIVER	    26 	   1.23 	   7.27 	      0 	      0 
   63.021	   COOK	    34 	   1.23 	   7.27 	      0 	      0 
   63.166	  READY	    27 	   1.23 	   7.27 	      0 	      0 
   63.166	 FINISH	    27 	   1.23 	   7.27 	      0 	      0 
   63.346	  READY	    28 	   1.23 	   7.27 	      0 	      0 
   63.654	    ARR	    36 	   1.23 	   7.27 	      0 	      0 
   63.654	 TOPPING	    36 	   1.23 	   7.27 	      0 	      0 
   63.711	    ARR	    37 	   1.23 	   7.27 	      0 	      0 
   63.711	 TOPPING	    37 	   1.23 	   7.27 	      0 	      0 
   63.718	    ARR	    38 	   1.23 	   7.27 	      0 	      0 
   63.725	  READY	    29 	   1.23 	   7.27 	      0 	      0 
   63.865	   COOK	    35 	   1.23 	   7.27 	      0 	      0 
   63.865	 TOPPING	    38 	   1.23 	   7.27 	      0 	      0 
   63.902	  READY	    30 	   1.23 	   7.27 	      0 	      0 
   64.305	   COOK	    36 	   1.23 	   7.27 	      0 	      0 
   64.721	    ARR	    39 	   1.23 	   7.27 	      0 	      0 
   64.721	 TOPPING	    39 	   1.23 	   7.27 	      0 	      0 
   64.828	  READY	    31 	   1.23 	   7.27 	      0 	      0 
   64.936	    ARR	    40 	   1.23 	   7.27 	      0 	      0 
   65.082	    ARR	    41 	   1.23 	   7.27 	      0 	      0 
   65.118	   COOK	    37 	   1.23 	   7.27 	      0 	      0 
   65.118	 TOPPING	    40 	   1.23 	   7.27 	      0 	      0 
   65.455	  READY	    32 	   1.23 	   7.27 	      0 	      0 
   65.620	    ARR	    42 	   1.23 	   7.27 	      0 	      0 
   65.683	    ARR	    43 	   1.23 	   7.27 	      0 	      0 
   65.729	    ARR	    44 	   1.23 	   7.27 	      0 	      0 
   65.925	   COOK	    38 	   1.23 	   7.27 	      0 	      0 
   65.925	 TOPPING	    41 	   1.23 	   7.27 	      0 	  0.197 
   66.050	  READY	    33 	   1.23 	   7.27 	      0 	  0.197 
   66.136	    ARR	    45 	   1.23 	   7.27 	      0 	  0.197 
   66.156	    ARR	    46 	   1.23 	   7.27 	      0 	  0.197 
   66.379	  READY	    34 	   1.23 	   7.27 	      0 	  0.197 
   66.467	    ARR	    47 	   1.23 	   7.27 	      0 	  0.197 
   66.658	    ARR	    48 	   1.23 	   7.27 	      0 	  0.197 
   66.749	 DELIVER	    27 	   2.76 	   9.35 	      0 	  0.197 
   66.749	 FINISH	    28 	   2.76 	   9.35 	      0 	  0.197 
   66.874	 DELIVER	    28 	   2.54 	   10.8 	      0 	  0.197 
   66.874	 FINISH	    29 	   2.54 	   10.8 	      0 	  0.197 
   66.973	  READY	    35 	   2.54 	   10.8 	      0 	  0.197 
   67.228	    ARR	    49 	   2.54 	   10.8 	      0 	  0.197 
   67.286	  READY	    36 	   2.54 	   10.8 	      0 	  0.197 
   67.333	    ARR	    50 	   2.54 	   10.8 	      0 	  0.197 
   67.454	   COOK	    39 	   2.54 	   10.8 	      0 	  0.197 
   67.454	 TOPPING	    42 	   2.54 	   10.8 	      0 	  0.197 
   67.576	   COOK	    40 	   2.54 	   10.8 	      0 	  0.197 
   67.576	 TOPPING	    43 	   2.54 	   10.8 	  0.349 	  0.197 
   67.693	   COOK	    41 	   2.54 	   10.8 	  0.349 	  0.197 
   67.693	 TOPPING	    44 	   2.54 	   10.8 	  0.349 	  0.197 
   67.827	    ARR	    51 	   2.54 	   10.8 	  0.349 	  0.197 
   67.933	    ARR	    52 	   2.54 	   10.8 	  0.349 	  0.197 
   68.078	    ARR	    53 	   2.54 	   10.8 	  0.349 	  0.197 
   68.624	   COOK	    42 	   2.54 	   10.8 	  0.349 	  0.197 
   68.624	 TOPPING	    45 	   2.54 	   10.8 	  0.349 	  0.197 
   68.977	  READY	    37 	   2.54 	   10.8 	  0.349 	  0.197 
   69.205	    ARR	    54 	   2.54 	   10.8 	  0.349 	  0.197 
   69.462	    ARR	    55 	   2.54 	   10.8 	  0.349 	  0.197 
   69.573	   COOK	    43 	   2.54 	   10.8 	  0.349 	  0.197 
   69.573	 TOPPING	    46 	   2.54 	   10.8 	  0.349 	  0.197 
   69.862	   COOK	    44 	   2.54 	   10.8 	  0.349 	  0.197 
   69.862	 TOPPING	    47 	   2.54 	   10.8 	  0.349 	  0.197 
   70.167	   COOK	    45 	   2.54 	   10.8 	  0.349 	  0.197 
   70.167	 TOPPING	    48 	   2.54 	   10.8 	   2.58 	  0.197 
   70.269	  READY	    38 	   2.54 	   10.8 	   2.58 	  0.197 
   70.309	   COOK	    46 	   2.54 	   10.8 	   2.58 	  0.197 
   70.309	 TOPPING	    49 	   2.54 	   10.8 	   2.58 	  0.197 
   70.318	    ARR	    56 	   2.54 	   10.8 	   2.58 	  0.197 
   70.320	 DELIVER	    29 	   2.76 	     61 	   2.58 	  0.197 
   70.320	 FINISH	    30 	   2.76 	     61 	   2.58 	  0.197 
   70.357	    ARR	    57 	   2.76 	     61 	   2.58 	  0.197 
   70.665	 DELIVER	    30 	   1.65 	   12.8 	   2.58 	  0.197 
   70.665	 FINISH	    31 	   1.65 	   12.8 	   2.58 	  0.197 
   71.275	  READY	    39 	   1.65 	   12.8 	   2.58 	  0.197 
   71.337	   COOK	    47 	   1.65 	   12.8 	   2.58 	  0.197 
   71.337	 TOPPING	    50 	   1.65 	   12.8 	   3.56 	  0.197 
   71.484	   COOK	    48 	   1.65 	   12.8 	   3.56 	  0.197 
   71.484	 TOPPING	    51 	   1.65 	   12.8 	   3.56 	  0.197 
   71.612	    ARR	    58 	   1.65 	   12.8 	   3.56 	  0.197 
   71.738	   COOK	    49 	   1.65 	   12.8 	   3.56 	  0.197 
   71.738	 TOPPING	    52 	   1.65 	   12.8 	   3.56 	  0.197 
   72.393	 DELIVER	    31 	   2.29 	   13.8 	   3.56 	  0.197 
   72.393	 FINISH	    32 	   2.29 	   13.8 	   3.56 	  0.197 
   72.433	   COOK	    50 	   2.29 	   13.8 	   3.56 	  0.197 
   72.433	 TOPPING	    53 	   2.29 	   13.8 	   3.56 	  0.197 
   72.649	 DELIVER	    32 	   1.25 	   12.7 	   3.56 	  0.197 
   72.649	 FINISH	    33 	   1.25 	   12.7 	   3.56 	  0.197 
   72.975	   COOK	    51 	   1.25 	   12.7 	   3.56 	  0.197 
   72.975	 TOPPING	    54 	   1.25 	   12.7 	   3.56 	  0.197 
   72.984	  READY	    40 	   1.25 	   12.7 	   3.56 	  0.197 
   73.065	  READY	    41 	   1.25 	   12.7 	   3.56 	  0.197 
   73.332	  READY	    42 	   1.25 	   12.7 	   3.56 	  0.197 
   73.359	 DELIVER	    33 	  0.415 	   13.2 	   3.56 	  0.197 
   73.359	 FINISH	    34 	  0.415 	   13.2 	   3.56 	  0.197 
   73.435	    ARR	    59 	  0.415 	   13.2 	   3.56 	  0.197 
   73.489	  READY	    43 	  0.415 	   13.2 	   3.56 	  0.197 
   73.679	    ARR	    60 	  0.415 	   13.2 	   3.56 	  0.197 
   73.780	  READY	    44 	  0.415 	   13.2 	   3.56 	  0.197 
   73.787	   COOK	    52 	  0.415 	   13.2 	   3.56 	  0.197 
   73.787	 TOPPING	    55 	  0.415 	   13.2 	   3.56 	  0.197 
   73.815	   COOK	    53 	  0.415 	   13.2 	   3.56 	  0.197 
   73.815	 TOPPING	    56 	  0.415 	   13.2 	   3.56 	  0.197 
   73.828	 DELIVER	    34 	   2.21 	     13 	   3.56 	  0.197 
   73.828	 FINISH	    35 	   2.21 	     13 	   3.56 	  0.197 
   73.840	  READY	    45 	   2.21 	     13 	   3.56 	  0.197 
   73.922	    ARR	    61 	   2.21 	     13 	   3.56 	  0.197 
   74.149	 DELIVER	    35 	   2.91 	   13.2 	   3.56 	  0.197 
   74.149	 FINISH	    36 	   2.91 	   13.2 	   3.56 	  0.197 
   74.167	    ARR	    62 	   2.91 	   13.2 	   3.56 	  0.197 
   74.493	   COOK	    54 	   2.91 	   13.2 	   3.56 	  0.197 
   74.493	 TOPPING	    57 	   2.91 	   13.2 	   3.56 	  0.197 
   74.699	   COOK	    55 	   2.91 	   13.2 	   3.56 	  0.197 
   74.699	 TOPPING	    58 	   2.91 	   13.2 	   3.56 	  0.197 
   74.782	  READY	    46 	   2.91 	   13.2 	   3.56 	  0.197 
   75.054	    ARR	    63 	   2.91 	   13.2 	   3.56 	  0.197 
   75.741	   COOK	    56 	   2.91 	   13.2 	   3.56 	  0.197 
   75.741	 TOPPING	    59 	   2.91 	   13.2 	   3.56 	  0.197 
   75.764	   COOK	    57 	   2.91 	   13.2 	   3.56 	  0.197 
   75.764	 TOPPING	    60 	   2.91 	   13.2 	   3.56 	   9.83 
   75.990	  READY	    47 	   2.91 	   13.2 	   3.56 	   9.83 
   76.068	 DELIVER	    36 	  0.651 	   12.4 	   3.56 	   9.83 
   76.068	 FINISH	    37 	  0.651 	   12.4 	   3.56 	   9.83 
   76.085	   COOK	    58 	  0.651 	   12.4 	   3.56 	   9.83 
   76.085	 TOPPING	    61 	  0.651 	   12.4 	   3.56 	   9.83 
   76.105	  READY	    48 	  0.651 	   12.4 	   3.56 	   9.83 
   76.394	  READY	    49 	  0.651 	   12.4 	   3.56 	   9.83 
   76.397	 DELIVER	    37 	   1.41 	   12.7 	   3.56 	   9.83 
   76.397	 FINISH	    38 	   1.41 	   12.7 	   3.56 	   9.83 
   76.530	   COOK	    59 	   1.41 	   12.7 	   3.56 	   9.83 
   76.530	 TOPPING	    62 	   1.41 	   12.7 	   3.56 	   9.83 
   76.798	   COOK	    60 	   1.41 	   12.7 	   3.56 	   9.83 
   76.798	 TOPPING	    63 	   1.41 	   12.7 	   3.56 	   9.83 
   76.963	 DELIVER	    38 	   2.06 	   13.2 	   3.56 	   9.83 
   76.963	 FINISH	    39 	   2.06 	   13.2 	   3.56 	   9.83 
   77.036	   COOK	    61 	   2.06 	   13.2 	   3.56 	   9.83 
   77.228	    ARR	    64 	   2.06 	   13.2 	   3.56 	   9.83 
   77.228	 TOPPING	    64 	   2.06 	   13.2 	   3.56 	   9.83 
   77.265	 DELIVER	    39 	   2.73 	   12.5 	   3.56 	   9.83 
   77.265	 FINISH	    40 	   2.73 	   12.5 	   3.56 	   9.83 
   77.445	   COOK	    62 	   2.73 	   12.5 	   3.56 	   9.83 
   77.625	  READY	    50 	   2.73 	   12.5 	   3.56 	   9.83 
   77.863	  READY	    51 	   2.73 	   12.5 	   3.56 	   9.83 
   77.897	  READY	    52 	   2.73 	   12.5 	   3.56 	   9.83 
   78.041	    ARR	    65 	   2.73 	   12.5 	   3.56 	   9.83 
   78.041	 TOPPING	    65 	   2.73 	   12.5 	   3.56 	   9.83 
   78.112	   COOK	    63 	   2.73 	   12.5 	   3.56 	   9.83 
   78.120	  READY	    53 	   2.73 	   12.5 	   3.56 	   9.83 
   78.296	 DELIVER	    40 	   2.46 	   13.4 	   3.56 	   9.83 
   78.296	 FINISH	    41 	   2.46 	   13.4 	   3.56 	   9.83 
   78.941	   COOK	    64 	   2.46 	   13.4 	   3.56 	   9.83 
   79.020	  READY	    54 	   2.46 	   13.4 	   3.56 	   9.83 
   79.178	 DELIVER	    41 	   1.77 	   14.1 	   3.56 	   9.83 
   79.178	 FINISH	    42 	   1.77 	   14.1 	   3.56 	   9.83 
   79.280	 DELIVER	    42 	   2.71 	   13.7 	   3.56 	   9.83 
   79.280	 FINISH	    43 	   2.71 	   13.7 	   3.56 	   9.83 
   79.304	   COOK	    65 	   2.71 	   13.7 	   3.56 	   9.83 
   79.495	 DELIVER	    43 	      2 	   13.8 	   3.56 	   9.83 
   79.495	 FINISH	    44 	      2 	   13.8 	   3.56 	   9.83 
   79.498	  READY	    55 	      2 	   13.8 	   3.56 	   9.83 
   79.590	 DELIVER	    44 	   0.93 	   13.9 	   3.56 	   9.83 
   79.590	 FINISH	    45 	   0.93 	   13.9 	   3.56 	   9.83 
   79.595	  READY	    56 	   0.93 	   13.9 	   3.56 	   9.83 
   79.999	 DELIVER	    45 	   1.24 	   13.9 	   3.56 	   9.83 
   79.999	 FINISH	    46 	   1.24 	   13.9 	   3.56 	   9.83 
   80.065	  READY	    57 	   1.24 	   13.9 	   3.56 	   9.83 
   80.139	 DELIVER	    46 	  0.736 	     14 	   3.56 	   9.83 
   80.139	 FINISH	    47 	  0.736 	     14 	   3.56 	   9.83 
   80.452	  READY	    58 	  0.736 	     14 	   3.56 	   9.83 
   80.715	  READY	    59 	  0.736 	     14 	   3.56 	   9.83 
   81.018	  READY	    60 	  0.736 	     14 	   3.56 	   9.83 
   81.182	 DELIVER	    47 	   1.88 	   14.7 	   3.56 	   9.83 
   81.182	 FINISH	    48 	   1.88 	   14.7 	   3.56 	   9.83 
   81.722	 DELIVER	    48 	   1.17 	   15.1 	   3.56 	   9.83 
   81.722	 FINISH	    49 	   1.17 	   15.1 	   3.56 	   9.83 
   81.806	    ARR	    66 	   1.17 	   15.1 	   3.56 	   9.83 
   81.806	 TOPPING	    66 	   1.17 	   15.1 	   3.56 	   9.83 
   82.013	 DELIVER	    49 	   1.18 	   14.8 	   3.56 	   9.83 
   82.013	 FINISH	    50 	   1.18 	   14.8 	   3.56 	   9.83 
   82.048	 DELIVER	    50 	   2.48 	   14.7 	   3.56 	   9.83 
   82.048	 FINISH	    51 	   2.48 	   14.7 	   3.56 	   9.83 
   82.084	 DELIVER	    51 	  0.949 	   14.3 	   3.56 	   9.83 
   82.084	 FINISH	    52 	  0.949 	   14.3 	   3.56 	   9.83 
   82.112	 DELIVER	    52 	   2.05 	   14.2 	   3.56 	   9.83 
   82.112	 FINISH	    53 	   2.05 	   14.2 	   3.56 	   9.83 
   82.268	  READY	    61 	   2.05 	   14.2 	   3.56 	   9.83 
   82.448	  READY	    62 	   2.05 	   14.2 	   3.56 	   9.83 
   82.978	  READY	    63 	   2.05 	   14.2 	   3.56 	   9.83 
   83.210	   COOK	    66 	   2.05 	   14.2 	   3.56 	   9.83 
   83.235	  READY	    64 	   2.05 	   14.2 	   3.56 	   9.83 
   83.345	 DELIVER	    53 	  0.541 	   15.3 	   3.56 	   9.83 
   83.345	 FINISH	    54 	  0.541 	   15.3 	   3.56 	   9.83 
   83.461	 DELIVER	    54 	   1.72 	   14.3 	   3.56 	   9.83 
   83.461	 FINISH	    55 	   1.72 	   14.3 	   3.56 	   9.83 
   83.952	 DELIVER	    55 	   1.95 	   14.5 	   3.56 	   9.83 
   83.952	 FINISH	    56 	   1.95 	   14.5 	   3.56 	   9.83 
   84.126	 DELIVER	    56 	  0.678 	   13.8 	   3.56 	   9.83 
   84.126	 FINISH	    57 	  0.678 	   13.8 	   3.56 	   9.83 
   84.332	  READY	    65 	  0.678 	   13.8 	   3.56 	   9.83 
   84.443	    ARR	    67 	  0.678 	   13.8 	   3.56 	   9.83 
   84.443	 TOPPING	    67 	  0.678 	   13.8 	   3.56 	   9.83 
   84.933	   COOK	    67 	  0.678 	   13.8 	   3.56 	   9.83 
   86.552	 DELIVER	    57 	   1.27 	   16.2 	   3.56 	   9.83 
   86.552	 FINISH	    58 	   1.27 	   16.2 	   3.56 	   9.83 
