    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.751	 DELIVER	    58 	  0.842 	   16.8 	      0 	  0.812 	  0.931 
   93.408	 DELIVER	    59 	   2.39 	   17.3 	      0 	  0.812 	  0.824 
   95.148	 DELIVER	    60 	  0.822 	   18.9 	      0 	  0.812 	   1.49 
   95.275	 DELIVER	    61 	  0.593 	   17.7 	      0 	  0.812 	  0.958 
   97.375	 DELIVER	    62 	   1.71 	   19.5 	      0 	  0.812 	   1.22 
   97.389	 DELIVER	    63 	   2.01 	   18.2 	      0 	  0.812 	      0 
   97.726	 DELIVER	    64 	   2.54 	   18.3 	      0 	  0.812 	      0 
   98.937	 DELIVER	    65 	    2.8 	   18.7 	      0 	  0.812 	   0.58 
  101.086	 DELIVER	    66 	   2.84 	   15.9 	      0 	  0.812 	      0 
  102.924	 DELIVER	    67 	  0.535 	   13.6 	      0 	  0.812 	      0 
  103.426	 DELIVER	    68 	  0.691 	   13.2 	      0 	  0.812 	      0 
  104.014	 DELIVER	    69 	  0.706 	   12.1 	      0 	  0.812 	      0 
  106.453	 DELIVER	    70 	   2.33 	     11 	      0 	  0.812 	      0 
  106.735	 DELIVER	    71 	   1.02 	   9.43 	      0 	  0.812 	      0 
  108.075	 DELIVER	    72 	   2.95 	   10.8 	      0 	  0.812 	      0 
  108.313	 DELIVER	    73 	   2.98 	   7.07 	      0 	  0.812 	      0 
  108.913	 DELIVER	    74 	   1.33 	   7.54 	      0 	  0.812 	      0 
  109.245	 DELIVER	    75 	   2.36 	   8.65 	      0 	  0.812 	      0 
  109.842	 DELIVER	    76 	   1.64 	   6.93 	      0 	  0.812 	 0.0359 
  111.345	 DELIVER	    77 	   2.85 	   8.85 	      0 	  0.812 	  0.209 
  114.612	 DELIVER	    78 	   2.82 	   9.15 	      0 	  0.812 	      0 
  115.534	 DELIVER	    79 	   2.82 	    106 	      0 	  0.812 	      0 
  116.081	 DELIVER	    80 	   2.72 	   9.57 	      0 	  0.812 	      0 
  116.665	 DELIVER	    81 	   1.23 	   9.71 	      0 	  0.812 	 0.0167 
  116.974	 DELIVER	    82 	   1.44 	   6.23 	      0 	  0.812 	      0 
  118.969	 DELIVER	    83 	   1.44 	    113 	      0 	  0.812 	      0 
  118.978	 DELIVER	    84 	   2.34 	   7.56 	      0 	  0.812 	      0 
  124.524	 DELIVER	    85 	   2.02 	   12.9 	      0 	  0.812 	  0.152 
  124.721	 DELIVER	    86 	    2.1 	   12.8 	      0 	  0.812 	  0.252 
  126.475	 DELIVER	    87 	   2.74 	   12.8 	      0 	  0.812 	 0.0753 
  126.628	 DELIVER	    88 	   2.76 	   11.5 	      0 	  0.812 	      0 
  127.067	 DELIVER	    89 	    1.8 	   11.7 	      0 	  0.812 	      0 
  128.311	 DELIVER	    90 	   1.36 	   12.8 	      0 	  0.812 	   1.03 
  129.152	 DELIVER	    91 	  0.913 	   12.2 	      0 	  0.812 	  0.211 
  129.970	 DELIVER	    92 	   2.45 	     13 	      0 	  0.812 	  0.912 
  130.076	 DELIVER	    93 	   1.36 	   11.7 	      0 	  0.812 	      0 
  132.036	 DELIVER	    94 	  0.696 	   13.5 	      0 	  0.812 	      0 
  132.300	 DELIVER	    95 	   2.65 	   12.3 	      0 	  0.812 	      0 
  133.533	 DELIVER	    96 	   2.88 	   12.4 	      0 	  0.812 	      0 
  135.281	 DELIVER	    97 	  0.938 	     13 	      0 	  0.812 	      0 
  135.625	 DELIVER	    98 	    2.1 	   13.1 	      0 	  0.812 	  0.128 
  137.334	 DELIVER	    99 	   2.66 	   12.7 	      0 	   5.86 	      0 
  137.687	 DELIVER	   100 	  0.892 	     13 	      0 	      6 	      0 
  138.275	 DELIVER	   101 	  0.516 	   12.9 	      0 	      6 	      0 
  138.453	 DELIVER	   102 	  0.558 	   10.3 	      0 	      6 	      0 
  139.608	 DELIVER	   103 	   1.49 	   11.3 	      0 	      6 	      0 
  141.442	 DELIVER	   104 	   1.89 	   13.1 	      0 	      6 	      0 
  142.573	 DELIVER	   105 	   2.45 	   13.2 	      0 	      6 	      0 
  144.713	 DELIVER	   106 	   1.41 	   15.2 	      0 	      6 	  0.341 
  145.165	 DELIVER	   107 	   2.96 	   15.5 	      0 	      6 	  0.596 
  147.473	 DELIVER	   108 	    1.5 	   17.2 	      0 	      6 	  0.968 
  147.548	 DELIVER	   109 	  0.478 	   16.4 	      0 	      6 	  0.699 
  148.761	 DELIVER	   110 	  0.775 	   17.5 	      0 	      6 	   1.07 
  149.577	 DELIVER	   111 	   1.29 	   18.3 	      0 	      6 	   1.42 
  149.729	 DELIVER	   112 	   1.37 	   18.1 	      0 	      6 	   1.48 
  149.902	 DELIVER	   113 	   2.32 	   18.2 	      0 	      6 	   1.49 
  150.555	 DELIVER	   114 	   2.71 	   18.5 	      0 	      6 	      2 
  151.505	 DELIVER	   115 	   1.45 	   19.3 	      0 	      6 	   2.32 
  153.065	 DELIVER	   116 	   2.64 	   20.3 	      0 	      6 	   2.76 
  153.665	 DELIVER	   117 	   1.83 	   20.5 	      0 	      6 	   2.74 
  156.047	 DELIVER	   118 	  0.786 	   22.5 	      0 	      6 	   3.17 
  156.161	 DELIVER	   119 	   2.34 	   21.9 	      0 	      6 	   3.25 
  156.601	 DELIVER	   120 	   1.57 	   22.1 	      0 	      6 	   3.32 
  157.200	 DELIVER	   121 	   1.08 	   21.2 	      0 	      6 	   2.19 
  157.933	 DELIVER	   122 	   2.39 	   20.5 	      0 	      6 	   1.87 
  159.712	 DELIVER	   123 	   2.23 	   19.9 	      0 	      6 	      0 
  159.903	 DELIVER	   124 	   1.94 	   19.9 	      0 	      6 	      0 
  160.806	 DELIVER	   125 	   1.75 	   19.8 	      0 	      6 	  0.675 
  162.538	 DELIVER	   126 	  0.905 	   16.5 	      0 	      6 	      0 
  162.998	 DELIVER	   127 	   1.35 	     11 	      0 	      6 	      0 
  163.540	 DELIVER	   128 	    2.5 	   9.77 	      0 	      6 	      0 
  164.274	 DELIVER	   129 	   1.52 	   9.86 	      0 	      6 	      0 
  164.300	 DELIVER	   130 	   1.22 	   8.67 	      0 	      6 	      0 
  165.932	 DELIVER	   131 	   1.59 	   7.21 	      0 	      6 	      0 
  166.615	 DELIVER	   132 	   1.94 	   8.23 	      0 	      6 	      0 
  170.610	 DELIVER	   133 	   1.35 	   9.59 	      0 	      6 	      0 
  170.728	 DELIVER	   134 	   2.89 	   9.73 	      0 	      6 	      0 
  173.231	 DELIVER	   135 	  0.758 	   5.08 	      0 	      6 	      0 
  184.513	 DELIVER	   136 	   2.59 	   8.07 	      0 	      6 	      0 
  185.940	 DELIVER	   137 	   1.91 	    6.9 	      0 	      6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5879
 Event Ave. =	  1.686 Event Sample Var. =	 0.6124
 Minimum =	 0.3782
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  79.72
 Event Ave. =	  13.74 Event Sample Var. =	  184.5
 Minimum =	  2.696
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.808 Time Sample Var. =	  7.728
 Event Ave. =	  2.109 Event Sample Var. =	  6.124
 Minimum =	      0
 Maximum =	  6.004
WAIT[ID[7]]:
 Time Ave. = 	  0.206 Time Sample Var. =	 0.3076
 Event Ave. =	 0.4074 Event Sample Var. =	  0.584
 Minimum =	      0
 Maximum =	  3.317
