    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  15.78 Event Sample Var. =	  110.9
 Minimum =	  4.138
 Maximum =	  105.6
RATIO[0]:
 Time Ave. = 	  0.233 Time Sample Var. =	0.02287
 Event Ave. =	  0.251 Event Sample Var. =	0.02003
 Minimum =	      0
 Maximum =	 0.3316
RATIO[3]:
 Time Ave. = 	  3.414 Time Sample Var. =	  4.953
 Event Ave. =	  3.654 Event Sample Var. =	  4.308
 Minimum =	      0
 Maximum =	  4.886
WAIT[ID[7]]:
 Time Ave. = 	  0.142 Time Sample Var. =	 0.2126
 Event Ave. =	 0.3768 Event Sample Var. =	 0.6043
 Minimum =	      0
 Maximum =	  3.422
