    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.614	   COOK	    17 	   2.67 	   8.19 	      0 	      0 
   42.839	 DELIVER	    14 	   2.98 	   8.62 	      0 	      0 
   43.010	  READY	    15 	   2.98 	   8.62 	      0 	      0 
   43.010	 FINISH	    15 	   2.98 	   8.62 	      0 	      0 
   43.393	 DELIVER	    15 	   1.58 	   5.31 	      0 	      0 
   43.852	    ARR	    18 	   1.58 	   5.31 	      0 	      0 
   43.852	 TOPPING	    18 	   1.58 	   5.31 	      0 	      0 
   45.326	    ARR	    19 	   1.58 	   5.31 	      0 	      0 
   45.326	 TOPPING	    19 	   1.58 	   5.31 	      0 	      0 
   46.002	    ARR	    20 	   1.58 	   5.31 	      0 	      0 
   46.002	 TOPPING	    20 	   1.58 	   5.31 	      0 	      0 
   46.587	  READY	    16 	   1.58 	   5.31 	      0 	      0 
   46.587	 FINISH	    16 	   1.58 	   5.31 	      0 	      0 
   46.588	   COOK	    18 	   1.58 	   5.31 	      0 	      0 
   46.723	   COOK	    19 	   1.58 	   5.31 	      0 	      0 
   46.731	  READY	    17 	   1.58 	   5.31 	      0 	      0 
   46.924	 DELIVER	    16 	   2.97 	   7.28 	      0 	      0 
   46.924	 FINISH	    17 	   2.97 	   7.28 	      0 	      0 
   47.210	    ARR	    21 	   2.97 	   7.28 	      0 	      0 
   47.210	 TOPPING	    21 	   2.97 	   7.28 	      0 	      0 
   47.267	   COOK	    20 	   2.97 	   7.28 	      0 	      0 
   47.315	 DELIVER	    17 	   1.61 	   6.41 	      0 	      0 
   47.734	    ARR	    22 	   1.61 	   6.41 	      0 	      0 
   47.734	 TOPPING	    22 	   1.61 	   6.41 	      0 	      0 
   47.985	    ARR	    23 	   1.61 	   6.41 	      0 	      0 
   47.985	 TOPPING	    23 	   1.61 	   6.41 	      0 	      0 
   48.119	   COOK	    21 	   1.61 	   6.41 	      0 	      0 
   48.466	    ARR	    24 	   1.61 	   6.41 	      0 	      0 
   48.466	 TOPPING	    24 	   1.61 	   6.41 	      0 	      0 
   48.905	    ARR	    25 	   1.61 	   6.41 	      0 	      0 
   49.019	    ARR	    26 	   1.61 	   6.41 	      0 	      0 
   49.618	   COOK	    22 	   1.61 	   6.41 	      0 	      0 
   49.618	 TOPPING	    25 	   1.61 	   6.41 	      0 	      0 
   49.938	   COOK	    23 	   1.61 	   6.41 	      0 	      0 
   49.938	 TOPPING	    26 	   1.61 	   6.41 	      0 	      0 
   50.435	   COOK	    24 	   1.61 	   6.41 	      0 	      0 
   50.549	  READY	    18 	   1.61 	   6.41 	      0 	      0 
   50.549	 FINISH	    18 	   1.61 	   6.41 	      0 	      0 
   50.694	   COOK	    25 	   1.61 	   6.41 	      0 	      0 
   50.994	 DELIVER	    18 	   1.27 	   4.99 	      0 	      0 
   51.927	  READY	    19 	   1.27 	   4.99 	      0 	      0 
   51.927	 FINISH	    19 	   1.27 	   4.99 	      0 	      0 
   51.934	  READY	    20 	   1.27 	   4.99 	      0 	      0 
   52.007	  READY	    21 	   1.27 	   4.99 	      0 	      0 
   52.516	 DELIVER	    19 	  0.385 	   4.78 	      0 	      0 
   52.516	 FINISH	    20 	  0.385 	   4.78 	      0 	      0 
   52.570	 DELIVER	    20 	   1.27 	   47.6 	      0 	      0 
   52.570	 FINISH	    21 	   1.27 	   47.6 	      0 	      0 
   52.654	  READY	    22 	   1.27 	   47.6 	      0 	      0 
   52.696	   COOK	    26 	   1.27 	   47.6 	      0 	      0 
   53.103	  READY	    23 	   1.27 	   47.6 	      0 	      0 
   53.865	 DELIVER	    21 	   2.73 	   6.65 	      0 	      0 
   53.865	 FINISH	    22 	   2.73 	   6.65 	      0 	      0 
   54.328	 DELIVER	    22 	  0.385 	   49.5 	      0 	      0 
   54.328	 FINISH	    23 	  0.385 	   49.5 	      0 	      0 
   54.583	    ARR	    27 	  0.385 	   49.5 	      0 	      0 
   54.583	 TOPPING	    27 	  0.385 	   49.5 	      0 	      0 
   55.225	    ARR	    28 	  0.385 	   49.5 	      0 	      0 
   55.225	 TOPPING	    28 	  0.385 	   49.5 	      0 	      0 
   55.568	    ARR	    29 	  0.385 	   49.5 	      0 	      0 
   55.568	 TOPPING	    29 	  0.385 	   49.5 	      0 	      0 
   55.899	 DELIVER	    23 	   2.45 	   7.91 	      0 	      0 
   55.917	  READY	    24 	   2.45 	   7.91 	      0 	      0 
   55.917	 FINISH	    24 	   2.45 	   7.91 	      0 	      0 
   55.931	    ARR	    30 	   2.45 	   7.91 	      0 	      0 
   56.159	  READY	    25 	   2.45 	   7.91 	      0 	      0 
   56.189	   COOK	    27 	   2.45 	   7.91 	      0 	      0 
   56.189	 TOPPING	    30 	   2.45 	   7.91 	      0 	      0 
   56.272	    ARR	    31 	   2.45 	   7.91 	      0 	      0 
   56.776	 DELIVER	    24 	   1.08 	   7.87 	      0 	      0 
   56.776	 FINISH	    25 	   1.08 	   7.87 	      0 	      0 
   57.002	   COOK	    28 	   1.08 	   7.87 	      0 	      0 
   57.002	 TOPPING	    31 	   1.08 	   7.87 	      0 	      0 
   57.118	   COOK	    29 	   1.08 	   7.87 	      0 	      0 
   57.312	    ARR	    32 	   1.08 	   7.87 	      0 	      0 
   57.312	 TOPPING	    32 	   1.08 	   7.87 	      0 	      0 
   57.783	   COOK	    30 	   1.08 	   7.87 	      0 	      0 
   58.164	 DELIVER	    25 	   2.45 	   50.2 	      0 	      0 
   58.182	  READY	    26 	   2.45 	   50.2 	      0 	      0 
   58.182	 FINISH	    26 	   2.45 	   50.2 	      0 	      0 
   59.041	 DELIVER	    26 	   2.76 	     10 	      0 	      0 
   59.097	   COOK	    31 	   2.76 	     10 	      0 	      0 
   59.126	   COOK	    32 	   2.76 	     10 	      0 	      0 
   59.391	    ARR	    33 	   2.76 	     10 	      0 	      0 
   59.391	 TOPPING	    33 	   2.76 	     10 	      0 	      0 
   60.019	  READY	    27 	   2.76 	     10 	      0 	      0 
   60.019	 FINISH	    27 	   2.76 	     10 	      0 	      0 
   60.304	 DELIVER	    27 	  0.621 	   4.74 	      0 	      0 
   61.151	  READY	    28 	  0.621 	   4.74 	      0 	      0 
   61.151	 FINISH	    28 	  0.621 	   4.74 	      0 	      0 
   61.267	   COOK	    33 	  0.621 	   4.74 	      0 	      0 
   61.271	 DELIVER	    28 	   2.54 	   6.69 	      0 	      0 
   61.615	  READY	    29 	   2.54 	   6.69 	      0 	      0 
   61.615	 FINISH	    29 	   2.54 	   6.69 	      0 	      0 
   62.053	    ARR	    34 	   2.54 	   6.69 	      0 	      0 
   62.053	 TOPPING	    34 	   2.54 	   6.69 	      0 	      0 
   62.270	  READY	    30 	   2.54 	   6.69 	      0 	      0 
   63.116	 DELIVER	    29 	   1.59 	   7.19 	      0 	      0 
   63.116	 FINISH	    30 	   1.59 	   7.19 	      0 	      0 
   63.152	 DELIVER	    30 	   1.78 	   7.93 	      0 	      0 
   63.688	  READY	    31 	   1.78 	   7.93 	      0 	      0 
   63.688	 FINISH	    31 	   1.78 	   7.93 	      0 	      0 
   64.113	    ARR	    35 	   1.78 	   7.93 	      0 	      0 
   64.113	 TOPPING	    35 	   1.78 	   7.93 	      0 	      0 
   64.289	  READY	    32 	   1.78 	   7.93 	      0 	      0 
   64.614	 DELIVER	    31 	   2.12 	   8.34 	      0 	      0 
   64.614	 FINISH	    32 	   2.12 	   8.34 	      0 	      0 
   64.932	   COOK	    34 	   2.12 	   8.34 	      0 	      0 
   64.981	   COOK	    35 	   2.12 	   8.34 	      0 	      0 
   65.449	    ARR	    36 	   2.12 	   8.34 	      0 	      0 
   65.449	 TOPPING	    36 	   2.12 	   8.34 	      0 	      0 
   65.451	 DELIVER	    32 	   1.78 	   8.14 	      0 	      0 
   65.616	  READY	    33 	   1.78 	   8.14 	      0 	      0 
   65.616	 FINISH	    33 	   1.78 	   8.14 	      0 	      0 
   66.612	   COOK	    36 	   1.78 	   8.14 	      0 	      0 
   66.652	 DELIVER	    33 	   1.88 	   7.26 	      0 	      0 
   66.966	    ARR	    37 	   1.88 	   7.26 	      0 	      0 
   66.966	 TOPPING	    37 	   1.88 	   7.26 	      0 	      0 
   67.054	    ARR	    38 	   1.88 	   7.26 	      0 	      0 
   67.054	 TOPPING	    38 	   1.88 	   7.26 	      0 	      0 
   67.702	   COOK	    37 	   1.88 	   7.26 	      0 	      0 
   67.734	    ARR	    39 	   1.88 	   7.26 	      0 	      0 
   67.734	 TOPPING	    39 	   1.88 	   7.26 	      0 	      0 
   68.137	    ARR	    40 	   1.88 	   7.26 	      0 	      0 
   68.137	 TOPPING	    40 	   1.88 	   7.26 	      0 	      0 
   68.290	  READY	    34 	   1.88 	   7.26 	      0 	      0 
   68.290	 FINISH	    34 	   1.88 	   7.26 	      0 	      0 
   68.942	   COOK	    38 	   1.88 	   7.26 	      0 	      0 
   68.983	    ARR	    41 	   1.88 	   7.26 	      0 	      0 
   68.983	 TOPPING	    41 	   1.88 	   7.26 	      0 	      0 
   69.213	   COOK	    39 	   1.88 	   7.26 	      0 	      0 
   69.342	    ARR	    42 	   1.88 	   7.26 	      0 	      0 
   69.342	 TOPPING	    42 	   1.88 	   7.26 	      0 	      0 
   69.419	  READY	    35 	   1.88 	   7.26 	      0 	      0 
   69.702	 DELIVER	    34 	  0.819 	   5.59 	      0 	      0 
   69.702	 FINISH	    35 	  0.819 	   5.59 	      0 	      0 
   69.703	    ARR	    43 	  0.819 	   5.59 	      0 	      0 
   69.836	    ARR	    44 	  0.819 	   5.59 	      0 	      0 
   69.874	 DELIVER	    35 	   2.93 	   7.82 	      0 	      0 
   70.029	    ARR	    45 	   2.93 	   7.82 	      0 	      0 
   70.168	   COOK	    40 	   2.93 	   7.82 	      0 	      0 
   70.168	 TOPPING	    43 	   2.93 	   7.82 	      0 	      0 
   70.330	  READY	    36 	   2.93 	   7.82 	      0 	      0 
   70.330	 FINISH	    36 	   2.93 	   7.82 	      0 	      0 
   70.464	 DELIVER	    36 	   1.16 	   5.01 	      0 	      0 
   70.513	   COOK	    41 	   1.16 	   5.01 	      0 	      0 
   70.513	 TOPPING	    44 	   1.16 	   5.01 	      0 	      0 
   70.609	    ARR	    46 	   1.16 	   5.01 	      0 	      0 
   70.941	    ARR	    47 	   1.16 	   5.01 	      0 	      0 
   71.071	    ARR	    48 	   1.16 	   5.01 	      0 	      0 
   71.142	   COOK	    42 	   1.16 	   5.01 	      0 	      0 
   71.142	 TOPPING	    45 	   1.16 	   5.01 	      0 	 0.0715 
   71.446	    ARR	    49 	   1.16 	   5.01 	      0 	 0.0715 
   71.572	    ARR	    50 	   1.16 	   5.01 	      0 	 0.0715 
   71.948	    ARR	    51 	   1.16 	   5.01 	      0 	 0.0715 
   72.094	   COOK	    43 	   1.16 	   5.01 	      0 	 0.0715 
   72.094	 TOPPING	    46 	   1.16 	   5.01 	      0 	 0.0715 
   72.371	    ARR	    52 	   1.16 	   5.01 	      0 	 0.0715 
   72.396	  READY	    37 	   1.16 	   5.01 	      0 	 0.0715 
   72.396	 FINISH	    37 	   1.16 	   5.01 	      0 	 0.0715 
   72.555	    ARR	    53 	   1.16 	   5.01 	      0 	 0.0715 
   72.582	   COOK	    44 	   1.16 	   5.01 	      0 	 0.0715 
   72.582	 TOPPING	    47 	   1.16 	   5.01 	      0 	 0.0715 
   72.606	 DELIVER	    37 	   1.21 	   4.87 	      0 	 0.0715 
   72.812	    ARR	    54 	   1.21 	   4.87 	      0 	 0.0715 
   73.074	   COOK	    45 	   1.21 	   4.87 	      0 	 0.0715 
   73.074	 TOPPING	    48 	   1.21 	   4.87 	      0 	 0.0715 
   73.255	  READY	    38 	   1.21 	   4.87 	      0 	 0.0715 
   73.255	 FINISH	    38 	   1.21 	   4.87 	      0 	 0.0715 
   73.389	 DELIVER	    38 	   2.16 	   6.34 	      0 	 0.0715 
   73.460	  READY	    39 	   2.16 	   6.34 	      0 	 0.0715 
   73.460	 FINISH	    39 	   2.16 	   6.34 	      0 	 0.0715 
   73.924	    ARR	    55 	   2.16 	   6.34 	      0 	 0.0715 
   74.145	  READY	    40 	   2.16 	   6.34 	      0 	 0.0715 
   74.164	   COOK	    46 	   2.16 	   6.34 	      0 	 0.0715 
   74.164	 TOPPING	    49 	   2.16 	   6.34 	      0 	 0.0715 
   74.391	  READY	    41 	   2.16 	   6.34 	      0 	 0.0715 
   74.560	 DELIVER	    39 	  0.736 	   7.59 	      0 	 0.0715 
   74.560	 FINISH	    40 	  0.736 	   7.59 	      0 	 0.0715 
   74.959	    ARR	    56 	  0.736 	   7.59 	      0 	 0.0715 
   75.061	   COOK	    47 	  0.736 	   7.59 	      0 	 0.0715 
   75.061	 TOPPING	    50 	  0.736 	   7.59 	      0 	 0.0715 
   75.086	   COOK	    48 	  0.736 	   7.59 	      0 	 0.0715 
   75.086	 TOPPING	    51 	  0.736 	   7.59 	      0 	 0.0715 
   75.209	  READY	    42 	  0.736 	   7.59 	      0 	 0.0715 
   75.627	   COOK	    49 	  0.736 	   7.59 	      0 	 0.0715 
   75.627	 TOPPING	    52 	  0.736 	   7.59 	      0 	 0.0715 
   75.990	 DELIVER	    40 	   2.38 	   7.85 	      0 	 0.0715 
   75.990	 FINISH	    41 	   2.38 	   7.85 	      0 	 0.0715 
   76.060	    ARR	    57 	   2.38 	   7.85 	      0 	 0.0715 
   76.298	   COOK	    50 	   2.38 	   7.85 	      0 	 0.0715 
   76.298	 TOPPING	    53 	   2.38 	   7.85 	      0 	 0.0715 
   76.317	 DELIVER	    41 	   1.18 	   7.33 	      0 	 0.0715 
   76.317	 FINISH	    42 	   1.18 	   7.33 	      0 	 0.0715 
   76.638	    ARR	    58 	   1.18 	   7.33 	      0 	 0.0715 
   76.855	 DELIVER	    42 	    1.8 	   7.51 	      0 	 0.0715 
   77.052	  READY	    43 	    1.8 	   7.51 	      0 	 0.0715 
   77.052	 FINISH	    43 	    1.8 	   7.51 	      0 	 0.0715 
   77.206	    ARR	    59 	    1.8 	   7.51 	      0 	 0.0715 
   77.614	   COOK	    51 	    1.8 	   7.51 	      0 	 0.0715 
   77.614	 TOPPING	    54 	    1.8 	   7.51 	      0 	 0.0715 
   77.621	  READY	    44 	    1.8 	   7.51 	      0 	 0.0715 
   78.196	  READY	    45 	    1.8 	   7.51 	      0 	 0.0715 
   78.246	  READY	    46 	    1.8 	   7.51 	      0 	 0.0715 
   78.424	  READY	    47 	    1.8 	   7.51 	      0 	 0.0715 
   78.480	   COOK	    52 	    1.8 	   7.51 	      0 	 0.0715 
   78.480	 TOPPING	    55 	    1.8 	   7.51 	      0 	 0.0715 
   78.516	 DELIVER	    43 	   2.41 	   8.81 	      0 	 0.0715 
   78.516	 FINISH	    44 	   2.41 	   8.81 	      0 	 0.0715 
   78.613	    ARR	    60 	   2.41 	   8.81 	      0 	 0.0715 
   78.641	    ARR	    61 	   2.41 	   8.81 	      0 	 0.0715 
   78.657	    ARR	    62 	   2.41 	   8.81 	      0 	 0.0715 
   78.747	 DELIVER	    44 	   1.58 	   8.91 	      0 	 0.0715 
   78.747	 FINISH	    45 	   1.58 	   8.91 	      0 	 0.0715 
   78.882	  READY	    48 	   1.58 	   8.91 	      0 	 0.0715 
   79.176	   COOK	    53 	   1.58 	   8.91 	      0 	 0.0715 
   79.176	 TOPPING	    56 	   1.58 	   8.91 	      0 	 0.0715 
   79.589	    ARR	    63 	   1.58 	   8.91 	      0 	 0.0715 
   79.915	 DELIVER	    45 	   1.93 	   9.89 	      0 	 0.0715 
   79.915	 FINISH	    46 	   1.93 	   9.89 	      0 	 0.0715 
   79.915	  READY	    49 	   1.93 	   9.89 	      0 	 0.0715 
   80.198	    ARR	    64 	   1.93 	   9.89 	      0 	 0.0715 
   80.393	   COOK	    54 	   1.93 	   9.89 	      0 	 0.0715 
   80.393	 TOPPING	    57 	   1.93 	   9.89 	  0.196 	 0.0715 
   80.410	    ARR	    65 	   1.93 	   9.89 	  0.196 	 0.0715 
   80.520	 DELIVER	    46 	   2.97 	   9.91 	  0.196 	 0.0715 
   80.520	 FINISH	    47 	   2.97 	   9.91 	  0.196 	 0.0715 
   80.796	   COOK	    55 	   2.97 	   9.91 	  0.196 	 0.0715 
   80.796	 TOPPING	    58 	   2.97 	   9.91 	  0.581 	 0.0715 
   80.891	 DELIVER	    47 	    2.5 	   9.95 	  0.581 	 0.0715 
   80.891	 FINISH	    48 	    2.5 	   9.95 	  0.581 	 0.0715 
   80.964	   COOK	    56 	    2.5 	   9.95 	  0.581 	 0.0715 
   80.964	 TOPPING	    59 	    2.5 	   9.95 	  0.581 	 0.0715 
   81.063	 DELIVER	    48 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.063	 FINISH	    49 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.299	   COOK	    57 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.299	 TOPPING	    60 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.342	   COOK	    58 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.342	 TOPPING	    61 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.632	  READY	    50 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.956	   COOK	    59 	   1.09 	   9.99 	  0.581 	 0.0715 
   81.956	 TOPPING	    62 	   1.09 	   9.99 	  0.581 	   10.6 
   82.467	   COOK	    60 	   1.09 	   9.99 	  0.581 	   10.6 
   82.467	 TOPPING	    63 	   1.09 	   9.99 	  0.581 	   10.6 
   82.475	  READY	    51 	   1.09 	   9.99 	  0.581 	   10.6 
   82.563	 DELIVER	    49 	   2.13 	   11.1 	  0.581 	   10.6 
   82.563	 FINISH	    50 	   2.13 	   11.1 	  0.581 	   10.6 
   83.054	 DELIVER	    50 	   2.55 	   11.5 	  0.581 	   10.6 
   83.054	 FINISH	    51 	   2.55 	   11.5 	  0.581 	   10.6 
   83.387	  READY	    52 	   2.55 	   11.5 	  0.581 	   10.6 
   83.482	   COOK	    61 	   2.55 	   11.5 	  0.581 	   10.6 
   83.482	 TOPPING	    64 	   2.55 	   11.5 	  0.581 	   10.6 
   83.592	   COOK	    62 	   2.55 	   11.5 	  0.581 	   10.6 
   83.592	 TOPPING	    65 	   2.55 	   11.5 	  0.581 	   10.6 
   83.626	   COOK	    63 	   2.55 	   11.5 	  0.581 	   10.6 
   83.967	  READY	    53 	   2.55 	   11.5 	  0.581 	   10.6 
   84.018	   COOK	    64 	   2.55 	   11.5 	  0.581 	   10.6 
   84.110	  READY	    54 	   2.55 	   11.5 	  0.581 	   10.6 
   84.955	 DELIVER	    51 	   0.54 	     13 	  0.581 	   10.6 
   84.955	 FINISH	    52 	   0.54 	     13 	  0.581 	   10.6 
   85.074	 DELIVER	    52 	   2.85 	   12.7 	  0.581 	   10.6 
   85.074	 FINISH	    53 	   2.85 	   12.7 	  0.581 	   10.6 
   85.116	 DELIVER	    53 	   2.88 	   12.6 	  0.581 	   10.6 
   85.116	 FINISH	    54 	   2.88 	   12.6 	  0.581 	   10.6 
   85.360	  READY	    55 	   2.88 	   12.6 	  0.581 	   10.6 
   85.766	  READY	    56 	   2.88 	   12.6 	  0.581 	   10.6 
   85.963	   COOK	    65 	   2.88 	   12.6 	  0.581 	   10.6 
   86.169	  READY	    57 	   2.88 	   12.6 	  0.581 	   10.6 
   86.605	  READY	    58 	   2.88 	   12.6 	  0.581 	   10.6 
   86.670	  READY	    59 	   2.88 	   12.6 	  0.581 	   10.6 
   86.958	  READY	    60 	   2.88 	   12.6 	  0.581 	   10.6 
   87.354	 DELIVER	    54 	   2.78 	   14.5 	  0.581 	   10.6 
   87.354	 FINISH	    55 	   2.78 	   14.5 	  0.581 	   10.6 
   87.380	 DELIVER	    55 	   2.32 	   13.5 	  0.581 	   10.6 
   87.380	 FINISH	    56 	   2.32 	   13.5 	  0.581 	   10.6 
   88.142	    ARR	    66 	   2.32 	   13.5 	  0.581 	   10.6 
   88.142	 TOPPING	    66 	   2.32 	   13.5 	  0.581 	   10.6 
   88.154	  READY	    61 	   2.32 	   13.5 	  0.581 	   10.6 
   88.419	  READY	    62 	   2.32 	   13.5 	  0.581 	   10.6 
   89.217	  READY	    63 	   2.32 	   13.5 	  0.581 	   10.6 
   89.491	  READY	    64 	   2.32 	   13.5 	  0.581 	   10.6 
   89.739	   COOK	    66 	   2.32 	   13.5 	  0.581 	   10.6 
   90.081	 DELIVER	    56 	   1.79 	   15.1 	  0.581 	   10.6 
   90.081	 FINISH	    57 	   1.79 	   15.1 	  0.581 	   10.6 
   90.346	 DELIVER	    57 	  0.905 	   14.3 	  0.581 	   10.6 
   90.346	 FINISH	    58 	  0.905 	   14.3 	  0.581 	   10.6 
   91.265	 DELIVER	    58 	   1.16 	   14.6 	  0.581 	   10.6 
   91.265	 FINISH	    59 	   1.16 	   14.6 	  0.581 	   10.6 
   91.517	 DELIVER	    59 	  0.378 	   14.3 	  0.581 	   10.6 
   91.517	 FINISH	    60 	  0.378 	   14.3 	  0.581 	   10.6 
   91.525	  READY	    65 	  0.378 	   14.3 	  0.581 	   10.6 
   91.555	 DELIVER	    60 	   1.17 	   12.9 	  0.581 	   10.6 
   91.555	 FINISH	    61 	   1.17 	   12.9 	  0.581 	   10.6 
