    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.628	 DELIVER	    30 	   2.34 	   8.35 	      0 	 0.0578 	    0.2 
   68.723	 DELIVER	    31 	   1.54 	   7.65 	      0 	 0.0578 	      0 
   69.130	 DELIVER	    32 	    2.2 	   7.53 	      0 	 0.0578 	      0 
   69.884	 DELIVER	    33 	  0.382 	   8.21 	      0 	 0.0578 	  0.941 
   71.085	 DELIVER	    34 	  0.533 	   9.21 	      0 	 0.0578 	  0.947 
   71.604	 DELIVER	    35 	   2.59 	   9.23 	      0 	 0.0578 	  0.627 
   71.991	 DELIVER	    36 	   2.76 	   9.43 	      0 	 0.0578 	  0.797 
   72.202	 DELIVER	    37 	   2.16 	   8.02 	      0 	 0.0578 	      0 
   72.413	 DELIVER	    38 	   2.99 	   8.09 	      0 	 0.0578 	   1.26 
   73.452	 DELIVER	    39 	   1.86 	   8.76 	      0 	 0.0578 	   1.42 
   76.787	 DELIVER	    40 	   0.58 	   11.3 	      0 	  0.832 	  0.826 
   77.446	 DELIVER	    41 	  0.877 	   11.2 	      0 	   1.65 	  0.707 
   78.203	 DELIVER	    42 	   2.04 	   11.9 	      0 	   1.65 	   1.52 
   78.494	 DELIVER	    43 	   1.59 	   11.2 	      0 	   1.65 	  0.738 
   78.949	 DELIVER	    44 	   2.69 	   11.5 	      0 	   1.65 	   1.09 
   79.054	 DELIVER	    45 	   1.69 	   10.1 	      0 	   1.65 	  0.661 
   80.673	 DELIVER	    46 	   1.71 	   11.2 	      0 	   1.65 	  0.354 
   81.863	 DELIVER	    47 	   2.62 	   11.6 	      0 	   1.65 	      1 
   83.463	 DELIVER	    48 	   2.65 	   12.3 	      0 	   1.65 	 0.0555 
   89.357	 DELIVER	    49 	   1.95 	   17.3 	      0 	   1.65 	      0 
   90.871	 DELIVER	    50 	   1.74 	   18.5 	      0 	   1.65 	   1.49 
   91.995	 DELIVER	    51 	   1.29 	   18.5 	      0 	   1.65 	  0.409 
   92.149	 DELIVER	    52 	   2.34 	   18.4 	      0 	   1.65 	  0.291 
   92.466	 DELIVER	    53 	   2.22 	   18.6 	      0 	   1.65 	   1.37 
   92.516	 DELIVER	    54 	   2.91 	   17.8 	      0 	   1.65 	  0.935 
   93.266	 DELIVER	    55 	   1.36 	   18.5 	      0 	   1.65 	   1.62 
   94.139	 DELIVER	    56 	   1.93 	   19.1 	      0 	   1.65 	   2.39 
   94.782	 DELIVER	    57 	   2.42 	   19.2 	      0 	   1.65 	   2.14 
   98.872	 DELIVER	    58 	   1.64 	     23 	      0 	   1.65 	    2.7 
   98.957	 DELIVER	    59 	   2.54 	   22.3 	      0 	   1.65 	   2.75 
   99.113	 DELIVER	    60 	  0.653 	   20.6 	      0 	   1.65 	   1.65 
  101.160	 DELIVER	    61 	  0.577 	   22.2 	      0 	   1.65 	   1.25 
  101.399	 DELIVER	    62 	   0.93 	     22 	      0 	   1.65 	   1.34 
  103.436	 DELIVER	    63 	  0.942 	   21.2 	      0 	   1.65 	      0 
  104.512	 DELIVER	    64 	   2.27 	   20.6 	      0 	   1.65 	      0 
  104.834	 DELIVER	    65 	   2.95 	   20.4 	      0 	   1.65 	      0 
  106.007	 DELIVER	    66 	   1.35 	   20.7 	      0 	   1.65 	      0 
  106.502	 DELIVER	    67 	   2.13 	     21 	      0 	   1.65 	  0.691 
  107.368	 DELIVER	    68 	   2.56 	   20.9 	      0 	   1.65 	  0.169 
  107.437	 DELIVER	    69 	   1.04 	   19.8 	      0 	   1.65 	      0 
  108.151	 DELIVER	    70 	  0.955 	   12.7 	      0 	   1.65 	      0 
  109.476	 DELIVER	    71 	   1.01 	   6.59 	      0 	   1.65 	      0 
  111.181	 DELIVER	    72 	   2.63 	   7.29 	      0 	   1.65 	      0 
  111.923	 DELIVER	    73 	   2.84 	   9.66 	      0 	   1.65 	      0 
  113.287	 DELIVER	    74 	   1.02 	   6.62 	      0 	   1.65 	      0 
  115.236	 DELIVER	    75 	   2.67 	   7.31 	      0 	   1.65 	      0 
  115.893	 DELIVER	    76 	  0.868 	   7.48 	      0 	   1.65 	      0 
  119.962	 DELIVER	    77 	   1.72 	   5.66 	      0 	   1.65 	      0 
  120.990	 DELIVER	    78 	  0.869 	    5.9 	      0 	   1.65 	  0.226 
  121.109	 DELIVER	    79 	  0.917 	   6.71 	      0 	   1.65 	      0 
  122.029	 DELIVER	    80 	   2.26 	   7.59 	      0 	   1.65 	      0 
  124.683	 DELIVER	    81 	   1.68 	   9.45 	      0 	   1.65 	  0.786 
  124.843	 DELIVER	    82 	   2.42 	   8.68 	      0 	   1.65 	 0.0214 
  125.299	 DELIVER	    83 	   1.84 	   8.24 	      0 	   1.65 	      0 
  125.303	 DELIVER	    84 	   1.14 	    7.9 	      0 	   1.65 	    0.3 
  126.151	 DELIVER	    85 	   0.69 	   5.75 	      0 	   1.65 	      0 
  126.359	 DELIVER	    86 	  0.553 	   5.15 	      0 	   1.65 	      0 
  127.087	 DELIVER	    87 	   1.52 	   5.36 	      0 	   1.65 	      0 
  127.579	 DELIVER	    88 	      2 	   6.38 	      0 	   1.65 	      0 
  129.036	 DELIVER	    89 	  0.532 	   6.19 	      0 	   1.65 	  0.407 
  129.631	 DELIVER	    90 	   1.52 	    7.9 	      0 	   1.65 	 0.0339 
  131.020	 DELIVER	    91 	  0.532 	    125 	      0 	   1.65 	  0.407 
  131.255	 DELIVER	    92 	   2.45 	   8.09 	      0 	   1.65 	  0.114 
  131.503	 DELIVER	    93 	  0.515 	   8.14 	      0 	   1.65 	   0.42 
  132.079	 DELIVER	    94 	   1.41 	   7.76 	      0 	   1.72 	      0 
  132.151	 DELIVER	    95 	   1.41 	    124 	      0 	   1.72 	      0 
  132.497	 DELIVER	    96 	  0.601 	   5.72 	      0 	   1.72 	   1.12 
  133.157	 DELIVER	    97 	   1.95 	   7.21 	      0 	   1.72 	      0 
  133.941	 DELIVER	    98 	   2.19 	   7.24 	      0 	   2.25 	      0 
  134.400	 DELIVER	    99 	   1.43 	   7.68 	      0 	   2.25 	      0 
  134.607	 DELIVER	   100 	   1.29 	   5.15 	      0 	   2.25 	   0.67 
  136.041	 DELIVER	   101 	    1.1 	   7.01 	      0 	   2.25 	      0 
  136.273	 DELIVER	   102 	   2.21 	   7.37 	      0 	   2.25 	      0 
  139.512	 DELIVER	   103 	   2.55 	   10.1 	      0 	   2.25 	      0 
  140.621	 DELIVER	   104 	    2.9 	   11.1 	      0 	   2.25 	   1.58 
  145.485	 DELIVER	   105 	   2.51 	   15.2 	      0 	   2.25 	   1.09 
  146.515	 DELIVER	   106 	  0.434 	   15.3 	      0 	   2.25 	  0.745 
  147.614	 DELIVER	   107 	   1.68 	   16.1 	      0 	   2.25 	  0.855 
  152.630	 DELIVER	   108 	  0.831 	   20.9 	      0 	   2.25 	   2.17 
  153.954	 DELIVER	   109 	   1.24 	   22.1 	      0 	   2.25 	   2.13 
  154.825	 DELIVER	   110 	   2.74 	   22.5 	      0 	   2.25 	   1.69 
  156.387	 DELIVER	   111 	   1.01 	     23 	      0 	   2.25 	   1.36 
  156.539	 DELIVER	   112 	   2.94 	   22.5 	      0 	   2.25 	   1.19 
  157.598	 DELIVER	   113 	  0.824 	   23.4 	      0 	   2.25 	   1.59 
  158.047	 DELIVER	   114 	  0.671 	   23.3 	      0 	   2.25 	   1.81 
  158.906	 DELIVER	   115 	   1.84 	   22.9 	      0 	   2.25 	  0.789 
  159.101	 DELIVER	   116 	   1.93 	     22 	      0 	   2.25 	  0.201 
  159.964	 DELIVER	   117 	   1.27 	   21.9 	      0 	   2.25 	  0.169 
  162.697	 DELIVER	   118 	   1.55 	   24.4 	      0 	   2.25 	  0.324 
  162.926	 DELIVER	   119 	   1.96 	   24.4 	      0 	   2.25 	  0.647 
  163.614	 DELIVER	   120 	   1.56 	     24 	      0 	   2.25 	      0 
  164.065	 DELIVER	   121 	   2.55 	   24.3 	      0 	   2.25 	  0.402 
  165.992	 DELIVER	   122 	  0.689 	     26 	      0 	   2.25 	   1.13 
  166.547	 DELIVER	   123 	  0.834 	     23 	      0 	   2.25 	      0 
  166.623	 DELIVER	   124 	    2.2 	   22.8 	      0 	   2.25 	      0 
  168.614	 DELIVER	   125 	   2.96 	   24.7 	      0 	   2.25 	      0 
  168.674	 DELIVER	   126 	   0.52 	   23.1 	      0 	   2.25 	      0 
  169.116	 DELIVER	   127 	   2.44 	   22.5 	      0 	   2.25 	      0 
  170.183	 DELIVER	   128 	  0.666 	   21.7 	      0 	   2.25 	      0 
  171.587	 DELIVER	   129 	  0.974 	   20.1 	      0 	   2.25 	      0 
  171.735	 DELIVER	   130 	   1.98 	   20.2 	      0 	   2.25 	      0 
  171.799	 DELIVER	   131 	   1.53 	   19.9 	      0 	   2.25 	      0 
  172.673	 DELIVER	   132 	   0.39 	   16.2 	      0 	   2.25 	      0 
  172.793	 DELIVER	   133 	    2.3 	   10.6 	      0 	   2.25 	      0 
  174.214	 DELIVER	   134 	   2.74 	     11 	      0 	   2.25 	      0 
  174.456	 DELIVER	   135 	   1.71 	   10.6 	      0 	   2.25 	      0 
  179.675	 DELIVER	   136 	  0.755 	    6.8 	      0 	   2.25 	      0 
  180.884	 DELIVER	   137 	   1.43 	   8.42 	      0 	   2.25 	      0 
  181.463	 DELIVER	   138 	   0.86 	   6.38 	      0 	   2.25 	      0 
  182.109	 DELIVER	   139 	   1.56 	   6.37 	      0 	   2.25 	      0 
  182.690	 DELIVER	   140 	  0.601 	   4.04 	      0 	   2.25 	      0 
  183.850	 DELIVER	   141 	   1.52 	   7.17 	      0 	   2.25 	      0 
  185.386	 DELIVER	   142 	   2.14 	   7.67 	      0 	   2.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5893
 Event Ave. =	  1.668 Event Sample Var. =	  0.589
 Minimum =	 0.3735
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  63.67
 Event Ave. =	  14.05 Event Sample Var. =	  217.7
 Minimum =	  4.042
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.9568
 Event Ave. =	  1.391 Event Sample Var. =	 0.7799
 Minimum =	      0
 Maximum =	  2.254
WAIT[ID[7]]:
 Time Ave. = 	  0.281 Time Sample Var. =	 0.3242
 Event Ave. =	 0.4284 Event Sample Var. =	 0.4208
 Minimum =	      0
 Maximum =	  2.751
