    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.928	  READY	    63 	   2.11 	   6.91 	      0 	      0 
  121.073	 DELIVER	    61 	   1.66 	   9.45 	      0 	      0 
  121.073	 FINISH	    62 	   1.66 	   9.45 	      0 	      0 
  121.116	  READY	    64 	   1.66 	   9.45 	      0 	      0 
  121.309	   COOK	    71 	   1.66 	   9.45 	      0 	      0 
  121.309	 TOPPING	    74 	   1.66 	   9.45 	      0 	      0 
  121.383	   COOK	    72 	   1.66 	   9.45 	      0 	      0 
  121.398	  READY	    65 	   1.66 	   9.45 	      0 	      0 
  121.581	  READY	    66 	   1.66 	   9.45 	      0 	      0 
  122.021	 DELIVER	    62 	    1.7 	   9.85 	      0 	      0 
  122.021	 FINISH	    63 	    1.7 	   9.85 	      0 	      0 
  122.161	   COOK	    73 	    1.7 	   9.85 	      0 	      0 
  122.534	   COOK	    74 	    1.7 	   9.85 	      0 	      0 
  123.492	  READY	    67 	    1.7 	   9.85 	      0 	      0 
  123.555	    ARR	    75 	    1.7 	   9.85 	      0 	      0 
  123.555	 TOPPING	    75 	    1.7 	   9.85 	      0 	      0 
  123.697	 DELIVER	    63 	   1.89 	   10.9 	      0 	      0 
  123.697	 FINISH	    64 	   1.89 	   10.9 	      0 	      0 
  123.731	 DELIVER	    64 	   1.74 	   9.25 	      0 	      0 
  123.731	 FINISH	    65 	   1.74 	   9.25 	      0 	      0 
  124.532	  READY	    68 	   1.74 	   9.25 	      0 	      0 
  124.700	 DELIVER	    65 	   1.06 	   9.54 	      0 	      0 
  124.700	 FINISH	    66 	   1.06 	   9.54 	      0 	      0 
  124.831	   COOK	    75 	   1.06 	   9.54 	      0 	      0 
  124.862	    ARR	    76 	   1.06 	   9.54 	      0 	      0 
  124.862	 TOPPING	    76 	   1.06 	   9.54 	      0 	      0 
  124.930	  READY	    69 	   1.06 	   9.54 	      0 	      0 
  125.016	 DELIVER	    66 	   1.88 	   9.31 	      0 	      0 
  125.016	 FINISH	    67 	   1.88 	   9.31 	      0 	      0 
  125.202	    ARR	    77 	   1.88 	   9.31 	      0 	      0 
  125.202	 TOPPING	    77 	   1.88 	   9.31 	      0 	      0 
  125.291	   COOK	    76 	   1.88 	   9.31 	      0 	      0 
  125.544	  READY	    70 	   1.88 	   9.31 	      0 	      0 
  125.646	  READY	    71 	   1.88 	   9.31 	      0 	      0 
  125.956	  READY	    72 	   1.88 	   9.31 	      0 	      0 
  126.083	  READY	    73 	   1.88 	   9.31 	      0 	      0 
  126.091	    ARR	    78 	   1.88 	   9.31 	      0 	      0 
  126.091	 TOPPING	    78 	   1.88 	   9.31 	      0 	      0 
  126.186	   COOK	    77 	   1.88 	   9.31 	      0 	      0 
  126.481	 DELIVER	    67 	   2.65 	   9.15 	      0 	      0 
  126.481	 FINISH	    68 	   2.65 	   9.15 	      0 	      0 
  126.701	    ARR	    79 	   2.65 	   9.15 	      0 	      0 
  126.701	 TOPPING	    79 	   2.65 	   9.15 	      0 	      0 
  126.759	    ARR	    80 	   2.65 	   9.15 	      0 	      0 
  126.759	 TOPPING	    80 	   2.65 	   9.15 	      0 	      0 
  127.657	    ARR	    81 	   2.65 	   9.15 	      0 	      0 
  127.824	   COOK	    78 	   2.65 	   9.15 	      0 	      0 
  127.824	 TOPPING	    81 	   2.65 	   9.15 	      0 	      0 
  127.917	 DELIVER	    68 	  0.688 	   10.2 	      0 	      0 
  127.917	 FINISH	    69 	  0.688 	   10.2 	      0 	      0 
  128.235	  READY	    74 	  0.688 	   10.2 	      0 	      0 
  128.601	 DELIVER	    69 	   1.57 	   10.4 	      0 	      0 
  128.601	 FINISH	    70 	   1.57 	   10.4 	      0 	      0 
  128.810	   COOK	    79 	   1.57 	   10.4 	      0 	      0 
  128.885	   COOK	    80 	   1.57 	   10.4 	      0 	      0 
  129.048	   COOK	    81 	   1.57 	   10.4 	      0 	      0 
  129.199	    ARR	    82 	   1.57 	   10.4 	      0 	      0 
  129.199	 TOPPING	    82 	   1.57 	   10.4 	      0 	      0 
  129.508	    ARR	    83 	   1.57 	   10.4 	      0 	      0 
  129.508	 TOPPING	    83 	   1.57 	   10.4 	      0 	      0 
  129.541	 DELIVER	    70 	   1.93 	   11.3 	      0 	      0 
  129.541	 FINISH	    71 	   1.93 	   11.3 	      0 	      0 
  129.610	 DELIVER	    71 	   1.55 	   10.6 	      0 	      0 
  129.610	 FINISH	    72 	   1.55 	   10.6 	      0 	      0 
  129.754	    ARR	    84 	   1.55 	   10.6 	      0 	      0 
  129.754	 TOPPING	    84 	   1.55 	   10.6 	      0 	      0 
  130.320	  READY	    75 	   1.55 	   10.6 	      0 	      0 
  130.416	   COOK	    82 	   1.55 	   10.6 	      0 	      0 
  130.440	   COOK	    83 	   1.55 	   10.6 	      0 	      0 
  130.460	  READY	    76 	   1.55 	   10.6 	      0 	      0 
  130.557	  READY	    77 	   1.55 	   10.6 	      0 	      0 
  130.717	    ARR	    85 	   1.55 	   10.6 	      0 	      0 
  130.717	 TOPPING	    85 	   1.55 	   10.6 	      0 	      0 
  130.895	  READY	    78 	   1.55 	   10.6 	      0 	      0 
  131.196	 DELIVER	    72 	   2.55 	   12.2 	      0 	      0 
  131.196	 FINISH	    73 	   2.55 	   12.2 	      0 	      0 
  131.215	 DELIVER	    73 	   1.08 	   11.7 	      0 	      0 
  131.215	 FINISH	    74 	   1.08 	   11.7 	      0 	      0 
  131.304	   COOK	    84 	   1.08 	   11.7 	      0 	      0 
  131.497	   COOK	    85 	   1.08 	   11.7 	      0 	      0 
  131.551	    ARR	    86 	   1.08 	   11.7 	      0 	      0 
  131.551	 TOPPING	    86 	   1.08 	   11.7 	      0 	      0 
  131.555	    ARR	    87 	   1.08 	   11.7 	      0 	      0 
  131.555	 TOPPING	    87 	   1.08 	   11.7 	      0 	      0 
  132.684	 DELIVER	    74 	  0.852 	   12.6 	      0 	      0 
  132.684	 FINISH	    75 	  0.852 	   12.6 	      0 	      0 
  132.711	    ARR	    88 	  0.852 	   12.6 	      0 	      0 
  132.711	 TOPPING	    88 	  0.852 	   12.6 	      0 	      0 
  133.241	    ARR	    89 	  0.852 	   12.6 	      0 	      0 
  133.244	    ARR	    90 	  0.852 	   12.6 	      0 	      0 
  133.490	  READY	    79 	  0.852 	   12.6 	      0 	      0 
  133.724	   COOK	    86 	  0.852 	   12.6 	      0 	      0 
  133.724	 TOPPING	    89 	  0.852 	   12.6 	      0 	      0 
  134.037	   COOK	    87 	  0.852 	   12.6 	      0 	      0 
  134.037	 TOPPING	    90 	  0.852 	   12.6 	      0 	      0 
  134.089	 DELIVER	    75 	   1.28 	   10.5 	      0 	      0 
  134.089	 FINISH	    76 	   1.28 	   10.5 	      0 	      0 
  134.357	 DELIVER	    76 	  0.429 	   9.49 	      0 	      0 
  134.357	 FINISH	    77 	  0.429 	   9.49 	      0 	      0 
  134.435	  READY	    80 	  0.429 	   9.49 	      0 	      0 
  134.519	 DELIVER	    77 	  0.984 	   9.32 	      0 	      0 
  134.519	 FINISH	    78 	  0.984 	   9.32 	      0 	      0 
  134.531	   COOK	    88 	  0.984 	   9.32 	      0 	      0 
  134.571	   COOK	    89 	  0.984 	   9.32 	      0 	      0 
  134.586	  READY	    81 	  0.984 	   9.32 	      0 	      0 
  134.841	  READY	    82 	  0.984 	   9.32 	      0 	      0 
  134.855	 DELIVER	    78 	   1.73 	   8.76 	      0 	      0 
  134.855	 FINISH	    79 	   1.73 	   8.76 	      0 	      0 
  134.897	    ARR	    91 	   1.73 	   8.76 	      0 	      0 
  134.897	 TOPPING	    91 	   1.73 	   8.76 	      0 	      0 
  134.929	  READY	    83 	   1.73 	   8.76 	      0 	      0 
  134.997	  READY	    84 	   1.73 	   8.76 	      0 	      0 
  135.270	 DELIVER	    79 	   2.18 	   8.57 	      0 	      0 
  135.270	 FINISH	    80 	   2.18 	   8.57 	      0 	      0 
  135.370	 DELIVER	    80 	   2.29 	   8.61 	      0 	      0 
  135.370	 FINISH	    81 	   2.29 	   8.61 	      0 	      0 
  135.431	   COOK	    90 	   2.29 	   8.61 	      0 	      0 
  135.561	 DELIVER	    81 	  0.986 	    7.9 	      0 	      0 
  135.561	 FINISH	    82 	  0.986 	    7.9 	      0 	      0 
  136.043	 DELIVER	    82 	   1.24 	   6.84 	      0 	      0 
  136.043	 FINISH	    83 	   1.24 	   6.84 	      0 	      0 
  136.461	  READY	    85 	   1.24 	   6.84 	      0 	      0 
  136.537	    ARR	    92 	   1.24 	   6.84 	      0 	      0 
  136.537	 TOPPING	    92 	   1.24 	   6.84 	      0 	      0 
  136.937	   COOK	    91 	   1.24 	   6.84 	      0 	      0 
  137.139	 DELIVER	    83 	    1.8 	   7.63 	      0 	      0 
  137.139	 FINISH	    84 	    1.8 	   7.63 	      0 	      0 
  137.460	  READY	    86 	    1.8 	   7.63 	      0 	      0 
  137.764	 DELIVER	    84 	  0.662 	   8.01 	      0 	      0 
  137.764	 FINISH	    85 	  0.662 	   8.01 	      0 	      0 
  137.982	    ARR	    93 	  0.662 	   8.01 	      0 	      0 
  137.982	 TOPPING	    93 	  0.662 	   8.01 	      0 	      0 
  138.040	 DELIVER	    85 	   0.78 	   7.32 	      0 	      0 
  138.040	 FINISH	    86 	   0.78 	   7.32 	      0 	      0 
  138.261	  READY	    87 	   0.78 	   7.32 	      0 	      0 
  138.561	    ARR	    94 	   0.78 	   7.32 	      0 	      0 
  138.561	 TOPPING	    94 	   0.78 	   7.32 	      0 	      0 
  138.774	   COOK	    92 	   0.78 	   7.32 	      0 	      0 
  138.991	 DELIVER	    86 	   2.17 	   7.44 	      0 	      0 
  138.991	 FINISH	    87 	   2.17 	   7.44 	      0 	      0 
  139.042	    ARR	    95 	   2.17 	   7.44 	      0 	      0 
  139.042	 TOPPING	    95 	   2.17 	   7.44 	      0 	      0 
  139.501	  READY	    88 	   2.17 	   7.44 	      0 	      0 
  139.523	   COOK	    93 	   2.17 	   7.44 	      0 	      0 
  139.681	 DELIVER	    87 	  0.534 	   6.44 	      0 	      0 
  139.681	 FINISH	    88 	  0.534 	   6.44 	      0 	      0 
  139.852	   COOK	    94 	  0.534 	   6.44 	      0 	      0 
  139.913	  READY	    89 	  0.534 	   6.44 	      0 	      0 
  140.442	  READY	    90 	  0.534 	   6.44 	      0 	      0 
  140.601	   COOK	    95 	  0.534 	   6.44 	      0 	      0 
  140.810	  READY	    91 	  0.534 	   6.44 	      0 	      0 
  140.890	 DELIVER	    88 	   2.17 	    133 	      0 	      0 
  140.890	 FINISH	    89 	   2.17 	    133 	      0 	      0 
  142.042	 DELIVER	    89 	  0.807 	    8.8 	      0 	      0 
  142.042	 FINISH	    90 	  0.807 	    8.8 	      0 	      0 
  142.727	 DELIVER	    90 	  0.534 	    136 	      0 	      0 
  142.727	 FINISH	    91 	  0.534 	    136 	      0 	      0 
  143.107	 DELIVER	    91 	   2.04 	   8.21 	      0 	      0 
  143.420	  READY	    92 	   2.04 	   8.21 	      0 	      0 
  143.420	 FINISH	    92 	   2.04 	   8.21 	      0 	      0 
  143.648	    ARR	    96 	   2.04 	   8.21 	      0 	      0 
  143.648	 TOPPING	    96 	   2.04 	   8.21 	      0 	      0 
  143.959	  READY	    93 	   2.04 	   8.21 	      0 	      0 
  144.258	  READY	    94 	   2.04 	   8.21 	      0 	      0 
  144.322	  READY	    95 	   2.04 	   8.21 	      0 	      0 
  144.805	 DELIVER	    92 	   1.29 	   6.24 	      0 	      0 
  144.805	 FINISH	    93 	   1.29 	   6.24 	      0 	      0 
  145.112	 DELIVER	    93 	  0.792 	   7.13 	      0 	      0 
  145.112	 FINISH	    94 	  0.792 	   7.13 	      0 	      0 
  145.837	   COOK	    96 	  0.792 	   7.13 	      0 	      0 
  146.212	 DELIVER	    94 	   1.29 	    140 	      0 	      0 
  146.212	 FINISH	    95 	   1.29 	    140 	      0 	      0 
  147.827	 DELIVER	    95 	   1.56 	   8.78 	      0 	      0 
  147.856	    ARR	    97 	   1.56 	   8.78 	      0 	      0 
  147.856	 TOPPING	    97 	   1.56 	   8.78 	      0 	      0 
  149.031	    ARR	    98 	   1.56 	   8.78 	      0 	      0 
  149.031	 TOPPING	    98 	   1.56 	   8.78 	      0 	      0 
  149.498	   COOK	    97 	   1.56 	   8.78 	      0 	      0 
  150.241	  READY	    96 	   1.56 	   8.78 	      0 	      0 
  150.241	 FINISH	    96 	   1.56 	   8.78 	      0 	      0 
  150.781	 DELIVER	    96 	   2.19 	   7.13 	      0 	      0 
  151.591	   COOK	    98 	   2.19 	   7.13 	      0 	      0 
  152.983	    ARR	    99 	   2.19 	   7.13 	      0 	      0 
  152.983	 TOPPING	    99 	   2.19 	   7.13 	      0 	      0 
  154.040	  READY	    97 	   2.19 	   7.13 	      0 	      0 
  154.040	 FINISH	    97 	   2.19 	   7.13 	      0 	      0 
  154.297	    ARR	   100 	   2.19 	   7.13 	      0 	      0 
  154.297	 TOPPING	   100 	   2.19 	   7.13 	      0 	      0 
  154.511	 DELIVER	    97 	   1.64 	   6.65 	      0 	      0 
  154.997	   COOK	    99 	   1.64 	   6.65 	      0 	      0 
  155.468	    ARR	   101 	   1.64 	   6.65 	      0 	      0 
  155.468	 TOPPING	   101 	   1.64 	   6.65 	      0 	      0 
  155.471	    ARR	   102 	   1.64 	   6.65 	      0 	      0 
  155.471	 TOPPING	   102 	   1.64 	   6.65 	      0 	      0 
  155.864	   COOK	   100 	   1.64 	   6.65 	      0 	      0 
  156.244	  READY	    98 	   1.64 	   6.65 	      0 	      0 
  156.244	 FINISH	    98 	   1.64 	   6.65 	      0 	      0 
  156.468	 DELIVER	    98 	   2.56 	   7.44 	      0 	      0 
  157.136	   COOK	   101 	   2.56 	   7.44 	      0 	      0 
  157.943	   COOK	   102 	   2.56 	   7.44 	      0 	      0 
  158.554	  READY	    99 	   2.56 	   7.44 	      0 	      0 
  158.554	 FINISH	    99 	   2.56 	   7.44 	      0 	      0 
  159.060	 DELIVER	    99 	    0.7 	   4.76 	      0 	      0 
  161.628	  READY	   100 	    0.7 	   4.76 	      0 	      0 
  161.628	 FINISH	   100 	    0.7 	   4.76 	      0 	      0 
  161.749	  READY	   101 	    0.7 	   4.76 	      0 	      0 
  161.806	  READY	   102 	    0.7 	   4.76 	      0 	      0 
  162.323	    ARR	   103 	    0.7 	   4.76 	      0 	      0 
  162.323	 TOPPING	   103 	    0.7 	   4.76 	      0 	      0 
  162.955	 DELIVER	   100 	   2.88 	   9.97 	      0 	      0 
  162.955	 FINISH	   101 	   2.88 	   9.97 	      0 	      0 
  163.055	   COOK	   103 	   2.88 	   9.97 	      0 	      0 
  164.735	 DELIVER	   101 	   1.67 	   9.27 	      0 	      0 
  164.735	 FINISH	   102 	   1.67 	   9.27 	      0 	      0 
  165.306	 DELIVER	   102 	   2.47 	   9.83 	      0 	      0 
  165.859	    ARR	   104 	   2.47 	   9.83 	      0 	      0 
  165.859	 TOPPING	   104 	   2.47 	   9.83 	      0 	      0 
  165.883	    ARR	   105 	   2.47 	   9.83 	      0 	      0 
  165.883	 TOPPING	   105 	   2.47 	   9.83 	      0 	      0 
  167.281	   COOK	   104 	   2.47 	   9.83 	      0 	      0 
  167.378	    ARR	   106 	   2.47 	   9.83 	      0 	      0 
  167.378	 TOPPING	   106 	   2.47 	   9.83 	      0 	      0 
  167.380	  READY	   103 	   2.47 	   9.83 	      0 	      0 
  167.380	 FINISH	   103 	   2.47 	   9.83 	      0 	      0 
  167.589	   COOK	   105 	   2.47 	   9.83 	      0 	      0 
  168.086	 DELIVER	   103 	  0.732 	   5.76 	      0 	      0 
  169.341	   COOK	   106 	  0.732 	   5.76 	      0 	      0 
  171.918	  READY	   104 	  0.732 	   5.76 	      0 	      0 
  171.918	 FINISH	   104 	  0.732 	   5.76 	      0 	      0 
  172.450	 DELIVER	   104 	   1.71 	   6.57 	      0 	      0 
  172.474	    ARR	   107 	   1.71 	   6.57 	      0 	      0 
  172.474	 TOPPING	   107 	   1.71 	   6.57 	      0 	      0 
  172.995	  READY	   105 	   1.71 	   6.57 	      0 	      0 
  172.995	 FINISH	   105 	   1.71 	   6.57 	      0 	      0 
  173.212	 DELIVER	   105 	   1.42 	   7.35 	      0 	      0 
  174.376	   COOK	   107 	   1.42 	   7.35 	      0 	      0 
  174.776	  READY	   106 	   1.42 	   7.35 	      0 	      0 
  174.776	 FINISH	   106 	   1.42 	   7.35 	      0 	      0 
  174.992	    ARR	   108 	   1.42 	   7.35 	      0 	      0 
  174.992	 TOPPING	   108 	   1.42 	   7.35 	      0 	      0 
  175.037	 DELIVER	   106 	   1.96 	   7.66 	      0 	      0 
  176.165	   COOK	   108 	   1.96 	   7.66 	      0 	      0 
  177.144	    ARR	   109 	   1.96 	   7.66 	      0 	      0 
  177.144	 TOPPING	   109 	   1.96 	   7.66 	      0 	      0 
  177.850	   COOK	   109 	   1.96 	   7.66 	      0 	      0 
  179.143	  READY	   107 	   1.96 	   7.66 	      0 	      0 
  179.143	 FINISH	   107 	   1.96 	   7.66 	      0 	      0 
  180.000	   STOP	     1 	   1.96 	   7.66 	      0 	      0 
  180.494	  READY	   108 	   1.96 	   7.66 	      0 	      0 
  180.576	 DELIVER	   107 	    1.9 	    8.1 	      0 	      0 
  180.576	 FINISH	   108 	    1.9 	    8.1 	      0 	      0 
  181.045	 DELIVER	   108 	   1.17 	   6.05 	      0 	      0 
  182.162	  READY	   109 	   1.17 	   6.05 	      0 	      0 
  182.162	 FINISH	   109 	   1.17 	   6.05 	      0 	      0 
  183.612	 DELIVER	   109 	  0.706 	   6.47 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5358
 Event Ave. =	  1.675 Event Sample Var. =	 0.5029
 Minimum =	0.08755
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.896 Time Sample Var. =	  234.9
 Event Ave. =	   10.6 Event Sample Var. =	  186.9
 Minimum =	0.08755
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
