    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.948	 FINISH	    20 	   2.21 	   10.2 	      0 	      0 
   57.059	    ARR	    30 	   2.21 	   10.2 	      0 	      0 
   57.059	 TOPPING	    30 	   2.21 	   10.2 	      0 	      0 
   58.608	    ARR	    31 	   2.21 	   10.2 	      0 	      0 
   58.614	  READY	    22 	   2.21 	   10.2 	      0 	      0 
   58.779	   COOK	    28 	   2.21 	   10.2 	      0 	      0 
   58.779	 TOPPING	    31 	   2.21 	   10.2 	      0 	      0 
   58.908	  READY	    23 	   2.21 	   10.2 	      0 	      0 
   58.956	    ARR	    32 	   2.21 	   10.2 	      0 	      0 
   59.021	   COOK	    29 	   2.21 	   10.2 	      0 	      0 
   59.021	 TOPPING	    32 	   2.21 	   10.2 	      0 	      0 
   59.402	  READY	    24 	   2.21 	   10.2 	      0 	      0 
   59.457	    ARR	    33 	   2.21 	   10.2 	      0 	      0 
   59.536	    ARR	    34 	   2.21 	   10.2 	      0 	      0 
   59.714	  READY	    25 	   2.21 	   10.2 	      0 	      0 
   59.976	  READY	    26 	   2.21 	   10.2 	      0 	      0 
   59.998	  READY	    27 	   2.21 	   10.2 	      0 	      0 
   60.051	   COOK	    30 	   2.21 	   10.2 	      0 	      0 
   60.051	 TOPPING	    33 	   2.21 	   10.2 	      0 	      0 
   60.203	   COOK	    31 	   2.21 	   10.2 	      0 	      0 
   60.203	 TOPPING	    34 	   2.21 	   10.2 	      0 	      0 
   60.305	 DELIVER	    20 	   1.29 	   10.7 	      0 	      0 
   60.305	 FINISH	    21 	   1.29 	   10.7 	      0 	      0 
   60.319	   COOK	    32 	   1.29 	   10.7 	      0 	      0 
   60.607	   COOK	    33 	   1.29 	   10.7 	      0 	      0 
   60.682	    ARR	    35 	   1.29 	   10.7 	      0 	      0 
   60.682	 TOPPING	    35 	   1.29 	   10.7 	      0 	      0 
   60.685	    ARR	    36 	   1.29 	   10.7 	      0 	      0 
   60.685	 TOPPING	    36 	   1.29 	   10.7 	      0 	      0 
   60.714	 DELIVER	    21 	   1.28 	   9.96 	      0 	      0 
   60.714	 FINISH	    22 	   1.28 	   9.96 	      0 	      0 
   60.741	   COOK	    34 	   1.28 	   9.96 	      0 	      0 
   61.269	 DELIVER	    22 	   2.81 	   9.04 	      0 	      0 
   61.269	 FINISH	    23 	   2.81 	   9.04 	      0 	      0 
   61.425	    ARR	    37 	   2.81 	   9.04 	      0 	      0 
   61.425	 TOPPING	    37 	   2.81 	   9.04 	      0 	      0 
   62.144	   COOK	    35 	   2.81 	   9.04 	      0 	      0 
   62.313	    ARR	    38 	   2.81 	   9.04 	      0 	      0 
   62.313	 TOPPING	    38 	   2.81 	   9.04 	      0 	      0 
   62.366	    ARR	    39 	   2.81 	   9.04 	      0 	      0 
   62.542	 DELIVER	    23 	   2.36 	     10 	      0 	      0 
   62.542	 FINISH	    24 	   2.36 	     10 	      0 	      0 
   62.543	   COOK	    36 	   2.36 	     10 	      0 	      0 
   62.543	 TOPPING	    39 	   2.36 	     10 	      0 	      0 
   62.848	    ARR	    40 	   2.36 	     10 	      0 	      0 
   62.960	   COOK	    37 	   2.36 	     10 	      0 	      0 
   62.960	 TOPPING	    40 	   2.36 	     10 	      0 	      0 
   63.196	   COOK	    38 	   2.36 	     10 	      0 	      0 
   63.328	 DELIVER	    24 	   1.12 	   10.7 	      0 	      0 
   63.328	 FINISH	    25 	   1.12 	   10.7 	      0 	      0 
   63.460	 DELIVER	    25 	   2.37 	   9.46 	      0 	      0 
   63.460	 FINISH	    26 	   2.37 	   9.46 	      0 	      0 
   63.474	  READY	    28 	   2.37 	   9.46 	      0 	      0 
   63.643	    ARR	    41 	   2.37 	   9.46 	      0 	      0 
   63.643	 TOPPING	    41 	   2.37 	   9.46 	      0 	      0 
   63.772	   COOK	    39 	   2.37 	   9.46 	      0 	      0 
   63.981	 DELIVER	    26 	   1.93 	   9.66 	      0 	      0 
   63.981	 FINISH	    27 	   1.93 	   9.66 	      0 	      0 
   64.099	  READY	    29 	   1.93 	   9.66 	      0 	      0 
   64.260	 DELIVER	    27 	  0.993 	   9.39 	      0 	      0 
   64.260	 FINISH	    28 	  0.993 	   9.39 	      0 	      0 
   64.380	   COOK	    40 	  0.993 	   9.39 	      0 	      0 
   64.421	 DELIVER	    28 	   2.75 	   8.94 	      0 	      0 
   64.421	 FINISH	    29 	   2.75 	   8.94 	      0 	      0 
   64.509	  READY	    30 	   2.75 	   8.94 	      0 	      0 
   64.532	  READY	    31 	   2.75 	   8.94 	      0 	      0 
   64.612	   COOK	    41 	   2.75 	   8.94 	      0 	      0 
   65.082	  READY	    32 	   2.75 	   8.94 	      0 	      0 
   65.088	    ARR	    42 	   2.75 	   8.94 	      0 	      0 
   65.088	 TOPPING	    42 	   2.75 	   8.94 	      0 	      0 
   65.102	  READY	    33 	   2.75 	   8.94 	      0 	      0 
   65.334	  READY	    34 	   2.75 	   8.94 	      0 	      0 
   65.465	    ARR	    43 	   2.75 	   8.94 	      0 	      0 
   65.465	 TOPPING	    43 	   2.75 	   8.94 	      0 	      0 
   65.546	    ARR	    44 	   2.75 	   8.94 	      0 	      0 
   65.546	 TOPPING	    44 	   2.75 	   8.94 	      0 	      0 
   65.737	 DELIVER	    29 	   2.36 	   9.08 	      0 	      0 
   65.737	 FINISH	    30 	   2.36 	   9.08 	      0 	      0 
   65.740	 DELIVER	    30 	   2.99 	   8.68 	      0 	      0 
   65.740	 FINISH	    31 	   2.99 	   8.68 	      0 	      0 
   65.810	  READY	    35 	   2.99 	   8.68 	      0 	      0 
   65.855	 DELIVER	    31 	   1.42 	   7.25 	      0 	      0 
   65.855	 FINISH	    32 	   1.42 	   7.25 	      0 	      0 
   65.958	    ARR	    45 	   1.42 	   7.25 	      0 	      0 
   65.976	 DELIVER	    32 	    1.3 	   7.02 	      0 	      0 
   65.976	 FINISH	    33 	    1.3 	   7.02 	      0 	      0 
   66.257	    ARR	    46 	    1.3 	   7.02 	      0 	      0 
   66.814	 DELIVER	    33 	  0.689 	   7.36 	      0 	      0 
   66.814	 FINISH	    34 	  0.689 	   7.36 	      0 	      0 
   66.971	 DELIVER	    34 	  0.404 	   7.44 	      0 	      0 
   66.971	 FINISH	    35 	  0.404 	   7.44 	      0 	      0 
   66.972	    ARR	    47 	  0.404 	   7.44 	      0 	      0 
   67.098	  READY	    36 	  0.404 	   7.44 	      0 	      0 
   67.165	   COOK	    42 	  0.404 	   7.44 	      0 	      0 
   67.165	 TOPPING	    45 	  0.404 	   7.44 	      0 	      0 
   67.359	  READY	    37 	  0.404 	   7.44 	      0 	      0 
   67.539	    ARR	    48 	  0.404 	   7.44 	      0 	      0 
   67.896	   COOK	    43 	  0.404 	   7.44 	      0 	      0 
   67.896	 TOPPING	    46 	  0.404 	   7.44 	      0 	      0 
   68.365	  READY	    38 	  0.404 	   7.44 	      0 	      0 
   68.451	   COOK	    44 	  0.404 	   7.44 	      0 	      0 
   68.451	 TOPPING	    47 	  0.404 	   7.44 	      0 	      0 
   68.499	   COOK	    45 	  0.404 	   7.44 	      0 	      0 
   68.499	 TOPPING	    48 	  0.404 	   7.44 	      0 	      0 
   68.565	 DELIVER	    35 	   2.51 	   7.88 	      0 	      0 
   68.565	 FINISH	    36 	   2.51 	   7.88 	      0 	      0 
   68.603	    ARR	    49 	   2.51 	   7.88 	      0 	      0 
   69.079	  READY	    39 	   2.51 	   7.88 	      0 	      0 
   69.746	    ARR	    50 	   2.51 	   7.88 	      0 	      0 
   69.873	  READY	    40 	   2.51 	   7.88 	      0 	      0 
   69.928	  READY	    41 	   2.51 	   7.88 	      0 	      0 
   70.151	   COOK	    46 	   2.51 	   7.88 	      0 	      0 
   70.151	 TOPPING	    49 	   2.51 	   7.88 	      0 	      0 
   70.192	 DELIVER	    36 	   1.46 	   9.51 	      0 	      0 
   70.192	 FINISH	    37 	   1.46 	   9.51 	      0 	      0 
   70.878	   COOK	    47 	   1.46 	   9.51 	      0 	      0 
   70.878	 TOPPING	    50 	   1.46 	   9.51 	      0 	      0 
   70.944	 DELIVER	    37 	   1.12 	   9.52 	      0 	      0 
   70.944	 FINISH	    38 	   1.12 	   9.52 	      0 	      0 
   71.039	  READY	    42 	   1.12 	   9.52 	      0 	      0 
   71.099	    ARR	    51 	   1.12 	   9.52 	      0 	      0 
   71.317	    ARR	    52 	   1.12 	   9.52 	      0 	      0 
   71.327	 DELIVER	    38 	   1.46 	   9.01 	      0 	      0 
   71.327	 FINISH	    39 	   1.46 	   9.01 	      0 	      0 
   71.395	 DELIVER	    39 	  0.416 	   9.03 	      0 	      0 
   71.395	 FINISH	    40 	  0.416 	   9.03 	      0 	      0 
   71.445	   COOK	    48 	  0.416 	   9.03 	      0 	      0 
   71.445	 TOPPING	    51 	  0.416 	   9.03 	      0 	      0 
   71.452	 DELIVER	    40 	   1.42 	    8.6 	      0 	      0 
   71.452	 FINISH	    41 	   1.42 	    8.6 	      0 	      0 
   71.580	 DELIVER	    41 	  0.968 	   7.94 	      0 	      0 
   71.580	 FINISH	    42 	  0.968 	   7.94 	      0 	      0 
   72.057	 DELIVER	    42 	   2.08 	   6.97 	      0 	      0 
   72.138	   COOK	    49 	   2.08 	   6.97 	      0 	      0 
   72.138	 TOPPING	    52 	   2.08 	   6.97 	      0 	      0 
   72.371	  READY	    43 	   2.08 	   6.97 	      0 	      0 
   72.371	 FINISH	    43 	   2.08 	   6.97 	      0 	      0 
   72.634	  READY	    44 	   2.08 	   6.97 	      0 	      0 
   72.807	 DELIVER	    43 	   2.95 	   7.26 	      0 	      0 
   72.807	 FINISH	    44 	   2.95 	   7.26 	      0 	      0 
   72.855	    ARR	    53 	   2.95 	   7.26 	      0 	      0 
   72.951	    ARR	    54 	   2.95 	   7.26 	      0 	      0 
   72.987	   COOK	    50 	   2.95 	   7.26 	      0 	      0 
   72.987	 TOPPING	    53 	   2.95 	   7.26 	      0 	      0 
   72.997	    ARR	    55 	   2.95 	   7.26 	      0 	      0 
   73.057	   COOK	    51 	   2.95 	   7.26 	      0 	      0 
   73.057	 TOPPING	    54 	   2.95 	   7.26 	      0 	      0 
   73.084	 DELIVER	    44 	   2.08 	   66.1 	      0 	      0 
   73.159	    ARR	    56 	   2.08 	   66.1 	      0 	      0 
   73.768	  READY	    45 	   2.08 	   66.1 	      0 	      0 
   73.768	 FINISH	    45 	   2.08 	   66.1 	      0 	      0 
   73.918	 DELIVER	    45 	   2.99 	   8.45 	      0 	      0 
   73.990	    ARR	    57 	   2.99 	   8.45 	      0 	      0 
   74.164	   COOK	    52 	   2.99 	   8.45 	      0 	      0 
   74.164	 TOPPING	    55 	   2.99 	   8.45 	      0 	      0 
   74.209	  READY	    46 	   2.99 	   8.45 	      0 	      0 
   74.209	 FINISH	    46 	   2.99 	   8.45 	      0 	      0 
   74.210	   COOK	    53 	   2.99 	   8.45 	      0 	      0 
   74.210	 TOPPING	    56 	   2.99 	   8.45 	      0 	      0 
   74.532	 DELIVER	    46 	   1.65 	   6.99 	      0 	      0 
   74.574	    ARR	    58 	   1.65 	   6.99 	      0 	      0 
   74.597	   COOK	    54 	   1.65 	   6.99 	      0 	      0 
   74.597	 TOPPING	    57 	   1.65 	   6.99 	      0 	      0 
   74.841	  READY	    47 	   1.65 	   6.99 	      0 	      0 
   74.841	 FINISH	    47 	   1.65 	   6.99 	      0 	      0 
   74.987	    ARR	    59 	   1.65 	   6.99 	      0 	      0 
   75.057	 DELIVER	    47 	   2.99 	   8.09 	      0 	      0 
   75.183	   COOK	    55 	   2.99 	   8.09 	      0 	      0 
   75.183	 TOPPING	    58 	   2.99 	   8.09 	      0 	      0 
   75.628	    ARR	    60 	   2.99 	   8.09 	      0 	      0 
   75.661	    ARR	    61 	   2.99 	   8.09 	      0 	      0 
   75.901	   COOK	    56 	   2.99 	   8.09 	      0 	      0 
   75.901	 TOPPING	    59 	   2.99 	   8.09 	      0 	      0 
   76.443	  READY	    48 	   2.99 	   8.09 	      0 	      0 
   76.443	 FINISH	    48 	   2.99 	   8.09 	      0 	      0 
   76.447	  READY	    49 	   2.99 	   8.09 	      0 	      0 
   76.584	   COOK	    57 	   2.99 	   8.09 	      0 	      0 
   76.584	 TOPPING	    60 	   2.99 	   8.09 	      0 	      0 
   76.591	   COOK	    58 	   2.99 	   8.09 	      0 	      0 
   76.591	 TOPPING	    61 	   2.99 	   8.09 	      0 	      0 
   76.881	  READY	    50 	   2.99 	   8.09 	      0 	      0 
   77.185	    ARR	    62 	   2.99 	   8.09 	      0 	      0 
   77.568	  READY	    51 	   2.99 	   8.09 	      0 	      0 
   77.676	  READY	    52 	   2.99 	   8.09 	      0 	      0 
   77.877	    ARR	    63 	   2.99 	   8.09 	      0 	      0 
   78.468	    ARR	    64 	   2.99 	   8.09 	      0 	      0 
   78.645	   COOK	    59 	   2.99 	   8.09 	      0 	      0 
   78.645	 TOPPING	    62 	   2.99 	   8.09 	      0 	      0 
   78.684	    ARR	    65 	   2.99 	   8.09 	      0 	      0 
   78.848	   COOK	    60 	   2.99 	   8.09 	      0 	      0 
   78.848	 TOPPING	    63 	   2.99 	   8.09 	      0 	      0 
   78.942	  READY	    53 	   2.99 	   8.09 	      0 	      0 
   79.097	   COOK	    61 	   2.99 	   8.09 	      0 	      0 
   79.097	 TOPPING	    64 	   2.99 	   8.09 	      0 	      0 
   79.517	  READY	    54 	   2.99 	   8.09 	      0 	      0 
   79.681	  READY	    55 	   2.99 	   8.09 	      0 	      0 
   79.809	    ARR	    66 	   2.99 	   8.09 	      0 	      0 
   80.237	  READY	    56 	   2.99 	   8.09 	      0 	      0 
   80.314	  READY	    57 	   2.99 	   8.09 	      0 	      0 
   80.320	    ARR	    67 	   2.99 	   8.09 	      0 	      0 
   80.478	  READY	    58 	   2.99 	   8.09 	      0 	      0 
   80.521	   COOK	    62 	   2.99 	   8.09 	      0 	      0 
   80.521	 TOPPING	    65 	   2.99 	   8.09 	      0 	      0 
   80.692	   COOK	    63 	   2.99 	   8.09 	      0 	      0 
   80.692	 TOPPING	    66 	   2.99 	   8.09 	      0 	      0 
   81.441	   COOK	    64 	   2.99 	   8.09 	      0 	      0 
   81.441	 TOPPING	    67 	   2.99 	   8.09 	      0 	      0 
   81.876	   COOK	    65 	   2.99 	   8.09 	      0 	      0 
   81.883	  READY	    59 	   2.99 	   8.09 	      0 	      0 
   82.468	   COOK	    66 	   2.99 	   8.09 	      0 	      0 
   82.892	  READY	    60 	   2.99 	   8.09 	      0 	      0 
   83.064	 DELIVER	    48 	   2.98 	   16.8 	      0 	      0 
   83.064	 FINISH	    49 	   2.98 	   16.8 	      0 	      0 
   83.239	 DELIVER	    49 	   1.99 	   14.6 	      0 	      0 
   83.239	 FINISH	    50 	   1.99 	   14.6 	      0 	      0 
   83.396	 DELIVER	    50 	   2.18 	   13.7 	      0 	      0 
   83.396	 FINISH	    51 	   2.18 	   13.7 	      0 	      0 
   83.485	 DELIVER	    51 	   1.54 	   12.4 	      0 	      0 
   83.485	 FINISH	    52 	   1.54 	   12.4 	      0 	      0 
   83.690	  READY	    61 	   1.54 	   12.4 	      0 	      0 
   83.875	  READY	    62 	   1.54 	   12.4 	      0 	      0 
   83.959	   COOK	    67 	   1.54 	   12.4 	      0 	      0 
   83.986	    ARR	    68 	   1.54 	   12.4 	      0 	      0 
   83.986	 TOPPING	    68 	   1.54 	   12.4 	      0 	      0 
   84.710	 DELIVER	    52 	   2.07 	   13.4 	      0 	      0 
   84.710	 FINISH	    53 	   2.07 	   13.4 	      0 	      0 
   85.482	 DELIVER	    53 	   2.91 	   12.6 	      0 	      0 
   85.482	 FINISH	    54 	   2.91 	   12.6 	      0 	      0 
   85.556	  READY	    63 	   2.91 	   12.6 	      0 	      0 
   85.737	   COOK	    68 	   2.91 	   12.6 	      0 	      0 
   85.946	 DELIVER	    54 	   1.11 	     13 	      0 	      0 
   85.946	 FINISH	    55 	   1.11 	     13 	      0 	      0 
   86.080	 DELIVER	    55 	  0.433 	   13.1 	      0 	      0 
   86.080	 FINISH	    56 	  0.433 	   13.1 	      0 	      0 
   86.138	  READY	    64 	  0.433 	   13.1 	      0 	      0 
   86.219	 DELIVER	    56 	  0.974 	   13.1 	      0 	      0 
   86.219	 FINISH	    57 	  0.974 	   13.1 	      0 	      0 
   86.264	  READY	    65 	  0.974 	   13.1 	      0 	      0 
   86.342	  READY	    66 	  0.974 	   13.1 	      0 	      0 
   86.569	    ARR	    69 	  0.974 	   13.1 	      0 	      0 
   86.569	 TOPPING	    69 	  0.974 	   13.1 	      0 	      0 
   87.177	 DELIVER	    57 	   1.99 	   13.2 	      0 	      0 
   87.177	 FINISH	    58 	   1.99 	   13.2 	      0 	      0 
   87.499	 DELIVER	    58 	   1.41 	   12.9 	      0 	      0 
   87.499	 FINISH	    59 	   1.41 	   12.9 	      0 	      0 
   87.861	   COOK	    69 	   1.41 	   12.9 	      0 	      0 
   87.890	 DELIVER	    59 	   2.74 	   12.9 	      0 	      0 
   87.890	 FINISH	    60 	   2.74 	   12.9 	      0 	      0 
   88.123	  READY	    67 	   2.74 	   12.9 	      0 	      0 
   88.781	    ARR	    70 	   2.74 	   12.9 	      0 	      0 
   88.781	 TOPPING	    70 	   2.74 	   12.9 	      0 	      0 
   90.473	 DELIVER	    60 	   2.26 	   14.8 	      0 	      0 
   90.473	 FINISH	    61 	   2.26 	   14.8 	      0 	      0 
   90.487	 DELIVER	    61 	   2.51 	   14.8 	      0 	      0 
   90.487	 FINISH	    62 	   2.51 	   14.8 	      0 	      0 
