    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.167	 FINISH	    20 	   2.38 	   8.76 	      0 	      0 
   58.212	    ARR	    27 	   2.38 	   8.76 	      0 	      0 
   58.212	 TOPPING	    27 	   2.38 	   8.76 	      0 	      0 
   58.323	    ARR	    28 	   2.38 	   8.76 	      0 	      0 
   58.756	   COOK	    25 	   2.38 	   8.76 	      0 	      0 
   58.756	 TOPPING	    28 	   2.38 	   8.76 	      0 	      0 
   59.125	   COOK	    26 	   2.38 	   8.76 	      0 	      0 
   59.306	 DELIVER	    20 	  0.546 	   6.11 	      0 	      0 
   59.487	  READY	    21 	  0.546 	   6.11 	      0 	      0 
   59.487	 FINISH	    21 	  0.546 	   6.11 	      0 	      0 
   59.559	    ARR	    29 	  0.546 	   6.11 	      0 	      0 
   59.559	 TOPPING	    29 	  0.546 	   6.11 	      0 	      0 
   59.637	    ARR	    30 	  0.546 	   6.11 	      0 	      0 
   59.786	    ARR	    31 	  0.546 	   6.11 	      0 	      0 
   59.786	    ARR	    32 	  0.546 	   6.11 	      0 	      0 
   59.914	   COOK	    27 	  0.546 	   6.11 	      0 	      0 
   59.914	 TOPPING	    30 	  0.546 	   6.11 	      0 	      0 
   60.301	  READY	    22 	  0.546 	   6.11 	      0 	      0 
   60.476	    ARR	    33 	  0.546 	   6.11 	      0 	      0 
   60.508	   COOK	    28 	  0.546 	   6.11 	      0 	      0 
   60.508	 TOPPING	    31 	  0.546 	   6.11 	      0 	      0 
   60.875	    ARR	    34 	  0.546 	   6.11 	      0 	      0 
   61.151	  READY	    23 	  0.546 	   6.11 	      0 	      0 
   61.687	  READY	    24 	  0.546 	   6.11 	      0 	      0 
   61.794	   COOK	    29 	  0.546 	   6.11 	      0 	      0 
   61.794	 TOPPING	    32 	  0.546 	   6.11 	      0 	      0 
   61.823	  READY	    25 	  0.546 	   6.11 	      0 	      0 
   62.198	   COOK	    30 	  0.546 	   6.11 	      0 	      0 
   62.198	 TOPPING	    33 	  0.546 	   6.11 	      0 	      0 
   62.405	    ARR	    35 	  0.546 	   6.11 	      0 	      0 
   62.555	   COOK	    31 	  0.546 	   6.11 	      0 	      0 
   62.555	 TOPPING	    34 	  0.546 	   6.11 	      0 	      0 
   62.905	  READY	    26 	  0.546 	   6.11 	      0 	      0 
   63.149	   COOK	    32 	  0.546 	   6.11 	      0 	      0 
   63.149	 TOPPING	    35 	  0.546 	   6.11 	      0 	      0 
   63.155	    ARR	    36 	  0.546 	   6.11 	      0 	      0 
   63.469	  READY	    27 	  0.546 	   6.11 	      0 	      0 
   63.543	   COOK	    33 	  0.546 	   6.11 	      0 	      0 
   63.543	 TOPPING	    36 	  0.546 	   6.11 	      0 	      0 
   63.608	   COOK	    34 	  0.546 	   6.11 	      0 	      0 
   63.715	 DELIVER	    21 	   2.59 	     12 	      0 	      0 
   63.715	 FINISH	    22 	   2.59 	     12 	      0 	      0 
   63.816	    ARR	    37 	   2.59 	     12 	      0 	      0 
   63.816	 TOPPING	    37 	   2.59 	     12 	      0 	      0 
   63.974	   COOK	    35 	   2.59 	     12 	      0 	      0 
   64.037	  READY	    28 	   2.59 	     12 	      0 	      0 
   64.478	   COOK	    36 	   2.59 	     12 	      0 	      0 
   64.766	   COOK	    37 	   2.59 	     12 	      0 	      0 
   65.222	  READY	    29 	   2.59 	     12 	      0 	      0 
   65.343	    ARR	    38 	   2.59 	     12 	      0 	      0 
   65.343	 TOPPING	    38 	   2.59 	     12 	      0 	      0 
   65.743	  READY	    30 	   2.59 	     12 	      0 	      0 
   66.124	    ARR	    39 	   2.59 	     12 	      0 	      0 
   66.124	 TOPPING	    39 	   2.59 	     12 	      0 	      0 
   66.543	   COOK	    38 	   2.59 	     12 	      0 	      0 
   66.587	    ARR	    40 	   2.59 	     12 	      0 	      0 
   66.587	 TOPPING	    40 	   2.59 	     12 	      0 	      0 
   66.960	    ARR	    41 	   2.59 	     12 	      0 	      0 
   66.960	 TOPPING	    41 	   2.59 	     12 	      0 	      0 
   67.377	    ARR	    42 	   2.59 	     12 	      0 	      0 
   67.661	  READY	    31 	   2.59 	     12 	      0 	      0 
   67.758	    ARR	    43 	   2.59 	     12 	      0 	      0 
   67.798	  READY	    32 	   2.59 	     12 	      0 	      0 
   67.810	 DELIVER	    22 	   2.68 	     14 	      0 	      0 
   67.810	 FINISH	    23 	   2.68 	     14 	      0 	      0 
   68.155	  READY	    33 	   2.68 	     14 	      0 	      0 
   68.302	 DELIVER	    23 	   1.33 	   14.3 	      0 	      0 
   68.302	 FINISH	    24 	   1.33 	   14.3 	      0 	      0 
   68.318	   COOK	    39 	   1.33 	   14.3 	      0 	      0 
   68.318	 TOPPING	    42 	   1.33 	   14.3 	      0 	      0 
   68.364	  READY	    34 	   1.33 	   14.3 	      0 	      0 
   68.656	    ARR	    44 	   1.33 	   14.3 	      0 	      0 
   68.697	    ARR	    45 	   1.33 	   14.3 	      0 	      0 
   68.853	 DELIVER	    24 	   2.06 	   13.5 	      0 	      0 
   68.853	 FINISH	    25 	   2.06 	   13.5 	      0 	      0 
   68.888	 DELIVER	    25 	  0.992 	   11.1 	      0 	      0 
   68.888	 FINISH	    26 	  0.992 	   11.1 	      0 	      0 
   69.061	 DELIVER	    26 	   1.86 	     11 	      0 	      0 
   69.061	 FINISH	    27 	   1.86 	     11 	      0 	      0 
   69.070	  READY	    35 	   1.86 	     11 	      0 	      0 
   69.313	   COOK	    40 	   1.86 	     11 	      0 	      0 
   69.313	 TOPPING	    43 	   1.86 	     11 	      0 	      0 
   69.490	   COOK	    41 	   1.86 	     11 	      0 	      0 
   69.490	 TOPPING	    44 	   1.86 	     11 	      0 	      0 
   69.966	  READY	    36 	   1.86 	     11 	      0 	      0 
   70.159	  READY	    37 	   1.86 	     11 	      0 	      0 
   70.186	 DELIVER	    27 	  0.913 	     12 	      0 	      0 
   70.186	 FINISH	    28 	  0.913 	     12 	      0 	      0 
   70.253	   COOK	    42 	  0.913 	     12 	      0 	      0 
   70.253	 TOPPING	    45 	  0.913 	     12 	      0 	      0 
   70.899	    ARR	    46 	  0.913 	     12 	      0 	      0 
   70.907	   COOK	    43 	  0.913 	     12 	      0 	      0 
   70.907	 TOPPING	    46 	  0.913 	     12 	      0 	      0 
   71.032	   COOK	    44 	  0.913 	     12 	      0 	      0 
   71.162	    ARR	    47 	  0.913 	     12 	      0 	      0 
   71.162	 TOPPING	    47 	  0.913 	     12 	      0 	      0 
   71.246	  READY	    38 	  0.913 	     12 	      0 	      0 
   71.451	  READY	    39 	  0.913 	     12 	      0 	      0 
   71.684	 DELIVER	    28 	   1.75 	   13.4 	      0 	      0 
   71.684	 FINISH	    29 	   1.75 	   13.4 	      0 	      0 
   71.786	    ARR	    48 	   1.75 	   13.4 	      0 	      0 
   72.039	    ARR	    49 	   1.75 	   13.4 	      0 	      0 
   72.534	   COOK	    45 	   1.75 	   13.4 	      0 	      0 
   72.534	 TOPPING	    48 	   1.75 	   13.4 	      0 	      0 
   72.582	   COOK	    46 	   1.75 	   13.4 	      0 	      0 
   72.582	 TOPPING	    49 	   1.75 	   13.4 	      0 	      0 
   72.610	    ARR	    50 	   1.75 	   13.4 	      0 	      0 
   73.223	 DELIVER	    29 	   2.24 	   13.7 	      0 	      0 
   73.223	 FINISH	    30 	   2.24 	   13.7 	      0 	      0 
   73.391	    ARR	    51 	   2.24 	   13.7 	      0 	      0 
   73.580	   COOK	    47 	   2.24 	   13.7 	      0 	      0 
   73.580	 TOPPING	    50 	   2.24 	   13.7 	      0 	      0 
   73.678	   COOK	    48 	   2.24 	   13.7 	      0 	      0 
   73.678	 TOPPING	    51 	   2.24 	   13.7 	      0 	      0 
   74.155	   COOK	    49 	   2.24 	   13.7 	      0 	      0 
   74.240	  READY	    40 	   2.24 	   13.7 	      0 	      0 
   74.498	   COOK	    50 	   2.24 	   13.7 	      0 	      0 
   74.802	  READY	    41 	   2.24 	   13.7 	      0 	      0 
   74.886	  READY	    42 	   2.24 	   13.7 	      0 	      0 
   75.033	  READY	    43 	   2.24 	   13.7 	      0 	      0 
   75.080	   COOK	    51 	   2.24 	   13.7 	      0 	      0 
   75.137	 DELIVER	    30 	   2.28 	   15.5 	      0 	      0 
   75.137	 FINISH	    31 	   2.28 	   15.5 	      0 	      0 
   75.442	  READY	    44 	   2.28 	   15.5 	      0 	      0 
   75.921	    ARR	    52 	   2.28 	   15.5 	      0 	      0 
   75.921	 TOPPING	    52 	   2.28 	   15.5 	      0 	      0 
   76.444	  READY	    45 	   2.28 	   15.5 	      0 	      0 
   76.666	  READY	    46 	   2.28 	   15.5 	      0 	      0 
   77.072	   COOK	    52 	   2.28 	   15.5 	      0 	      0 
   77.090	  READY	    47 	   2.28 	   15.5 	      0 	      0 
   77.182	 DELIVER	    31 	   2.64 	   17.4 	      0 	      0 
   77.182	 FINISH	    32 	   2.64 	   17.4 	      0 	      0 
   78.106	    ARR	    53 	   2.64 	   17.4 	      0 	      0 
   78.106	 TOPPING	    53 	   2.64 	   17.4 	      0 	      0 
   78.511	  READY	    48 	   2.64 	   17.4 	      0 	      0 
   78.574	    ARR	    54 	   2.64 	   17.4 	      0 	      0 
   78.574	 TOPPING	    54 	   2.64 	   17.4 	      0 	      0 
   78.848	  READY	    49 	   2.64 	   17.4 	      0 	      0 
   79.153	  READY	    50 	   2.64 	   17.4 	      0 	      0 
   79.314	  READY	    51 	   2.64 	   17.4 	      0 	      0 
   79.318	 DELIVER	    32 	  0.761 	   19.5 	      0 	      0 
   79.318	 FINISH	    33 	  0.761 	   19.5 	      0 	      0 
   79.783	    ARR	    55 	  0.761 	   19.5 	      0 	      0 
   79.783	 TOPPING	    55 	  0.761 	   19.5 	      0 	      0 
   79.794	 DELIVER	    33 	   1.41 	   19.3 	      0 	      0 
   79.794	 FINISH	    34 	   1.41 	   19.3 	      0 	      0 
   79.877	 DELIVER	    34 	  0.988 	     19 	      0 	      0 
   79.877	 FINISH	    35 	  0.988 	     19 	      0 	      0 
   80.051	   COOK	    53 	  0.988 	     19 	      0 	      0 
   80.621	 DELIVER	    35 	   1.62 	   18.2 	      0 	      0 
   80.621	 FINISH	    36 	   1.62 	   18.2 	      0 	      0 
   81.339	   COOK	    54 	   1.62 	   18.2 	      0 	      0 
   81.371	 DELIVER	    36 	  0.431 	   18.2 	      0 	      0 
   81.371	 FINISH	    37 	  0.431 	   18.2 	      0 	      0 
   81.731	  READY	    52 	  0.431 	   18.2 	      0 	      0 
   82.058	 DELIVER	    37 	  0.661 	   18.2 	      0 	      0 
   82.058	 FINISH	    38 	  0.661 	   18.2 	      0 	      0 
   82.081	   COOK	    55 	  0.661 	   18.2 	      0 	      0 
   82.179	    ARR	    56 	  0.661 	   18.2 	      0 	      0 
   82.179	 TOPPING	    56 	  0.661 	   18.2 	      0 	      0 
   82.194	 DELIVER	    38 	   2.98 	   16.9 	      0 	      0 
   82.194	 FINISH	    39 	   2.98 	   16.9 	      0 	      0 
   83.014	 DELIVER	    39 	  0.419 	   16.9 	      0 	      0 
   83.014	 FINISH	    40 	  0.419 	   16.9 	      0 	      0 
   83.090	    ARR	    57 	  0.419 	   16.9 	      0 	      0 
   83.090	 TOPPING	    57 	  0.419 	   16.9 	      0 	      0 
   83.135	    ARR	    58 	  0.419 	   16.9 	      0 	      0 
   83.135	 TOPPING	    58 	  0.419 	   16.9 	      0 	      0 
   84.037	    ARR	    59 	  0.419 	   16.9 	      0 	      0 
   84.069	    ARR	    60 	  0.419 	   16.9 	      0 	      0 
   84.432	  READY	    53 	  0.419 	   16.9 	      0 	      0 
   84.463	 DELIVER	    40 	    2.9 	   17.9 	      0 	      0 
   84.463	 FINISH	    41 	    2.9 	   17.9 	      0 	      0 
   84.605	   COOK	    56 	    2.9 	   17.9 	      0 	      0 
   84.605	 TOPPING	    59 	    2.9 	   17.9 	      0 	      0 
   84.644	   COOK	    57 	    2.9 	   17.9 	      0 	      0 
   84.644	 TOPPING	    60 	    2.9 	   17.9 	      0 	      0 
   85.021	 DELIVER	    41 	   2.35 	   18.1 	      0 	      0 
   85.021	 FINISH	    42 	   2.35 	   18.1 	      0 	      0 
   85.246	   COOK	    58 	   2.35 	   18.1 	      0 	      0 
   85.278	  READY	    54 	   2.35 	   18.1 	      0 	      0 
   85.396	  READY	    55 	   2.35 	   18.1 	      0 	      0 
   86.989	    ARR	    61 	   2.35 	   18.1 	      0 	      0 
   86.989	 TOPPING	    61 	   2.35 	   18.1 	      0 	      0 
   87.190	 DELIVER	    42 	   2.59 	   19.8 	      0 	      0 
   87.190	 FINISH	    43 	   2.59 	   19.8 	      0 	      0 
   87.278	   COOK	    59 	   2.59 	   19.8 	      0 	      0 
   87.362	   COOK	    60 	   2.59 	   19.8 	      0 	      0 
   88.184	  READY	    56 	   2.59 	   19.8 	      0 	      0 
   88.224	   COOK	    61 	   2.59 	   19.8 	      0 	      0 
   88.665	  READY	    57 	   2.59 	   19.8 	      0 	      0 
   89.095	  READY	    58 	   2.59 	   19.8 	      0 	      0 
   89.575	 DELIVER	    43 	   1.72 	   21.8 	      0 	      0 
   89.575	 FINISH	    44 	   1.72 	   21.8 	      0 	      0 
   89.619	 DELIVER	    44 	  0.763 	     21 	      0 	      0 
   89.619	 FINISH	    45 	  0.763 	     21 	      0 	      0 
   89.712	 DELIVER	    45 	   2.28 	     21 	      0 	      0 
   89.712	 FINISH	    46 	   2.28 	     21 	      0 	      0 
   90.138	 DELIVER	    46 	   1.68 	   19.2 	      0 	      0 
   90.138	 FINISH	    47 	   1.68 	   19.2 	      0 	      0 
   90.763	 DELIVER	    47 	   2.42 	   19.6 	      0 	      0 
   90.763	 FINISH	    48 	   2.42 	   19.6 	      0 	      0 
   90.891	 DELIVER	    48 	   1.62 	   19.1 	      0 	      0 
   90.891	 FINISH	    49 	   1.62 	   19.1 	      0 	      0 
   90.980	 DELIVER	    49 	    1.1 	   18.9 	      0 	      0 
   90.980	 FINISH	    50 	    1.1 	   18.9 	      0 	      0 
   91.007	 DELIVER	    50 	  0.919 	   18.4 	      0 	      0 
   91.007	 FINISH	    51 	  0.919 	   18.4 	      0 	      0 
   91.042	  READY	    59 	  0.919 	   18.4 	      0 	      0 
   91.371	 DELIVER	    51 	    1.4 	     18 	      0 	      0 
   91.371	 FINISH	    52 	    1.4 	     18 	      0 	      0 
   92.095	 DELIVER	    52 	   1.15 	   16.2 	      0 	      0 
   92.095	 FINISH	    53 	   1.15 	   16.2 	      0 	      0 
   92.378	  READY	    60 	   1.15 	   16.2 	      0 	      0 
   92.980	 DELIVER	    53 	   1.94 	   14.9 	      0 	      0 
   92.980	 FINISH	    54 	   1.94 	   14.9 	      0 	      0 
   93.165	 DELIVER	    54 	   2.77 	   14.6 	      0 	      0 
   93.165	 FINISH	    55 	   2.77 	   14.6 	      0 	      0 
   93.891	  READY	    61 	   2.77 	   14.6 	      0 	      0 
   94.618	    ARR	    62 	   2.77 	   14.6 	      0 	      0 
   94.618	 TOPPING	    62 	   2.77 	   14.6 	      0 	      0 
   96.032	 DELIVER	    55 	    2.3 	   16.2 	      0 	      0 
   96.032	 FINISH	    56 	    2.3 	   16.2 	      0 	      0 
   96.050	 DELIVER	    56 	   2.47 	   13.9 	      0 	      0 
   96.050	 FINISH	    57 	   2.47 	   13.9 	      0 	      0 
   96.191	    ARR	    63 	   2.47 	   13.9 	      0 	      0 
   96.191	 TOPPING	    63 	   2.47 	   13.9 	      0 	      0 
   96.351	   COOK	    62 	   2.47 	   13.9 	      0 	      0 
   96.697	   COOK	    63 	   2.47 	   13.9 	      0 	      0 
   96.900	 DELIVER	    57 	   2.16 	   13.8 	      0 	      0 
   96.900	 FINISH	    58 	   2.16 	   13.8 	      0 	      0 
   97.173	 DELIVER	    58 	   1.47 	     14 	      0 	      0 
   97.173	 FINISH	    59 	   1.47 	     14 	      0 	      0 
   98.348	 DELIVER	    59 	   2.67 	   14.3 	      0 	      0 
   98.348	 FINISH	    60 	   2.67 	   14.3 	      0 	      0 
   98.485	    ARR	    64 	   2.67 	   14.3 	      0 	      0 
   98.485	 TOPPING	    64 	   2.67 	   14.3 	      0 	      0 
  100.921	   COOK	    64 	   2.67 	   14.3 	      0 	      0 
  101.766	 DELIVER	    60 	   2.72 	   17.7 	      0 	      0 
  101.766	 FINISH	    61 	   2.72 	   17.7 	      0 	      0 
  101.972	  READY	    62 	   2.72 	   17.7 	      0 	      0 
  102.030	  READY	    63 	   2.72 	   17.7 	      0 	      0 
  102.191	 DELIVER	    61 	   1.23 	   15.2 	      0 	      0 
  102.191	 FINISH	    62 	   1.23 	   15.2 	      0 	      0 
  102.686	 DELIVER	    62 	   1.73 	   8.07 	      0 	      0 
  102.686	 FINISH	    63 	   1.73 	   8.07 	      0 	      0 
  103.705	 DELIVER	    63 	  0.507 	   7.51 	      0 	      0 
  104.979	  READY	    64 	  0.507 	   7.51 	      0 	      0 
  104.979	 FINISH	    64 	  0.507 	   7.51 	      0 	      0 
  106.321	 DELIVER	    64 	   2.44 	   7.84 	      0 	      0 
  110.066	    ARR	    65 	   2.44 	   7.84 	      0 	      0 
  110.066	 TOPPING	    65 	   2.44 	   7.84 	      0 	      0 
  110.217	    ARR	    66 	   2.44 	   7.84 	      0 	      0 
  110.217	 TOPPING	    66 	   2.44 	   7.84 	      0 	      0 
  110.955	   COOK	    65 	   2.44 	   7.84 	      0 	      0 
  111.113	    ARR	    67 	   2.44 	   7.84 	      0 	      0 
  111.113	 TOPPING	    67 	   2.44 	   7.84 	      0 	      0 
  111.313	    ARR	    68 	   2.44 	   7.84 	      0 	      0 
  111.313	 TOPPING	    68 	   2.44 	   7.84 	      0 	      0 
  111.883	   COOK	    66 	   2.44 	   7.84 	      0 	      0 
  111.978	    ARR	    69 	   2.44 	   7.84 	      0 	      0 
  111.978	 TOPPING	    69 	   2.44 	   7.84 	      0 	      0 
  112.110	   COOK	    67 	   2.44 	   7.84 	      0 	      0 
  112.320	    ARR	    70 	   2.44 	   7.84 	      0 	      0 
  112.320	 TOPPING	    70 	   2.44 	   7.84 	      0 	      0 
  112.596	    ARR	    71 	   2.44 	   7.84 	      0 	      0 
  112.944	    ARR	    72 	   2.44 	   7.84 	      0 	      0 
  113.657	   COOK	    68 	   2.44 	   7.84 	      0 	      0 
