    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.930	 DELIVER	     5 	   1.55 	   6.12 	      0 	      0 
    9.930	 FINISH	     6 	   1.55 	   6.12 	      0 	      0 
   10.070	   COOK	    12 	   1.55 	   6.12 	      0 	      0 
   10.311	 DELIVER	     6 	   1.03 	   6.44 	      0 	      0 
   10.547	    ARR	    14 	   1.03 	   6.44 	      0 	      0 
   10.547	 TOPPING	    14 	   1.03 	   6.44 	      0 	      0 
   10.739	  READY	     7 	   1.03 	   6.44 	      0 	      0 
   10.739	 FINISH	     7 	   1.03 	   6.44 	      0 	      0 
   11.084	 DELIVER	     7 	  0.552 	   6.39 	      0 	      0 
   11.106	   COOK	    13 	  0.552 	   6.39 	      0 	      0 
   11.487	  READY	     8 	  0.552 	   6.39 	      0 	      0 
   11.487	 FINISH	     8 	  0.552 	   6.39 	      0 	      0 
   11.561	  READY	     9 	  0.552 	   6.39 	      0 	      0 
   11.678	 DELIVER	     8 	   1.41 	   5.89 	      0 	      0 
   11.678	 FINISH	     9 	   1.41 	   5.89 	      0 	      0 
   11.768	   COOK	    14 	   1.41 	   5.89 	      0 	      0 
   11.871	 DELIVER	     9 	    2.3 	   7.35 	      0 	      0 
   12.608	  READY	    10 	    2.3 	   7.35 	      0 	      0 
   12.608	 FINISH	    10 	    2.3 	   7.35 	      0 	      0 
   13.185	 DELIVER	    10 	   2.61 	   6.74 	      0 	      0 
   13.634	  READY	    11 	   2.61 	   6.74 	      0 	      0 
   13.634	 FINISH	    11 	   2.61 	   6.74 	      0 	      0 
   13.798	  READY	    12 	   2.61 	   6.74 	      0 	      0 
   15.534	 DELIVER	    11 	    2.6 	   9.75 	      0 	      0 
   15.534	 FINISH	    12 	    2.6 	   9.75 	      0 	      0 
   15.656	 DELIVER	    12 	   1.05 	   6.64 	      0 	      0 
   15.907	  READY	    13 	   1.05 	   6.64 	      0 	      0 
   15.907	 FINISH	    13 	   1.05 	   6.64 	      0 	      0 
   16.045	  READY	    14 	   1.05 	   6.64 	      0 	      0 
   17.360	 DELIVER	    13 	  0.559 	   6.81 	      0 	      0 
   17.360	 FINISH	    14 	  0.559 	   6.81 	      0 	      0 
   18.022	 DELIVER	    14 	   2.86 	   9.11 	      0 	      0 
   19.151	    ARR	    15 	   2.86 	   9.11 	      0 	      0 
   19.151	 TOPPING	    15 	   2.86 	   9.11 	      0 	      0 
   19.563	   COOK	    15 	   2.86 	   9.11 	      0 	      0 
   20.914	    ARR	    16 	   2.86 	   9.11 	      0 	      0 
   20.914	 TOPPING	    16 	   2.86 	   9.11 	      0 	      0 
   23.355	   COOK	    16 	   2.86 	   9.11 	      0 	      0 
   24.641	  READY	    15 	   2.86 	   9.11 	      0 	      0 
   24.641	 FINISH	    15 	   2.86 	   9.11 	      0 	      0 
   25.207	 DELIVER	    15 	  0.412 	   6.06 	      0 	      0 
   25.587	    ARR	    17 	  0.412 	   6.06 	      0 	      0 
   25.587	 TOPPING	    17 	  0.412 	   6.06 	      0 	      0 
   27.585	    ARR	    18 	  0.412 	   6.06 	      0 	      0 
   27.585	 TOPPING	    18 	  0.412 	   6.06 	      0 	      0 
   27.628	    ARR	    19 	  0.412 	   6.06 	      0 	      0 
   27.628	 TOPPING	    19 	  0.412 	   6.06 	      0 	      0 
   28.351	    ARR	    20 	  0.412 	   6.06 	      0 	      0 
   28.380	   COOK	    17 	  0.412 	   6.06 	      0 	      0 
   28.380	 TOPPING	    20 	  0.412 	   6.06 	      0 	      0 
   28.577	   COOK	    18 	  0.412 	   6.06 	      0 	      0 
   28.829	  READY	    16 	  0.412 	   6.06 	      0 	      0 
   28.829	 FINISH	    16 	  0.412 	   6.06 	      0 	      0 
   29.219	   COOK	    19 	  0.412 	   6.06 	      0 	      0 
   29.384	 DELIVER	    16 	   2.44 	   8.47 	      0 	      0 
   30.333	    ARR	    21 	   2.44 	   8.47 	      0 	      0 
   30.333	 TOPPING	    21 	   2.44 	   8.47 	      0 	      0 
   30.654	   COOK	    20 	   2.44 	   8.47 	      0 	      0 
   31.743	  READY	    17 	   2.44 	   8.47 	      0 	      0 
   31.743	 FINISH	    17 	   2.44 	   8.47 	      0 	      0 
   31.851	   COOK	    21 	   2.44 	   8.47 	      0 	      0 
   31.852	 DELIVER	    17 	  0.992 	   4.27 	      0 	      0 
   31.905	  READY	    18 	  0.992 	   4.27 	      0 	      0 
   31.905	 FINISH	    18 	  0.992 	   4.27 	      0 	      0 
   32.003	 DELIVER	    18 	   2.79 	   6.42 	      0 	      0 
   32.625	    ARR	    22 	   2.79 	   6.42 	      0 	      0 
   32.625	 TOPPING	    22 	   2.79 	   6.42 	      0 	      0 
   33.926	   COOK	    22 	   2.79 	   6.42 	      0 	      0 
   35.074	  READY	    19 	   2.79 	   6.42 	      0 	      0 
   35.074	 FINISH	    19 	   2.79 	   6.42 	      0 	      0 
   35.887	 DELIVER	    19 	   1.59 	   8.26 	      0 	      0 
   36.534	  READY	    20 	   1.59 	   8.26 	      0 	      0 
   36.534	 FINISH	    20 	   1.59 	   8.26 	      0 	      0 
   36.560	 DELIVER	    20 	   2.27 	   8.21 	      0 	      0 
   36.807	  READY	    21 	   2.27 	   8.21 	      0 	      0 
   36.807	 FINISH	    21 	   2.27 	   8.21 	      0 	      0 
   37.015	 DELIVER	    21 	   1.52 	   6.68 	      0 	      0 
   37.291	    ARR	    23 	   1.52 	   6.68 	      0 	      0 
   37.291	 TOPPING	    23 	   1.52 	   6.68 	      0 	      0 
   37.729	   COOK	    23 	   1.52 	   6.68 	      0 	      0 
   38.691	  READY	    22 	   1.52 	   6.68 	      0 	      0 
   38.691	 FINISH	    22 	   1.52 	   6.68 	      0 	      0 
   39.749	    ARR	    24 	   1.52 	   6.68 	      0 	      0 
   39.749	 TOPPING	    24 	   1.52 	   6.68 	      0 	      0 
   40.904	   COOK	    24 	   1.52 	   6.68 	      0 	      0 
   41.504	 DELIVER	    22 	    1.3 	   8.88 	      0 	      0 
   42.695	  READY	    23 	    1.3 	   8.88 	      0 	      0 
   42.695	 FINISH	    23 	    1.3 	   8.88 	      0 	      0 
   42.955	 DELIVER	    23 	  0.437 	   5.66 	      0 	      0 
   43.950	    ARR	    25 	  0.437 	   5.66 	      0 	      0 
   43.950	 TOPPING	    25 	  0.437 	   5.66 	      0 	      0 
   44.869	  READY	    24 	  0.437 	   5.66 	      0 	      0 
   44.869	 FINISH	    24 	  0.437 	   5.66 	      0 	      0 
   45.612	   COOK	    25 	  0.437 	   5.66 	      0 	      0 
   46.198	    ARR	    26 	  0.437 	   5.66 	      0 	      0 
   46.198	 TOPPING	    26 	  0.437 	   5.66 	      0 	      0 
   46.765	 DELIVER	    24 	   1.16 	   7.02 	      0 	      0 
   47.059	   COOK	    26 	   1.16 	   7.02 	      0 	      0 
   47.925	    ARR	    27 	   1.16 	   7.02 	      0 	      0 
   47.925	 TOPPING	    27 	   1.16 	   7.02 	      0 	      0 
   48.805	  READY	    25 	   1.16 	   7.02 	      0 	      0 
   48.805	 FINISH	    25 	   1.16 	   7.02 	      0 	      0 
   49.672	 DELIVER	    25 	   1.66 	   5.72 	      0 	      0 
   50.341	  READY	    26 	   1.66 	   5.72 	      0 	      0 
   50.341	 FINISH	    26 	   1.66 	   5.72 	      0 	      0 
   50.867	   COOK	    27 	   1.66 	   5.72 	      0 	      0 
   52.446	 DELIVER	    26 	   0.86 	   6.25 	      0 	      0 
   54.525	  READY	    27 	   0.86 	   6.25 	      0 	      0 
   54.525	 FINISH	    27 	   0.86 	   6.25 	      0 	      0 
   55.523	 DELIVER	    27 	   2.94 	    7.6 	      0 	      0 
   55.636	    ARR	    28 	   2.94 	    7.6 	      0 	      0 
   55.636	 TOPPING	    28 	   2.94 	    7.6 	      0 	      0 
   56.452	    ARR	    29 	   2.94 	    7.6 	      0 	      0 
   56.452	 TOPPING	    29 	   2.94 	    7.6 	      0 	      0 
   56.859	   COOK	    28 	   2.94 	    7.6 	      0 	      0 
   57.129	    ARR	    30 	   2.94 	    7.6 	      0 	      0 
   57.129	 TOPPING	    30 	   2.94 	    7.6 	      0 	      0 
   58.071	   COOK	    29 	   2.94 	    7.6 	      0 	      0 
   58.123	    ARR	    31 	   2.94 	    7.6 	      0 	      0 
   58.123	 TOPPING	    31 	   2.94 	    7.6 	      0 	      0 
   58.826	   COOK	    30 	   2.94 	    7.6 	      0 	      0 
   59.216	    ARR	    32 	   2.94 	    7.6 	      0 	      0 
   59.216	 TOPPING	    32 	   2.94 	    7.6 	      0 	      0 
   60.390	    ARR	    33 	   2.94 	    7.6 	      0 	      0 
   60.390	 TOPPING	    33 	   2.94 	    7.6 	      0 	      0 
   60.850	    ARR	    34 	   2.94 	    7.6 	      0 	      0 
   60.933	   COOK	    31 	   2.94 	    7.6 	      0 	      0 
   60.933	 TOPPING	    34 	   2.94 	    7.6 	      0 	      0 
   61.082	   COOK	    32 	   2.94 	    7.6 	      0 	      0 
   61.141	  READY	    28 	   2.94 	    7.6 	      0 	      0 
   61.141	 FINISH	    28 	   2.94 	    7.6 	      0 	      0 
   61.294	 DELIVER	    28 	   1.22 	   5.66 	      0 	      0 
   62.242	    ARR	    35 	   1.22 	   5.66 	      0 	      0 
   62.242	 TOPPING	    35 	   1.22 	   5.66 	      0 	      0 
   62.480	  READY	    29 	   1.22 	   5.66 	      0 	      0 
   62.480	 FINISH	    29 	   1.22 	   5.66 	      0 	      0 
   62.540	    ARR	    36 	   1.22 	   5.66 	      0 	      0 
   62.658	   COOK	    33 	   1.22 	   5.66 	      0 	      0 
   62.658	 TOPPING	    36 	   1.22 	   5.66 	      0 	      0 
   62.844	    ARR	    37 	   1.22 	   5.66 	      0 	      0 
   62.985	   COOK	    34 	   1.22 	   5.66 	      0 	      0 
   62.985	 TOPPING	    37 	   1.22 	   5.66 	      0 	      0 
   62.988	 DELIVER	    29 	  0.942 	   5.86 	      0 	      0 
   63.771	  READY	    30 	  0.942 	   5.86 	      0 	      0 
   63.771	 FINISH	    30 	  0.942 	   5.86 	      0 	      0 
   63.828	   COOK	    35 	  0.942 	   5.86 	      0 	      0 
   64.064	   COOK	    36 	  0.942 	   5.86 	      0 	      0 
   64.076	 DELIVER	    30 	   2.37 	   7.62 	      0 	      0 
   64.288	   COOK	    37 	   2.37 	   7.62 	      0 	      0 
   64.984	    ARR	    38 	   2.37 	   7.62 	      0 	      0 
   64.984	 TOPPING	    38 	   2.37 	   7.62 	      0 	      0 
   65.365	  READY	    31 	   2.37 	   7.62 	      0 	      0 
   65.365	 FINISH	    31 	   2.37 	   7.62 	      0 	      0 
   65.489	 DELIVER	    31 	   1.72 	   6.27 	      0 	      0 
   65.504	    ARR	    39 	   1.72 	   6.27 	      0 	      0 
   65.504	 TOPPING	    39 	   1.72 	   6.27 	      0 	      0 
   66.351	  READY	    32 	   1.72 	   6.27 	      0 	      0 
   66.351	 FINISH	    32 	   1.72 	   6.27 	      0 	      0 
   66.470	  READY	    33 	   1.72 	   6.27 	      0 	      0 
   66.566	   COOK	    38 	   1.72 	   6.27 	      0 	      0 
   66.740	    ARR	    40 	   1.72 	   6.27 	      0 	      0 
   66.740	 TOPPING	    40 	   1.72 	   6.27 	      0 	      0 
   66.814	    ARR	    41 	   1.72 	   6.27 	      0 	      0 
   66.814	 TOPPING	    41 	   1.72 	   6.27 	      0 	      0 
   66.840	   COOK	    39 	   1.72 	   6.27 	      0 	      0 
   67.380	  READY	    34 	   1.72 	   6.27 	      0 	      0 
   67.485	   COOK	    40 	   1.72 	   6.27 	      0 	      0 
   67.541	  READY	    35 	   1.72 	   6.27 	      0 	      0 
   67.747	    ARR	    42 	   1.72 	   6.27 	      0 	      0 
   67.747	 TOPPING	    42 	   1.72 	   6.27 	      0 	      0 
   67.977	  READY	    36 	   1.72 	   6.27 	      0 	      0 
   67.995	    ARR	    43 	   1.72 	   6.27 	      0 	      0 
   67.995	 TOPPING	    43 	   1.72 	   6.27 	      0 	      0 
   68.481	  READY	    37 	   1.72 	   6.27 	      0 	      0 
   68.518	    ARR	    44 	   1.72 	   6.27 	      0 	      0 
   68.540	   COOK	    41 	   1.72 	   6.27 	      0 	      0 
   68.540	 TOPPING	    44 	   1.72 	   6.27 	      0 	      0 
   68.823	 DELIVER	    32 	   2.96 	   10.7 	      0 	      0 
   68.823	 FINISH	    33 	   2.96 	   10.7 	      0 	      0 
   69.050	   COOK	    42 	   2.96 	   10.7 	      0 	      0 
   69.394	 DELIVER	    33 	   2.27 	      9 	      0 	      0 
   69.394	 FINISH	    34 	   2.27 	      9 	      0 	      0 
   69.973	  READY	    38 	   2.27 	      9 	      0 	      0 
   70.073	   COOK	    43 	   2.27 	      9 	      0 	      0 
   70.728	    ARR	    45 	   2.27 	      9 	      0 	      0 
   70.728	 TOPPING	    45 	   2.27 	      9 	      0 	      0 
   70.856	   COOK	    44 	   2.27 	      9 	      0 	      0 
   71.030	 DELIVER	    34 	   2.05 	   10.2 	      0 	      0 
   71.030	 FINISH	    35 	   2.05 	   10.2 	      0 	      0 
   71.335	    ARR	    46 	   2.05 	   10.2 	      0 	      0 
   71.335	 TOPPING	    46 	   2.05 	   10.2 	      0 	      0 
   72.152	  READY	    39 	   2.05 	   10.2 	      0 	      0 
   72.233	   COOK	    45 	   2.05 	   10.2 	      0 	      0 
   72.265	  READY	    40 	   2.05 	   10.2 	      0 	      0 
   72.695	    ARR	    47 	   2.05 	   10.2 	      0 	      0 
   72.695	 TOPPING	    47 	   2.05 	   10.2 	      0 	      0 
   73.021	    ARR	    48 	   2.05 	   10.2 	      0 	      0 
   73.021	 TOPPING	    48 	   2.05 	   10.2 	      0 	      0 
   73.068	   COOK	    46 	   2.05 	   10.2 	      0 	      0 
   73.077	  READY	    41 	   2.05 	   10.2 	      0 	      0 
   73.089	 DELIVER	    35 	   2.05 	   10.8 	      0 	      0 
   73.089	 FINISH	    36 	   2.05 	   10.8 	      0 	      0 
   73.300	 DELIVER	    36 	   1.41 	   10.8 	      0 	      0 
   73.300	 FINISH	    37 	   1.41 	   10.8 	      0 	      0 
   73.351	  READY	    42 	   1.41 	   10.8 	      0 	      0 
   73.639	    ARR	    49 	   1.41 	   10.8 	      0 	      0 
   73.639	 TOPPING	    49 	   1.41 	   10.8 	      0 	      0 
   73.692	   COOK	    47 	   1.41 	   10.8 	      0 	      0 
   74.307	  READY	    43 	   1.41 	   10.8 	      0 	      0 
   74.832	   COOK	    48 	   1.41 	   10.8 	      0 	      0 
   75.227	   COOK	    49 	   1.41 	   10.8 	      0 	      0 
   75.321	 DELIVER	    37 	  0.843 	   12.5 	      0 	      0 
   75.321	 FINISH	    38 	  0.843 	   12.5 	      0 	      0 
   76.536	  READY	    44 	  0.843 	   12.5 	      0 	      0 
   76.596	  READY	    45 	  0.843 	   12.5 	      0 	      0 
   77.109	    ARR	    50 	  0.843 	   12.5 	      0 	      0 
   77.109	 TOPPING	    50 	  0.843 	   12.5 	      0 	      0 
   77.249	    ARR	    51 	  0.843 	   12.5 	      0 	      0 
   77.249	 TOPPING	    51 	  0.843 	   12.5 	      0 	      0 
   77.250	    ARR	    52 	  0.843 	   12.5 	      0 	      0 
   77.250	 TOPPING	    52 	  0.843 	   12.5 	      0 	      0 
   77.560	  READY	    46 	  0.843 	   12.5 	      0 	      0 
   77.896	 DELIVER	    38 	   1.58 	   12.9 	      0 	      0 
   77.896	 FINISH	    39 	   1.58 	   12.9 	      0 	      0 
   77.900	    ARR	    53 	   1.58 	   12.9 	      0 	      0 
   78.344	  READY	    47 	   1.58 	   12.9 	      0 	      0 
   78.415	    ARR	    54 	   1.58 	   12.9 	      0 	      0 
   78.554	  READY	    48 	   1.58 	   12.9 	      0 	      0 
   79.033	   COOK	    50 	   1.58 	   12.9 	      0 	      0 
   79.033	 TOPPING	    53 	   1.58 	   12.9 	      0 	      0 
   79.261	 DELIVER	    39 	   1.34 	   13.8 	      0 	      0 
   79.261	 FINISH	    40 	   1.34 	   13.8 	      0 	      0 
   79.265	   COOK	    51 	   1.34 	   13.8 	      0 	      0 
   79.265	 TOPPING	    54 	   1.34 	   13.8 	      0 	      0 
   79.299	   COOK	    52 	   1.34 	   13.8 	      0 	      0 
   79.856	   COOK	    53 	   1.34 	   13.8 	      0 	      0 
   79.897	 DELIVER	    40 	  0.745 	   13.2 	      0 	      0 
   79.897	 FINISH	    41 	  0.745 	   13.2 	      0 	      0 
   80.042	 DELIVER	    41 	   1.73 	   13.2 	      0 	      0 
   80.042	 FINISH	    42 	   1.73 	   13.2 	      0 	      0 
   80.226	    ARR	    55 	   1.73 	   13.2 	      0 	      0 
   80.226	 TOPPING	    55 	   1.73 	   13.2 	      0 	      0 
   80.479	    ARR	    56 	   1.73 	   13.2 	      0 	      0 
   80.479	 TOPPING	    56 	   1.73 	   13.2 	      0 	      0 
   80.518	  READY	    49 	   1.73 	   13.2 	      0 	      0 
   80.667	    ARR	    57 	   1.73 	   13.2 	      0 	      0 
   81.097	 DELIVER	    42 	   2.33 	   13.3 	      0 	      0 
   81.097	 FINISH	    43 	   2.33 	   13.3 	      0 	      0 
   81.202	   COOK	    54 	   2.33 	   13.3 	      0 	      0 
   81.202	 TOPPING	    57 	   2.33 	   13.3 	      0 	      0 
   81.607	 DELIVER	    43 	   2.86 	   13.6 	      0 	      0 
   81.607	 FINISH	    44 	   2.86 	   13.6 	      0 	      0 
   81.897	   COOK	    55 	   2.86 	   13.6 	      0 	      0 
   82.841	   COOK	    56 	   2.86 	   13.6 	      0 	      0 
   82.956	 DELIVER	    44 	  0.509 	   14.4 	      0 	      0 
   82.956	 FINISH	    45 	  0.509 	   14.4 	      0 	      0 
   83.106	   COOK	    57 	  0.509 	   14.4 	      0 	      0 
   83.277	  READY	    50 	  0.509 	   14.4 	      0 	      0 
   84.008	  READY	    51 	  0.509 	   14.4 	      0 	      0 
   84.025	 DELIVER	    45 	   2.34 	   13.3 	      0 	      0 
   84.025	 FINISH	    46 	   2.34 	   13.3 	      0 	      0 
   84.517	  READY	    52 	   2.34 	   13.3 	      0 	      0 
   84.630	  READY	    53 	   2.34 	   13.3 	      0 	      0 
   84.742	 DELIVER	    46 	  0.898 	   13.4 	      0 	      0 
   84.742	 FINISH	    47 	  0.898 	   13.4 	      0 	      0 
   84.846	 DELIVER	    47 	  0.997 	   12.2 	      0 	      0 
   84.846	 FINISH	    48 	  0.997 	   12.2 	      0 	      0 
   85.194	 DELIVER	    48 	   2.21 	   12.2 	      0 	      0 
   85.194	 FINISH	    49 	   2.21 	   12.2 	      0 	      0 
   85.318	 DELIVER	    49 	   1.19 	   11.7 	      0 	      0 
   85.318	 FINISH	    50 	   1.19 	   11.7 	      0 	      0 
   85.788	  READY	    54 	   1.19 	   11.7 	      0 	      0 
   86.359	    ARR	    58 	   1.19 	   11.7 	      0 	      0 
   86.359	 TOPPING	    58 	   1.19 	   11.7 	      0 	      0 
   86.480	  READY	    55 	   1.19 	   11.7 	      0 	      0 
   86.523	  READY	    56 	   1.19 	   11.7 	      0 	      0 
   86.821	   COOK	    58 	   1.19 	   11.7 	      0 	      0 
   87.275	  READY	    57 	   1.19 	   11.7 	      0 	      0 
   89.229	 DELIVER	    50 	   2.19 	   12.1 	      0 	      0 
   89.229	 FINISH	    51 	   2.19 	   12.1 	      0 	      0 
   89.915	  READY	    58 	   2.19 	   12.1 	      0 	      0 
   89.967	 DELIVER	    51 	   1.78 	   12.7 	      0 	      0 
   89.967	 FINISH	    52 	   1.78 	   12.7 	      0 	      0 
   90.177	    ARR	    59 	   1.78 	   12.7 	      0 	      0 
   90.177	 TOPPING	    59 	   1.78 	   12.7 	      0 	      0 
   90.925	   COOK	    59 	   1.78 	   12.7 	      0 	      0 
   92.337	 DELIVER	    52 	   2.01 	   15.1 	      0 	      0 
   92.337	 FINISH	    53 	   2.01 	   15.1 	      0 	      0 
   92.760	    ARR	    60 	   2.01 	   15.1 	      0 	      0 
   92.760	 TOPPING	    60 	   2.01 	   15.1 	      0 	      0 
   92.947	    ARR	    61 	   2.01 	   15.1 	      0 	      0 
   92.947	 TOPPING	    61 	   2.01 	   15.1 	      0 	      0 
   93.061	    ARR	    62 	   2.01 	   15.1 	      0 	      0 
   93.061	 TOPPING	    62 	   2.01 	   15.1 	      0 	      0 
   93.471	    ARR	    63 	   2.01 	   15.1 	      0 	      0 
   93.647	 DELIVER	    53 	   2.17 	   15.7 	      0 	      0 
   93.647	 FINISH	    54 	   2.17 	   15.7 	      0 	      0 
   94.457	 DELIVER	    54 	  0.591 	     16 	      0 	      0 
   94.457	 FINISH	    55 	  0.591 	     16 	      0 	      0 
   94.472	   COOK	    60 	  0.591 	     16 	      0 	      0 
   94.472	 TOPPING	    63 	  0.591 	     16 	      0 	      0 
   94.963	 DELIVER	    55 	   2.88 	   14.7 	      0 	      0 
   94.963	 FINISH	    56 	   2.88 	   14.7 	      0 	      0 
   95.237	  READY	    59 	   2.88 	   14.7 	      0 	      0 
   95.250	   COOK	    61 	   2.88 	   14.7 	      0 	      0 
   95.364	   COOK	    62 	   2.88 	   14.7 	      0 	      0 
   95.724	 DELIVER	    56 	   1.42 	   15.2 	      0 	      0 
   95.724	 FINISH	    57 	   1.42 	   15.2 	      0 	      0 
   95.974	 DELIVER	    57 	   1.64 	   15.3 	      0 	      0 
   95.974	 FINISH	    58 	   1.64 	   15.3 	      0 	      0 
   96.566	 DELIVER	    58 	  0.462 	   10.2 	      0 	      0 
   96.566	 FINISH	    59 	  0.462 	   10.2 	      0 	      0 
   96.902	   COOK	    63 	  0.462 	   10.2 	      0 	      0 
   98.125	  READY	    60 	  0.462 	   10.2 	      0 	      0 
   98.292	 DELIVER	    59 	  0.748 	   8.11 	      0 	      0 
   98.292	 FINISH	    60 	  0.748 	   8.11 	      0 	      0 
   98.417	 DELIVER	    60 	   1.41 	   5.36 	      0 	      0 
   99.678	  READY	    61 	   1.41 	   5.36 	      0 	      0 
   99.678	 FINISH	    61 	   1.41 	   5.36 	      0 	      0 
  100.160	  READY	    62 	   1.41 	   5.36 	      0 	      0 
  100.540	 DELIVER	    61 	    2.6 	   7.78 	      0 	      0 
  100.540	 FINISH	    62 	    2.6 	   7.78 	      0 	      0 
  100.859	 DELIVER	    62 	    2.3 	   7.91 	      0 	      0 
  101.200	  READY	    63 	    2.3 	   7.91 	      0 	      0 
  101.200	 FINISH	    63 	    2.3 	   7.91 	      0 	      0 
  101.369	 DELIVER	    63 	   2.43 	    7.9 	      0 	      0 
  105.983	    ARR	    64 	   2.43 	    7.9 	      0 	      0 
  105.983	 TOPPING	    64 	   2.43 	    7.9 	      0 	      0 
  108.866	   COOK	    64 	   2.43 	    7.9 	      0 	      0 
  112.696	  READY	    64 	   2.43 	    7.9 	      0 	      0 
  112.696	 FINISH	    64 	   2.43 	    7.9 	      0 	      0 
  113.113	 DELIVER	    64 	   2.88 	   7.13 	      0 	      0 
  114.091	    ARR	    65 	   2.88 	   7.13 	      0 	      0 
  114.091	 TOPPING	    65 	   2.88 	   7.13 	      0 	      0 
  114.169	    ARR	    66 	   2.88 	   7.13 	      0 	      0 
  114.169	 TOPPING	    66 	   2.88 	   7.13 	      0 	      0 
  114.456	    ARR	    67 	   2.88 	   7.13 	      0 	      0 
  114.456	 TOPPING	    67 	   2.88 	   7.13 	      0 	      0 
  115.339	    ARR	    68 	   2.88 	   7.13 	      0 	      0 
  115.426	    ARR	    69 	   2.88 	   7.13 	      0 	      0 
  115.486	    ARR	    70 	   2.88 	   7.13 	      0 	      0 
  116.082	   COOK	    65 	   2.88 	   7.13 	      0 	      0 
  116.082	 TOPPING	    68 	   2.88 	   7.13 	      0 	      0 
  116.383	   COOK	    66 	   2.88 	   7.13 	      0 	      0 
  116.383	 TOPPING	    69 	   2.88 	   7.13 	      0 	      0 
  116.745	   COOK	    67 	   2.88 	   7.13 	      0 	      0 
