    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.514	 DELIVER	   111 	  0.774 	    170 	      0 	   3.37 	      0 
  180.589	 DELIVER	   112 	   1.84 	   9.69 	      0 	   3.37 	      0 
  181.120	 DELIVER	   113 	  0.903 	   7.23 	      0 	   3.37 	      0 
  182.563	 DELIVER	   114 	   2.94 	   7.08 	      0 	   3.37 	      0 
  182.622	 DELIVER	   115 	   1.77 	   6.46 	      0 	   3.37 	      0 
  183.322	 DELIVER	   116 	   1.93 	   7.13 	      0 	   3.37 	      0 
  184.609	 DELIVER	   117 	   2.65 	    6.2 	      0 	   3.37 	0.00953 
  184.822	 DELIVER	   118 	   1.15 	   7.01 	      0 	   3.37 	  0.315 
  187.248	 DELIVER	   119 	   2.53 	   9.66 	      0 	   3.37 	  0.351 
  187.976	 DELIVER	   120 	   2.36 	   9.14 	      0 	   3.37 	   0.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.924 Time Sample Var. =	 0.5547
 Event Ave. =	   1.83 Event Sample Var. =	 0.5329
 Minimum =	 0.4382
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  143.6
 Event Ave. =	  14.71 Event Sample Var. =	  244.7
 Minimum =	  4.768
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.693 Time Sample Var. =	  2.123
 Event Ave. =	  1.712 Event Sample Var. =	  1.987
 Minimum =	      0
 Maximum =	  3.367
WAIT[ID[7]]:
 Time Ave. = 	  0.336 Time Sample Var. =	 0.3642
 Event Ave. =	 0.3928 Event Sample Var. =	 0.5576
 Minimum =	      0
 Maximum =	  3.255
