    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.327	 DELIVER	    30 	   2.58 	    8.3 	      0 	  0.476 	      0 
   62.683	 DELIVER	    31 	   2.57 	   8.46 	      0 	   1.48 	      0 
   62.954	 DELIVER	    32 	   1.18 	    8.2 	      0 	   1.71 	  0.983 
   67.820	 DELIVER	    33 	  0.591 	   12.4 	      0 	   1.71 	   1.24 
   68.475	 DELIVER	    34 	   0.38 	   11.9 	      0 	   1.71 	  0.231 
   69.062	 DELIVER	    35 	   2.63 	   11.7 	      0 	   1.71 	      0 
   71.463	 DELIVER	    36 	   2.65 	   12.3 	      0 	   1.71 	      0 
   72.735	 DELIVER	    37 	   1.76 	   13.4 	      0 	   1.71 	      0 
   75.035	 DELIVER	    38 	   2.89 	   15.6 	      0 	   1.71 	  0.516 
   75.744	 DELIVER	    39 	   1.79 	   15.4 	      0 	   1.71 	   0.75 
   76.190	 DELIVER	    40 	  0.757 	   15.8 	      0 	   1.71 	   1.41 
   76.217	 DELIVER	    41 	   1.57 	   15.6 	      0 	   1.71 	   1.96 
   76.633	 DELIVER	    42 	   1.03 	     16 	      0 	   1.75 	   2.22 
   77.284	 DELIVER	    43 	   2.13 	   15.7 	      0 	   2.33 	   1.31 
   77.606	 DELIVER	    44 	   1.28 	     16 	      0 	   2.33 	   2.28 
   77.908	 DELIVER	    45 	   1.16 	   15.3 	      0 	   2.33 	   1.53 
   79.986	 DELIVER	    46 	  0.814 	   16.2 	      0 	   2.33 	   1.22 
   81.567	 DELIVER	    47 	  0.659 	   17.3 	      0 	   2.33 	  0.919 
   82.165	 DELIVER	    48 	   2.88 	   17.5 	      0 	   2.33 	  0.649 
   87.939	 DELIVER	    49 	   2.31 	   21.7 	      0 	   2.33 	      0 
   89.354	 DELIVER	    50 	   2.01 	   22.9 	      0 	   2.33 	      0 
   90.239	 DELIVER	    51 	   1.13 	   22.4 	      0 	   2.33 	  0.381 
   90.399	 DELIVER	    52 	    1.2 	   21.9 	      0 	   2.33 	      0 
   92.729	 DELIVER	    53 	   2.21 	   23.4 	      0 	   2.33 	      0 
   97.482	 DELIVER	    54 	   1.93 	   28.1 	      0 	   2.33 	      0 
   98.363	 DELIVER	    55 	   2.23 	   28.6 	      0 	   2.33 	      0 
  100.438	 DELIVER	    56 	   2.67 	     30 	      0 	   2.33 	   0.87 
  100.994	 DELIVER	    57 	   1.16 	   30.4 	      0 	   2.33 	   1.01 
  101.214	 DELIVER	    58 	   0.59 	   29.1 	      0 	   2.33 	      0 
  101.431	 DELIVER	    59 	   0.63 	   29.3 	      0 	   2.33 	  0.564 
  104.160	 DELIVER	    60 	   2.92 	   31.9 	      0 	   2.33 	  0.517 
  105.821	 DELIVER	    61 	   1.23 	   33.2 	      0 	   2.33 	  0.711 
  106.946	 DELIVER	    62 	  0.799 	   33.7 	      0 	   2.33 	  0.778 
  107.045	 DELIVER	    63 	   2.71 	   33.8 	      0 	   2.33 	   1.31 
  109.131	 DELIVER	    64 	    2.8 	   35.4 	      0 	   2.33 	   1.08 
  109.279	 DELIVER	    65 	  0.627 	   35.2 	      0 	   2.33 	    1.6 
  109.466	 DELIVER	    66 	    2.8 	   34.3 	      0 	   2.33 	   1.12 
  109.740	 DELIVER	    67 	   2.42 	     34 	      0 	   2.33 	   1.44 
  109.983	 DELIVER	    68 	  0.884 	   33.8 	      0 	   2.33 	    1.4 
  112.500	 DELIVER	    69 	   1.83 	   36.3 	      0 	   2.33 	   2.22 
  112.972	 DELIVER	    70 	  0.499 	   36.3 	      0 	   2.33 	   2.44 
  113.073	 DELIVER	    71 	   1.31 	   34.3 	      0 	   2.33 	  0.856 
  115.125	 DELIVER	    72 	   1.52 	   36.2 	      0 	   2.33 	  0.759 
  115.809	 DELIVER	    73 	   1.84 	   35.4 	      0 	   2.33 	      0 
  116.301	 DELIVER	    74 	   1.95 	   32.8 	      0 	   2.33 	      0 
  118.553	 DELIVER	    75 	   2.12 	     31 	      0 	   2.33 	      0 
  121.136	 DELIVER	    76 	   2.56 	   33.3 	      0 	   2.33 	      0 
  122.298	 DELIVER	    77 	   2.41 	     33 	      0 	   2.33 	      0 
  122.493	 DELIVER	    78 	   2.17 	   30.3 	      0 	   2.33 	      0 
  122.712	 DELIVER	    79 	   2.31 	   29.5 	      0 	   2.33 	      0 
  124.191	 DELIVER	    80 	   1.81 	   29.2 	      0 	   2.33 	      0 
  125.237	 DELIVER	    81 	   2.51 	   23.5 	      0 	   2.33 	      0 
  125.311	 DELIVER	    82 	   1.09 	   22.9 	      0 	   2.33 	      0 
  126.106	 DELIVER	    83 	   2.04 	   17.3 	      0 	   2.33 	      0 
  126.259	 DELIVER	    84 	   2.42 	   15.7 	      0 	   2.33 	      0 
  127.268	 DELIVER	    85 	   2.54 	   15.3 	      0 	   2.33 	      0 
  128.545	 DELIVER	    86 	   1.29 	   16.1 	      0 	   2.33 	      0 
  128.807	 DELIVER	    87 	   2.16 	   12.9 	      0 	   2.33 	      0 
  128.983	 DELIVER	    88 	   1.85 	   11.8 	      0 	   2.33 	      0 
  129.081	 DELIVER	    89 	  0.723 	   11.8 	      0 	   2.33 	      0 
  129.726	 DELIVER	    90 	   2.55 	   11.5 	      0 	   2.33 	      0 
  129.760	 DELIVER	    91 	   1.73 	   10.5 	      0 	   2.33 	      0 
  131.059	 DELIVER	    92 	   2.97 	   11.4 	      0 	   2.33 	      0 
  131.655	 DELIVER	    93 	   1.57 	   9.97 	      0 	   2.33 	      0 
  131.902	 DELIVER	    94 	  0.511 	   9.55 	      0 	   2.33 	      0 
  135.869	 DELIVER	    95 	   1.41 	   12.2 	      0 	   2.33 	      0 
  136.968	 DELIVER	    96 	  0.754 	   13.1 	      0 	   2.33 	      0 
  138.719	 DELIVER	    97 	  0.557 	   14.8 	      0 	   2.33 	      0 
  139.222	 DELIVER	    98 	  0.696 	   15.2 	      0 	   2.33 	  0.478 
  139.483	 DELIVER	    99 	   1.24 	   14.7 	      0 	   2.33 	      0 
  140.169	 DELIVER	   100 	   2.16 	     15 	      0 	   2.33 	      0 
  140.730	 DELIVER	   101 	   1.38 	   14.7 	      0 	   2.33 	      0 
  141.753	 DELIVER	   102 	   1.38 	   15.2 	      0 	   2.33 	      0 
  142.323	 DELIVER	   103 	   2.31 	   15.1 	      0 	   2.33 	  0.122 
  142.784	 DELIVER	   104 	  0.578 	   15.3 	      0 	   2.33 	      0 
  142.968	 DELIVER	   105 	  0.617 	   14.9 	      0 	   2.33 	      0 
  143.501	 DELIVER	   106 	   1.13 	   14.3 	      0 	   2.33 	      0 
  144.793	 DELIVER	   107 	   1.94 	     15 	      0 	   2.33 	      0 
  144.906	 DELIVER	   108 	   1.55 	   14.7 	      0 	   2.33 	      0 
  147.094	 DELIVER	   109 	   1.83 	   16.4 	      0 	   2.33 	      0 
  149.159	 DELIVER	   110 	   1.53 	     18 	      0 	   2.33 	  0.536 
  149.542	 DELIVER	   111 	  0.954 	   17.6 	      0 	   2.33 	      0 
  150.226	 DELIVER	   112 	   1.17 	   18.1 	      0 	   2.33 	  0.446 
  152.793	 DELIVER	   113 	  0.985 	   20.6 	      0 	   2.33 	  0.734 
  152.822	 DELIVER	   114 	   1.05 	   19.9 	      0 	   2.33 	  0.339 
  152.865	 DELIVER	   115 	   1.17 	   18.8 	      0 	   2.33 	      0 
  153.339	 DELIVER	   116 	   1.59 	   18.8 	      0 	   2.33 	      0 
  153.865	 DELIVER	   117 	   1.52 	   18.9 	      0 	   2.33 	      0 
  153.882	 DELIVER	   118 	   1.54 	   18.6 	      0 	   2.33 	      0 
  153.969	 DELIVER	   119 	   2.92 	   17.3 	      0 	   2.33 	      0 
  154.916	 DELIVER	   120 	   2.16 	   17.1 	      0 	   2.33 	      0 
  155.680	 DELIVER	   121 	   2.87 	   17.8 	      0 	   2.33 	      0 
  156.467	 DELIVER	   122 	  0.819 	     17 	      0 	   2.33 	 0.0782 
  160.227	 DELIVER	   123 	  0.916 	   19.9 	      0 	   2.33 	      0 
  161.000	 DELIVER	   124 	    2.5 	   15.8 	      0 	   2.33 	      0 
  164.014	 DELIVER	   125 	   1.53 	   17.5 	      0 	   2.33 	      0 
  164.128	 DELIVER	   126 	   2.15 	   13.8 	      0 	   2.33 	      0 
  164.999	 DELIVER	   127 	  0.902 	   12.1 	      0 	   2.33 	      0 
  165.491	 DELIVER	   128 	   1.23 	   9.56 	      0 	   2.33 	      0 
  166.803	 DELIVER	   129 	   2.29 	   8.21 	      0 	   2.33 	      0 
  168.288	 DELIVER	   130 	   1.59 	    7.2 	      0 	   2.33 	      0 
  169.408	 DELIVER	   131 	   1.88 	   6.94 	      0 	   2.33 	      0 
  169.917	 DELIVER	   132 	  0.791 	   7.81 	      0 	   2.33 	      0 
  170.360	 DELIVER	   133 	  0.794 	   4.35 	      0 	   2.33 	      0 
  174.933	 DELIVER	   134 	    1.4 	   7.79 	      0 	   2.33 	      0 
  175.190	 DELIVER	   135 	   2.17 	      7 	      0 	   2.33 	      0 
  184.597	 DELIVER	   136 	   2.75 	   9.72 	      0 	   2.33 	      0 
  185.034	 DELIVER	   137 	   1.48 	   6.37 	      0 	   2.33 	      0 
  187.266	 DELIVER	   138 	   2.83 	     10 	      0 	   2.33 	      0 
  187.702	 DELIVER	   139 	   1.93 	    8.1 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4756
 Event Ave. =	  1.669 Event Sample Var. =	 0.5414
 Minimum =	 0.3802
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  12.44 Time Sample Var. =	  73.33
 Event Ave. =	  16.47 Event Sample Var. =	   84.1
 Minimum =	  4.348
 Maximum =	  36.33
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.688 Time Sample Var. =	  1.026
 Event Ave. =	  1.779 Event Sample Var. =	 0.8892
 Minimum =	      0
 Maximum =	  2.335
WAIT[ID[7]]:
 Time Ave. = 	  0.151 Time Sample Var. =	 0.1502
 Event Ave. =	 0.2817 Event Sample Var. =	   0.31
 Minimum =	      0
 Maximum =	  2.439
