    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.508	 TOPPING	    30 	   0.72 	   44.5 	      0 	      0 
   52.596	 DELIVER	    25 	   1.29 	   7.87 	      0 	      0 
   52.849	    ARR	    31 	   1.29 	   7.87 	      0 	      0 
   53.153	  READY	    26 	   1.29 	   7.87 	      0 	      0 
   53.153	 FINISH	    26 	   1.29 	   7.87 	      0 	      0 
   53.366	   COOK	    28 	   1.29 	   7.87 	      0 	      0 
   53.366	 TOPPING	    31 	   1.29 	   7.87 	      0 	      0 
   53.552	    ARR	    32 	   1.29 	   7.87 	      0 	      0 
   53.754	   COOK	    29 	   1.29 	   7.87 	      0 	      0 
   53.754	 TOPPING	    32 	   1.29 	   7.87 	      0 	      0 
   54.328	 DELIVER	    26 	  0.504 	   5.85 	      0 	      0 
   54.520	   COOK	    30 	  0.504 	   5.85 	      0 	      0 
   55.450	   COOK	    31 	  0.504 	   5.85 	      0 	      0 
   55.660	  READY	    27 	  0.504 	   5.85 	      0 	      0 
   55.660	 FINISH	    27 	  0.504 	   5.85 	      0 	      0 
   55.924	    ARR	    33 	  0.504 	   5.85 	      0 	      0 
   55.924	 TOPPING	    33 	  0.504 	   5.85 	      0 	      0 
   56.391	  READY	    28 	  0.504 	   5.85 	      0 	      0 
   56.535	   COOK	    32 	  0.504 	   5.85 	      0 	      0 
   56.650	    ARR	    34 	  0.504 	   5.85 	      0 	      0 
   56.650	 TOPPING	    34 	  0.504 	   5.85 	      0 	      0 
   57.071	  READY	    29 	  0.504 	   5.85 	      0 	      0 
   57.129	   COOK	    33 	  0.504 	   5.85 	      0 	      0 
   57.214	 DELIVER	    27 	   1.36 	   6.06 	      0 	      0 
   57.214	 FINISH	    28 	   1.36 	   6.06 	      0 	      0 
   57.617	    ARR	    35 	   1.36 	   6.06 	      0 	      0 
   57.617	 TOPPING	    35 	   1.36 	   6.06 	      0 	      0 
   57.961	   COOK	    34 	   1.36 	   6.06 	      0 	      0 
   58.064	    ARR	    36 	   1.36 	   6.06 	      0 	      0 
   58.064	 TOPPING	    36 	   1.36 	   6.06 	      0 	      0 
   58.679	    ARR	    37 	   1.36 	   6.06 	      0 	      0 
   58.679	 TOPPING	    37 	   1.36 	   6.06 	      0 	      0 
   58.740	 DELIVER	    28 	   2.17 	   7.16 	      0 	      0 
   58.740	 FINISH	    29 	   2.17 	   7.16 	      0 	      0 
   58.884	    ARR	    38 	   2.17 	   7.16 	      0 	      0 
   58.903	   COOK	    35 	   2.17 	   7.16 	      0 	      0 
   58.903	 TOPPING	    38 	   2.17 	   7.16 	      0 	      0 
   58.908	  READY	    30 	   2.17 	   7.16 	      0 	      0 
   58.958	    ARR	    39 	   2.17 	   7.16 	      0 	      0 
   60.182	    ARR	    40 	   2.17 	   7.16 	      0 	      0 
   60.194	   COOK	    36 	   2.17 	   7.16 	      0 	      0 
   60.194	 TOPPING	    39 	   2.17 	   7.16 	      0 	      0 
   60.652	    ARR	    41 	   2.17 	   7.16 	      0 	      0 
   60.677	   COOK	    37 	   2.17 	   7.16 	      0 	      0 
   60.677	 TOPPING	    40 	   2.17 	   7.16 	      0 	      0 
   60.897	  READY	    31 	   2.17 	   7.16 	      0 	      0 
   61.264	    ARR	    42 	   2.17 	   7.16 	      0 	      0 
   61.531	  READY	    32 	   2.17 	   7.16 	      0 	      0 
   61.624	   COOK	    38 	   2.17 	   7.16 	      0 	      0 
   61.624	 TOPPING	    41 	   2.17 	   7.16 	      0 	      0 
   62.066	  READY	    33 	   2.17 	   7.16 	      0 	      0 
   62.084	   COOK	    39 	   2.17 	   7.16 	      0 	      0 
   62.084	 TOPPING	    42 	   2.17 	   7.16 	      0 	      0 
   62.546	    ARR	    43 	   2.17 	   7.16 	      0 	      0 
   62.840	   COOK	    40 	   2.17 	   7.16 	      0 	      0 
   62.840	 TOPPING	    43 	   2.17 	   7.16 	      0 	      0 
   62.880	  READY	    34 	   2.17 	   7.16 	      0 	      0 
   62.915	    ARR	    44 	   2.17 	   7.16 	      0 	      0 
   62.931	    ARR	    45 	   2.17 	   7.16 	      0 	      0 
   63.398	   COOK	    41 	   2.17 	   7.16 	      0 	      0 
   63.398	 TOPPING	    44 	   2.17 	   7.16 	      0 	      0 
   63.740	    ARR	    46 	   2.17 	   7.16 	      0 	      0 
   64.174	    ARR	    47 	   2.17 	   7.16 	      0 	      0 
   64.201	  READY	    35 	   2.17 	   7.16 	      0 	      0 
   64.416	 DELIVER	    29 	   2.89 	   12.8 	      0 	      0 
   64.416	 FINISH	    30 	   2.89 	   12.8 	      0 	      0 
   64.513	   COOK	    42 	   2.89 	   12.8 	      0 	      0 
   64.513	 TOPPING	    45 	   2.89 	   12.8 	      0 	      0 
   64.654	 DELIVER	    30 	  0.858 	   12.9 	      0 	      0 
   64.654	 FINISH	    31 	  0.858 	   12.9 	      0 	      0 
   64.655	   COOK	    43 	  0.858 	   12.9 	      0 	      0 
   64.655	 TOPPING	    46 	  0.858 	   12.9 	      0 	      0 
   64.755	  READY	    36 	  0.858 	   12.9 	      0 	      0 
   64.813	    ARR	    48 	  0.858 	   12.9 	      0 	      0 
   64.835	   COOK	    44 	  0.858 	   12.9 	      0 	      0 
   64.835	 TOPPING	    47 	  0.858 	   12.9 	      0 	      0 
   64.910	  READY	    37 	  0.858 	   12.9 	      0 	      0 
   65.616	    ARR	    49 	  0.858 	   12.9 	      0 	      0 
   65.955	    ARR	    50 	  0.858 	   12.9 	      0 	      0 
   66.402	 DELIVER	    31 	   2.08 	   13.6 	      0 	      0 
   66.402	 FINISH	    32 	   2.08 	   13.6 	      0 	      0 
   66.530	   COOK	    45 	   2.08 	   13.6 	      0 	      0 
   66.530	 TOPPING	    48 	   2.08 	   13.6 	      0 	      0 
   66.541	  READY	    38 	   2.08 	   13.6 	      0 	      0 
   66.626	  READY	    39 	   2.08 	   13.6 	      0 	      0 
   66.626	   COOK	    46 	   2.08 	   13.6 	      0 	      0 
   66.626	 TOPPING	    49 	   2.08 	   13.6 	      0 	      0 
   66.996	   COOK	    47 	   2.08 	   13.6 	      0 	      0 
   66.996	 TOPPING	    50 	   2.08 	   13.6 	      0 	      0 
   67.222	 DELIVER	    32 	   2.78 	   13.7 	      0 	      0 
   67.222	 FINISH	    33 	   2.78 	   13.7 	      0 	      0 
   67.364	 DELIVER	    33 	   2.04 	   11.4 	      0 	      0 
   67.364	 FINISH	    34 	   2.04 	   11.4 	      0 	      0 
   67.375	  READY	    40 	   2.04 	   11.4 	      0 	      0 
   67.696	   COOK	    48 	   2.04 	   11.4 	      0 	      0 
   67.704	   COOK	    49 	   2.04 	   11.4 	      0 	      0 
   67.721	    ARR	    51 	   2.04 	   11.4 	      0 	      0 
   67.721	 TOPPING	    51 	   2.04 	   11.4 	      0 	      0 
   68.093	  READY	    41 	   2.04 	   11.4 	      0 	      0 
   68.408	   COOK	    50 	   2.04 	   11.4 	      0 	      0 
   68.441	    ARR	    52 	   2.04 	   11.4 	      0 	      0 
   68.441	 TOPPING	    52 	   2.04 	   11.4 	      0 	      0 
   68.442	    ARR	    53 	   2.04 	   11.4 	      0 	      0 
   68.442	 TOPPING	    53 	   2.04 	   11.4 	      0 	      0 
   68.532	    ARR	    54 	   2.04 	   11.4 	      0 	      0 
   68.982	   COOK	    51 	   2.04 	   11.4 	      0 	      0 
   68.982	 TOPPING	    54 	   2.04 	   11.4 	      0 	      0 
   69.193	  READY	    42 	   2.04 	   11.4 	      0 	      0 
   69.228	   COOK	    52 	   2.04 	   11.4 	      0 	      0 
   69.367	 DELIVER	    34 	   0.48 	   12.7 	      0 	      0 
   69.367	 FINISH	    35 	   0.48 	   12.7 	      0 	      0 
   69.377	   COOK	    53 	   0.48 	   12.7 	      0 	      0 
   69.475	 DELIVER	    35 	   1.29 	   11.9 	      0 	      0 
   69.475	 FINISH	    36 	   1.29 	   11.9 	      0 	      0 
   69.512	   COOK	    54 	   1.29 	   11.9 	      0 	      0 
   69.554	    ARR	    55 	   1.29 	   11.9 	      0 	      0 
   69.554	 TOPPING	    55 	   1.29 	   11.9 	      0 	      0 
   69.657	  READY	    43 	   1.29 	   11.9 	      0 	      0 
   70.091	  READY	    44 	   1.29 	   11.9 	      0 	      0 
   70.198	    ARR	    56 	   1.29 	   11.9 	      0 	      0 
   70.198	 TOPPING	    56 	   1.29 	   11.9 	      0 	      0 
   70.433	  READY	    45 	   1.29 	   11.9 	      0 	      0 
   70.537	  READY	    46 	   1.29 	   11.9 	      0 	      0 
   70.823	 DELIVER	    36 	   2.13 	   12.8 	      0 	      0 
   70.823	 FINISH	    37 	   2.13 	   12.8 	      0 	      0 
   70.859	   COOK	    55 	   2.13 	   12.8 	      0 	      0 
   70.887	    ARR	    57 	   2.13 	   12.8 	      0 	      0 
   70.887	 TOPPING	    57 	   2.13 	   12.8 	      0 	      0 
   71.621	  READY	    47 	   2.13 	   12.8 	      0 	      0 
   71.769	    ARR	    58 	   2.13 	   12.8 	      0 	      0 
   71.769	 TOPPING	    58 	   2.13 	   12.8 	      0 	      0 
   71.921	 DELIVER	    37 	   2.94 	   13.2 	      0 	      0 
   71.921	 FINISH	    38 	   2.94 	   13.2 	      0 	      0 
   72.032	 DELIVER	    38 	   1.77 	   13.1 	      0 	      0 
   72.032	 FINISH	    39 	   1.77 	   13.1 	      0 	      0 
   72.072	   COOK	    56 	   1.77 	   13.1 	      0 	      0 
   72.315	   COOK	    57 	   1.77 	   13.1 	      0 	      0 
   72.444	    ARR	    59 	   1.77 	   13.1 	      0 	      0 
   72.444	 TOPPING	    59 	   1.77 	   13.1 	      0 	      0 
   72.469	 DELIVER	    39 	   2.65 	   13.5 	      0 	      0 
   72.469	 FINISH	    40 	   2.65 	   13.5 	      0 	      0 
   72.494	 DELIVER	    40 	   2.72 	   12.3 	      0 	      0 
   72.494	 FINISH	    41 	   2.72 	   12.3 	      0 	      0 
   72.551	   COOK	    58 	   2.72 	   12.3 	      0 	      0 
   72.599	  READY	    48 	   2.72 	   12.3 	      0 	      0 
   72.777	    ARR	    60 	   2.72 	   12.3 	      0 	      0 
   72.777	 TOPPING	    60 	   2.72 	   12.3 	      0 	      0 
   72.835	 DELIVER	    41 	   0.46 	   12.2 	      0 	      0 
   72.835	 FINISH	    42 	   0.46 	   12.2 	      0 	      0 
   73.019	  READY	    49 	   0.46 	   12.2 	      0 	      0 
   73.206	  READY	    50 	   0.46 	   12.2 	      0 	      0 
   73.359	  READY	    51 	   0.46 	   12.2 	      0 	      0 
   73.578	  READY	    52 	   0.46 	   12.2 	      0 	      0 
   73.623	    ARR	    61 	   0.46 	   12.2 	      0 	      0 
   73.623	 TOPPING	    61 	   0.46 	   12.2 	      0 	      0 
   73.887	 DELIVER	    42 	   2.57 	   12.6 	      0 	      0 
   73.887	 FINISH	    43 	   2.57 	   12.6 	      0 	      0 
   74.211	   COOK	    59 	   2.57 	   12.6 	      0 	      0 
   74.782	  READY	    53 	   2.57 	   12.6 	      0 	      0 
   74.907	   COOK	    60 	   2.57 	   12.6 	      0 	      0 
   74.912	  READY	    54 	   2.57 	   12.6 	      0 	      0 
   75.027	   COOK	    61 	   2.57 	   12.6 	      0 	      0 
   75.387	  READY	    55 	   2.57 	   12.6 	      0 	      0 
   75.571	  READY	    56 	   2.57 	   12.6 	      0 	      0 
   75.641	 DELIVER	    43 	      2 	   13.1 	      0 	      0 
   75.641	 FINISH	    44 	      2 	   13.1 	      0 	      0 
   75.758	    ARR	    62 	      2 	   13.1 	      0 	      0 
   75.758	 TOPPING	    62 	      2 	   13.1 	      0 	      0 
   76.110	    ARR	    63 	      2 	   13.1 	      0 	      0 
   76.110	 TOPPING	    63 	      2 	   13.1 	      0 	      0 
   76.567	   COOK	    62 	      2 	   13.1 	      0 	      0 
   77.879	  READY	    57 	      2 	   13.1 	      0 	      0 
   77.899	  READY	    58 	      2 	   13.1 	      0 	      0 
   78.045	  READY	    59 	      2 	   13.1 	      0 	      0 
   78.427	  READY	    60 	      2 	   13.1 	      0 	      0 
   78.654	   COOK	    63 	      2 	   13.1 	      0 	      0 
   78.961	 DELIVER	    44 	   1.12 	     16 	      0 	      0 
   78.961	 FINISH	    45 	   1.12 	     16 	      0 	      0 
   79.085	  READY	    61 	   1.12 	     16 	      0 	      0 
   80.091	    ARR	    64 	   1.12 	     16 	      0 	      0 
   80.091	 TOPPING	    64 	   1.12 	     16 	      0 	      0 
   80.252	 DELIVER	    45 	   2.11 	   17.3 	      0 	      0 
   80.252	 FINISH	    46 	   2.11 	   17.3 	      0 	      0 
   80.275	    ARR	    65 	   2.11 	   17.3 	      0 	      0 
   80.275	 TOPPING	    65 	   2.11 	   17.3 	      0 	      0 
   80.933	   COOK	    64 	   2.11 	   17.3 	      0 	      0 
   81.485	 DELIVER	    46 	   2.34 	   17.7 	      0 	      0 
   81.485	 FINISH	    47 	   2.34 	   17.7 	      0 	      0 
   81.894	 DELIVER	    47 	    1.7 	   17.7 	      0 	      0 
   81.894	 FINISH	    48 	    1.7 	   17.7 	      0 	      0 
   82.267	 DELIVER	    48 	   1.17 	   17.5 	      0 	      0 
   82.267	 FINISH	    49 	   1.17 	   17.5 	      0 	      0 
   82.315	  READY	    62 	   1.17 	   17.5 	      0 	      0 
   82.347	 DELIVER	    49 	   1.08 	   16.7 	      0 	      0 
   82.347	 FINISH	    50 	   1.08 	   16.7 	      0 	      0 
   82.591	   COOK	    65 	   1.08 	   16.7 	      0 	      0 
   83.038	 DELIVER	    50 	   1.41 	   17.1 	      0 	      0 
   83.038	 FINISH	    51 	   1.41 	   17.1 	      0 	      0 
   83.119	  READY	    63 	   1.41 	   17.1 	      0 	      0 
   84.478	  READY	    64 	   1.41 	   17.1 	      0 	      0 
   86.534	 DELIVER	    51 	   1.26 	   18.8 	      0 	      0 
   86.534	 FINISH	    52 	   1.26 	   18.8 	      0 	      0 
   86.715	 DELIVER	    52 	  0.788 	   18.3 	      0 	      0 
   86.715	 FINISH	    53 	  0.788 	   18.3 	      0 	      0 
   86.825	 DELIVER	    53 	   1.07 	   18.4 	      0 	      0 
   86.825	 FINISH	    54 	   1.07 	   18.4 	      0 	      0 
   87.470	 DELIVER	    54 	  0.395 	   18.9 	      0 	      0 
   87.470	 FINISH	    55 	  0.395 	   18.9 	      0 	      0 
   88.061	    ARR	    66 	  0.395 	   18.9 	      0 	      0 
   88.061	 TOPPING	    66 	  0.395 	   18.9 	      0 	      0 
   88.365	  READY	    65 	  0.395 	   18.9 	      0 	      0 
   90.930	   COOK	    66 	  0.395 	   18.9 	      0 	      0 
   91.222	 DELIVER	    55 	   2.52 	   21.7 	      0 	      0 
   91.222	 FINISH	    56 	   2.52 	   21.7 	      0 	      0 
   91.249	 DELIVER	    56 	  0.661 	   21.1 	      0 	      0 
   91.249	 FINISH	    57 	  0.661 	   21.1 	      0 	      0 
   91.659	 DELIVER	    57 	   1.66 	   20.8 	      0 	      0 
   91.659	 FINISH	    58 	   1.66 	   20.8 	      0 	      0 
   93.273	    ARR	    67 	   1.66 	   20.8 	      0 	      0 
   93.273	 TOPPING	    67 	   1.66 	   20.8 	      0 	      0 
   95.028	  READY	    66 	   1.66 	   20.8 	      0 	      0 
   95.032	 DELIVER	    58 	  0.546 	   23.3 	      0 	      0 
   95.032	 FINISH	    59 	  0.546 	   23.3 	      0 	      0 
   95.130	 DELIVER	    59 	   2.46 	   22.7 	      0 	      0 
   95.130	 FINISH	    60 	   2.46 	   22.7 	      0 	      0 
   95.178	   COOK	    67 	   2.46 	   22.7 	      0 	      0 
   95.762	    ARR	    68 	   2.46 	   22.7 	      0 	      0 
   95.762	 TOPPING	    68 	   2.46 	   22.7 	      0 	      0 
   95.763	    ARR	    69 	   2.46 	   22.7 	      0 	      0 
   95.763	 TOPPING	    69 	   2.46 	   22.7 	      0 	      0 
   95.823	 DELIVER	    60 	   1.43 	     23 	      0 	      0 
   95.823	 FINISH	    61 	   1.43 	     23 	      0 	      0 
   95.836	 DELIVER	    61 	    1.4 	   22.2 	      0 	      0 
   95.836	 FINISH	    62 	    1.4 	   22.2 	      0 	      0 
   96.356	 DELIVER	    62 	    2.9 	   20.6 	      0 	      0 
   96.356	 FINISH	    63 	    2.9 	   20.6 	      0 	      0 
   96.615	    ARR	    70 	    2.9 	   20.6 	      0 	      0 
   96.615	 TOPPING	    70 	    2.9 	   20.6 	      0 	      0 
   97.084	   COOK	    68 	    2.9 	   20.6 	      0 	      0 
   97.136	   COOK	    69 	    2.9 	   20.6 	      0 	      0 
