    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.018	 DELIVER	    91 	   1.52 	   18.1 	  0.351 	   4.18 	  0.265 
  143.027	 DELIVER	    92 	  0.518 	   18.6 	  0.351 	   4.18 	      0 
  144.971	 DELIVER	    93 	   2.88 	   20.2 	  0.351 	   4.18 	   0.18 
  145.906	 DELIVER	    94 	   1.22 	     20 	  0.351 	   4.18 	      0 
  147.366	 DELIVER	    95 	  0.524 	   20.8 	  0.351 	   4.18 	      0 
  147.578	 DELIVER	    96 	   2.53 	   18.5 	  0.351 	   4.18 	      0 
  148.570	 DELIVER	    97 	   1.01 	   19.5 	  0.351 	   4.18 	      0 
  149.665	 DELIVER	    98 	  0.556 	   20.5 	  0.351 	   4.18 	      0 
  149.971	 DELIVER	    99 	   2.62 	   20.7 	  0.351 	   4.18 	  0.453 
  150.916	 DELIVER	   100 	      2 	   20.2 	  0.351 	   4.18 	      0 
  152.171	 DELIVER	   101 	  0.903 	   20.7 	  0.351 	   4.18 	 0.0709 
  153.891	 DELIVER	   102 	   2.15 	   22.4 	  0.351 	   4.18 	  0.842 
  155.855	 DELIVER	   103 	   2.61 	   23.8 	  0.351 	   4.18 	  0.398 
  156.181	 DELIVER	   104 	   2.64 	     24 	  0.351 	   4.18 	  0.529 
  158.329	 DELIVER	   105 	  0.987 	   25.4 	  0.351 	   4.18 	   1.61 
  162.413	 DELIVER	   106 	  0.676 	   29.3 	  0.351 	   4.18 	   1.94 
  162.616	 DELIVER	   107 	   2.72 	   29.4 	  0.351 	   4.18 	   2.15 
  163.085	 DELIVER	   108 	   1.34 	   29.2 	  0.351 	   4.18 	   1.61 
  163.200	 DELIVER	   109 	  0.764 	     29 	  0.351 	   4.18 	   1.57 
  166.102	 DELIVER	   110 	  0.694 	   31.7 	  0.351 	   4.18 	   2.13 
  166.124	 DELIVER	   111 	   1.15 	   31.7 	  0.351 	   4.18 	   2.42 
  166.486	 DELIVER	   112 	  0.558 	   31.8 	  0.351 	   4.18 	   2.51 
  169.858	 DELIVER	   113 	   1.17 	   35.1 	  0.351 	   4.18 	   3.04 
  170.359	 DELIVER	   114 	   2.54 	   34.3 	  0.351 	   4.18 	   1.93 
  170.858	 DELIVER	   115 	  0.488 	     34 	  0.351 	   4.18 	   1.23 
  170.940	 DELIVER	   116 	    1.2 	   33.9 	  0.351 	   4.18 	   1.49 
  170.958	 DELIVER	   117 	   1.88 	   33.7 	  0.351 	   4.18 	    1.7 
  171.189	 DELIVER	   118 	   2.42 	   33.9 	  0.351 	   4.18 	   2.49 
  172.780	 DELIVER	   119 	      2 	   33.9 	  0.351 	   4.18 	   1.67 
  173.311	 DELIVER	   120 	   1.69 	   33.8 	  0.351 	   4.18 	   1.31 
  174.591	 DELIVER	   121 	  0.424 	   34.3 	  0.351 	   4.18 	   1.87 
  175.153	 DELIVER	   122 	   2.36 	   33.4 	  0.351 	   4.18 	  0.805 
  176.363	 DELIVER	   123 	   1.39 	     28 	  0.351 	   4.18 	      0 
  176.488	 DELIVER	   124 	   2.15 	   26.8 	  0.351 	   4.18 	      0 
  177.449	 DELIVER	   125 	   2.63 	     24 	  0.351 	   4.18 	      0 
  178.174	 DELIVER	   126 	   1.19 	   24.3 	  0.351 	   4.18 	      0 
  179.400	 DELIVER	   127 	  0.475 	   16.4 	  0.351 	   4.18 	      0 
  180.385	 DELIVER	   128 	   1.27 	   14.9 	  0.351 	   4.18 	      0 
  181.151	 DELIVER	   129 	   1.59 	   7.94 	  0.351 	   4.18 	      0 
  182.077	 DELIVER	   130 	  0.969 	   4.61 	  0.351 	   4.18 	      0 
  187.295	 DELIVER	   131 	    2.3 	   10.7 	  0.351 	   4.18 	      0 
  188.744	 DELIVER	   132 	   2.36 	   10.6 	  0.351 	   4.18 	      0 
  189.908	 DELIVER	   133 	   2.12 	   10.4 	  0.351 	   4.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.6283
 Event Ave. =	  1.613 Event Sample Var. =	 0.6132
 Minimum =	 0.4055
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  177.7
 Event Ave. =	  15.79 Event Sample Var. =	  211.3
 Minimum =	  3.626
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	 0.1519 Time Sample Var. =	0.03018
 Event Ave. =	 0.1318 Event Sample Var. =	0.02884
 Minimum =	      0
 Maximum =	 0.3506
RATIO[3]:
 Time Ave. = 	   1.76 Time Sample Var. =	  4.254
 Event Ave. =	  1.507 Event Sample Var. =	  4.024
 Minimum =	      0
 Maximum =	  4.177
WAIT[ID[7]]:
 Time Ave. = 	 0.2188 Time Sample Var. =	 0.3122
 Event Ave. =	 0.3941 Event Sample Var. =	 0.4984
 Minimum =	      0
 Maximum =	  3.043
