    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.102	 DELIVER	    34 	   2.36 	   17.3 	      0 	   7.65 	      0 
   77.356	 DELIVER	    35 	   1.75 	   17.5 	      0 	   7.65 	      0 
   77.454	 DELIVER	    36 	  0.961 	   17.4 	      0 	   7.65 	  0.531 
   77.792	 DELIVER	    37 	   2.84 	   17.6 	      0 	   7.65 	   1.31 
   78.089	 DELIVER	    38 	   2.76 	   16.8 	      0 	   7.65 	  0.393 
   78.364	 DELIVER	    39 	   1.31 	   16.9 	      0 	   7.65 	  0.678 
   79.980	 DELIVER	    40 	   2.68 	   18.4 	      0 	   7.65 	   1.86 
   80.596	 DELIVER	    41 	   2.11 	   18.6 	      0 	   8.13 	   2.33 
   80.698	 DELIVER	    42 	   2.02 	   18.7 	      0 	   8.13 	   2.39 
   81.857	 DELIVER	    43 	   2.66 	   19.8 	      0 	    8.5 	   4.13 
   82.204	 DELIVER	    44 	   2.85 	   18.5 	      0 	    8.5 	   2.71 
   83.728	 DELIVER	    45 	   1.82 	   19.6 	      0 	    8.5 	   2.36 
   85.068	 DELIVER	    46 	    2.8 	   20.1 	      0 	    8.5 	   3.33 
   85.896	 DELIVER	    47 	      3 	   19.9 	      0 	    8.5 	   2.82 
   87.131	 DELIVER	    48 	   1.24 	   21.1 	      0 	    8.5 	   3.21 
   87.248	 DELIVER	    49 	    2.4 	   19.2 	      0 	    8.5 	   2.46 
   87.444	 DELIVER	    50 	  0.965 	   19.1 	      0 	    8.5 	   2.74 
   89.356	 DELIVER	    51 	   1.63 	   20.9 	      0 	    8.5 	   3.39 
   90.468	 DELIVER	    52 	   2.92 	   21.6 	      0 	    8.5 	   3.17 
   90.868	 DELIVER	    53 	   1.12 	   20.5 	      0 	    8.5 	   2.59 
   94.335	 DELIVER	    54 	    2.9 	   23.5 	      0 	    8.5 	   2.62 
   95.141	 DELIVER	    55 	   1.54 	   22.7 	      0 	    8.5 	   1.64 
   95.755	 DELIVER	    56 	  0.423 	   22.3 	      0 	    8.5 	   1.52 
   98.294	 DELIVER	    57 	   1.42 	   23.7 	      0 	    8.5 	  0.782 
  100.021	 DELIVER	    58 	  0.982 	   25.4 	      0 	    8.5 	  0.945 
  101.318	 DELIVER	    59 	   2.19 	   26.6 	      0 	    8.5 	   1.66 
  102.859	 DELIVER	    60 	   2.63 	   27.4 	      0 	    8.5 	   1.07 
  103.376	 DELIVER	    61 	   1.97 	   27.6 	      0 	    8.5 	   1.06 
  104.613	 DELIVER	    62 	   1.99 	     28 	      0 	    8.5 	   1.89 
  105.289	 DELIVER	    63 	   2.18 	   27.8 	      0 	    8.5 	   1.27 
  105.323	 DELIVER	    64 	   2.02 	   26.7 	      0 	    8.5 	  0.565 
  106.921	 DELIVER	    65 	    1.5 	   28.1 	      0 	    8.5 	   1.75 
  110.929	 DELIVER	    66 	    1.8 	   31.4 	      0 	    8.5 	    1.4 
  111.263	 DELIVER	    67 	  0.412 	   31.7 	      0 	    8.5 	    1.6 
  111.879	 DELIVER	    68 	   1.33 	   31.8 	      0 	    8.5 	   1.57 
  111.886	 DELIVER	    69 	   1.41 	   31.3 	      0 	    8.5 	   1.39 
  112.417	 DELIVER	    70 	   2.31 	   31.3 	      0 	    8.5 	   1.61 
  112.478	 DELIVER	    71 	   2.43 	   30.6 	      0 	    8.5 	   1.08 
  115.256	 DELIVER	    72 	    2.1 	   32.8 	      0 	    8.5 	  0.928 
  115.451	 DELIVER	    73 	   1.87 	   25.9 	      0 	    8.5 	      0 
  116.278	 DELIVER	    74 	   2.89 	   20.1 	      0 	    8.5 	      0 
  116.609	 DELIVER	    75 	   2.23 	   17.5 	      0 	    8.5 	      0 
  116.881	 DELIVER	    76 	  0.403 	   17.5 	      0 	    8.5 	      0 
  116.907	 DELIVER	    77 	   2.45 	   15.3 	      0 	    8.5 	      0 
  116.957	 DELIVER	    78 	   2.65 	   14.4 	      0 	    8.5 	      0 
  118.563	 DELIVER	    79 	  0.578 	   14.7 	      0 	    8.5 	      0 
  124.484	 DELIVER	    80 	   1.59 	   8.44 	      0 	   8.81 	      0 
  125.688	 DELIVER	    81 	   2.25 	   8.81 	      0 	   8.81 	      0 
  125.957	 DELIVER	    82 	  0.378 	    8.8 	      0 	   8.81 	      0 
  126.173	 DELIVER	    83 	  0.548 	    7.5 	      0 	   8.81 	      0 
  127.183	 DELIVER	    84 	   2.33 	   7.93 	      0 	   8.81 	      0 
  127.744	 DELIVER	    85 	   2.06 	   8.31 	      0 	   8.81 	      0 
  127.974	 DELIVER	    86 	   1.84 	   8.43 	      0 	   8.81 	      0 
  129.993	 DELIVER	    87 	   2.38 	   9.78 	      0 	   8.81 	   1.17 
  132.202	 DELIVER	    88 	   2.07 	   11.9 	      0 	   8.81 	   1.21 
  133.766	 DELIVER	    89 	   1.41 	   12.9 	      0 	   8.81 	  0.768 
  133.976	 DELIVER	    90 	   2.35 	   12.6 	      0 	   8.81 	   1.58 
  135.511	 DELIVER	    91 	   1.95 	   13.1 	      0 	   8.81 	   1.17 
  137.374	 DELIVER	    92 	  0.954 	   14.4 	      0 	   8.81 	  0.768 
  138.032	 DELIVER	    93 	  0.632 	   14.7 	      0 	   8.81 	   1.43 
  138.545	 DELIVER	    94 	  0.493 	   15.1 	      0 	   8.81 	   1.91 
  140.933	 DELIVER	    95 	   2.89 	   17.3 	      0 	   8.81 	   1.76 
  143.378	 DELIVER	    96 	   2.68 	   18.5 	      0 	   8.81 	   0.62 
  144.297	 DELIVER	    97 	   1.15 	   18.5 	      0 	   8.81 	 0.0646 
  145.786	 DELIVER	    98 	  0.687 	   18.7 	      0 	   8.81 	      0 
  145.840	 DELIVER	    99 	   2.02 	   18.6 	      0 	   8.81 	  0.561 
  146.595	 DELIVER	   100 	   2.28 	   19.3 	      0 	   8.81 	  0.888 
  147.697	 DELIVER	   101 	    1.2 	   19.4 	      0 	   8.81 	      0 
  151.236	 DELIVER	   102 	   2.26 	   22.5 	      0 	   8.81 	   0.78 
  152.744	 DELIVER	   103 	   1.38 	   23.6 	      0 	   8.81 	   0.63 
  152.958	 DELIVER	   104 	  0.933 	   22.5 	      0 	   8.81 	      0 
  153.630	 DELIVER	   105 	    2.5 	   22.1 	      0 	   8.81 	      0 
  155.762	 DELIVER	   106 	  0.525 	     24 	      0 	   8.81 	      0 
  156.442	 DELIVER	   107 	   2.92 	   24.5 	      0 	   8.81 	      0 
  156.824	 DELIVER	   108 	   1.62 	   23.3 	      0 	   8.81 	      0 
  157.650	 DELIVER	   109 	  0.799 	   23.4 	      0 	   8.81 	      0 
  158.049	 DELIVER	   110 	   2.25 	   21.9 	      0 	   8.81 	      0 
  158.193	 DELIVER	   111 	   2.03 	   21.1 	      0 	   8.81 	      0 
  158.277	 DELIVER	   112 	   2.39 	   21.2 	      0 	   8.81 	      0 
  158.409	 DELIVER	   113 	   2.47 	   20.2 	      0 	   8.81 	  0.195 
  158.763	 DELIVER	   114 	  0.914 	   19.3 	      0 	   8.81 	      0 
  160.292	 DELIVER	   115 	  0.821 	   19.4 	      0 	   8.81 	      0 
  160.531	 DELIVER	   116 	  0.888 	   15.8 	      0 	   8.81 	      0 
  167.517	 DELIVER	   117 	   1.06 	   5.61 	      0 	   8.81 	      0 
  168.088	 DELIVER	   118 	   2.27 	   6.21 	      0 	   8.81 	      0 
  168.980	 DELIVER	   119 	   1.06 	    163 	      0 	   8.81 	      0 
  170.891	 DELIVER	   120 	   2.72 	     10 	      0 	   8.81 	      0 
  172.186	 DELIVER	   121 	   1.91 	   7.91 	      0 	   8.81 	      0 
  173.899	 DELIVER	   122 	  0.946 	   6.21 	      0 	   8.81 	      0 
  176.925	 DELIVER	   123 	  0.842 	   4.74 	      0 	   8.81 	      0 
  181.189	 DELIVER	   124 	   2.42 	   7.08 	      0 	   8.81 	      0 
  181.370	 DELIVER	   125 	   1.17 	    5.4 	      0 	   8.81 	      0 
  182.738	 DELIVER	   126 	    1.8 	   6.18 	      0 	   8.81 	      0 
  184.630	 DELIVER	   127 	  0.406 	   6.41 	      0 	   8.81 	      0 
  184.668	 DELIVER	   128 	   1.99 	   9.53 	      0 	   8.81 	      0 
  189.247	 DELIVER	   129 	   2.37 	   9.33 	      0 	   8.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5823
 Event Ave. =	  1.736 Event Sample Var. =	 0.5482
 Minimum =	  0.378
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	  226.3
 Event Ave. =	  17.51 Event Sample Var. =	    220
 Minimum =	  4.735
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.121 Time Sample Var. =	  15.23
 Event Ave. =	  6.892 Event Sample Var. =	  10.71
 Minimum =	      0
 Maximum =	  8.805
WAIT[ID[7]]:
 Time Ave. = 	 0.3937 Time Sample Var. =	 0.6276
 Event Ave. =	 0.6693 Event Sample Var. =	 0.9423
 Minimum =	      0
 Maximum =	   4.13
