    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.845	 DELIVER	    26 	   0.65 	   10.4 	      0 	  0.135 	  0.241 
   70.103	 DELIVER	    27 	   1.91 	   10.1 	      0 	  0.135 	      0 
   70.670	 DELIVER	    28 	   2.27 	   10.4 	      0 	  0.135 	      0 
   71.118	 DELIVER	    29 	   2.36 	   10.3 	      0 	  0.135 	      0 
   71.964	 DELIVER	    30 	   2.24 	   11.1 	      0 	   1.21 	      1 
   72.048	 DELIVER	    31 	   2.54 	   9.31 	      0 	   1.21 	      0 
   72.571	 DELIVER	    32 	   1.79 	   8.98 	      0 	   1.21 	      0 
   73.452	 DELIVER	    33 	   2.24 	   9.18 	      0 	   1.21 	      0 
   73.741	 DELIVER	    34 	   2.06 	    9.3 	      0 	   1.21 	  0.849 
   74.290	 DELIVER	    35 	   1.26 	   9.35 	      0 	   1.21 	  0.432 
   74.562	 DELIVER	    36 	   2.75 	   9.19 	      0 	   1.21 	   1.13 
   76.429	 DELIVER	    37 	  0.911 	   9.84 	      0 	   1.21 	 0.0487 
   76.882	 DELIVER	    38 	  0.637 	   9.77 	      0 	   1.21 	  0.233 
   76.994	 DELIVER	    39 	   1.24 	   9.56 	      0 	   1.21 	  0.114 
   77.055	 DELIVER	    40 	   1.36 	   9.25 	      0 	   1.21 	  0.181 
   79.112	 DELIVER	    41 	   2.97 	   10.8 	      0 	   1.21 	  0.484 
   79.239	 DELIVER	    42 	   1.65 	   10.6 	      0 	   1.21 	  0.647 
   79.576	 DELIVER	    43 	   2.42 	   10.7 	      0 	   1.21 	  0.424 
   80.536	 DELIVER	    44 	   2.39 	   11.5 	      0 	   1.21 	   1.87 
   80.606	 DELIVER	    45 	  0.445 	   11.2 	      0 	   1.21 	   2.36 
   82.649	 DELIVER	    46 	   1.16 	   12.9 	      0 	   1.21 	   1.98 
   83.788	 DELIVER	    47 	   1.79 	   13.1 	      0 	   1.21 	   1.52 
   83.960	 DELIVER	    48 	  0.884 	   13.1 	      0 	   1.21 	    2.1 
   85.269	 DELIVER	    49 	   2.25 	   11.1 	      0 	   1.21 	      0 
   86.590	 DELIVER	    50 	   1.07 	   11.6 	      0 	   1.21 	      0 
   86.639	 DELIVER	    51 	   0.86 	   11.6 	      0 	   1.21 	      0 
   87.523	 DELIVER	    52 	   2.78 	   12.2 	      0 	   1.21 	  0.551 
   89.291	 DELIVER	    53 	   0.89 	   13.8 	      0 	   1.21 	  0.511 
   89.765	 DELIVER	    54 	   1.15 	   13.7 	      0 	   1.21 	  0.327 
   90.155	 DELIVER	    55 	  0.865 	   13.8 	      0 	   1.21 	  0.575 
   90.727	 DELIVER	    56 	  0.867 	   12.8 	      0 	   1.21 	      0 
   91.410	 DELIVER	    57 	   2.89 	   12.2 	      0 	   1.21 	      0 
   91.852	 DELIVER	    58 	   2.16 	   12.6 	      0 	   1.21 	      0 
   92.040	 DELIVER	    59 	   1.53 	   12.6 	      0 	   1.21 	      0 
   92.901	 DELIVER	    60 	   2.58 	   12.6 	      0 	   1.21 	  0.692 
   94.082	 DELIVER	    61 	    2.7 	   11.4 	      0 	   1.21 	      0 
   97.296	 DELIVER	    62 	   1.14 	   12.8 	      0 	   1.21 	      0 
   97.717	 DELIVER	    63 	   1.88 	   11.6 	      0 	   1.21 	      0 
   97.775	 DELIVER	    64 	   2.58 	     11 	      0 	   1.21 	      0 
  105.579	 DELIVER	    65 	   2.28 	   9.79 	      0 	   1.21 	      0 
  105.861	 DELIVER	    66 	    2.8 	   6.34 	      0 	   1.21 	      0 
  106.905	 DELIVER	    67 	   2.45 	   7.32 	      0 	   1.21 	      0 
  109.997	 DELIVER	    68 	   2.05 	   5.79 	      0 	   1.21 	      0 
  112.059	 DELIVER	    69 	  0.861 	   7.68 	      0 	   1.21 	      0 
  112.594	 DELIVER	    70 	   2.66 	   7.09 	      0 	   1.21 	      0 
  112.621	 DELIVER	    71 	   2.19 	   7.76 	      0 	   1.21 	      0 
  114.380	 DELIVER	    72 	   1.64 	   6.86 	      0 	   1.21 	      0 
  115.698	 DELIVER	    73 	   2.69 	   7.75 	      0 	   1.21 	      0 
  117.417	 DELIVER	    74 	   1.73 	   8.91 	      0 	   1.21 	      0 
  118.099	 DELIVER	    75 	  0.441 	   5.63 	      0 	   1.21 	      0 
  119.830	 DELIVER	    76 	   1.01 	   7.73 	      0 	   1.21 	      0 
  120.289	 DELIVER	    77 	   1.73 	   7.66 	      0 	   1.21 	      0 
  121.716	 DELIVER	    78 	   1.24 	   8.09 	      0 	   1.21 	      0 
  127.805	 DELIVER	    79 	   1.32 	   8.95 	      0 	   1.21 	      0 
  128.032	 DELIVER	    80 	   1.32 	    119 	      0 	   1.21 	      0 
  129.130	 DELIVER	    81 	  0.619 	   10.2 	      0 	   1.21 	      0 
  129.389	 DELIVER	    82 	   2.46 	   7.51 	      0 	   1.21 	      0 
  129.557	 DELIVER	    83 	   2.02 	   7.61 	      0 	   1.21 	      0 
  130.219	 DELIVER	    84 	  0.738 	   7.98 	      0 	   1.21 	      0 
  130.820	 DELIVER	    85 	   1.13 	   7.81 	      0 	   1.21 	      0 
  131.499	 DELIVER	    86 	  0.676 	   7.32 	      0 	   1.21 	      0 
  131.914	 DELIVER	    87 	   2.05 	   7.28 	      0 	   1.21 	      0 
  132.770	 DELIVER	    88 	  0.703 	   6.86 	      0 	   1.21 	      0 
  135.138	 DELIVER	    89 	  0.703 	    128 	      0 	   1.21 	      0 
  137.731	 DELIVER	    90 	  0.698 	   6.69 	      0 	   1.35 	      0 
  138.515	 DELIVER	    91 	    1.4 	    7.5 	      0 	   1.35 	      0 
  139.108	 DELIVER	    92 	  0.698 	    132 	      0 	   1.35 	      0 
  140.250	 DELIVER	    93 	      2 	   8.91 	      0 	   1.35 	      0 
  140.440	 DELIVER	    94 	    1.9 	   7.87 	      0 	   1.35 	      0 
  141.084	 DELIVER	    95 	   1.02 	   6.42 	      0 	   1.35 	      1 
  142.113	 DELIVER	    96 	   1.59 	   8.01 	      0 	   1.35 	      0 
  142.200	 DELIVER	    97 	   1.86 	   7.55 	      0 	   1.35 	      0 
  143.166	 DELIVER	    98 	   1.02 	    137 	      0 	   1.35 	      1 
  143.306	 DELIVER	    99 	      1 	   7.91 	      0 	   1.35 	  0.296 
  143.863	 DELIVER	   100 	   2.63 	   8.38 	      0 	   1.35 	   1.03 
  143.895	 DELIVER	   101 	   2.68 	   8.37 	      0 	   1.35 	   1.16 
  145.294	 DELIVER	   102 	   1.83 	   6.77 	      0 	   1.35 	  0.622 
  146.222	 DELIVER	   103 	  0.461 	   7.71 	      0 	   1.35 	  0.455 
  147.218	 DELIVER	   104 	   1.83 	    140 	      0 	   1.35 	  0.622 
  147.957	 DELIVER	   105 	   1.25 	   7.57 	      0 	   1.35 	      0 
  148.921	 DELIVER	   106 	  0.718 	   7.98 	      0 	   1.35 	      0 
  149.934	 DELIVER	   107 	   1.01 	   7.83 	      0 	   1.35 	      0 
  152.905	 DELIVER	   108 	  0.481 	   9.89 	      0 	   1.35 	      0 
  153.905	 DELIVER	   109 	    1.6 	   10.3 	      0 	   1.35 	      0 
  157.567	 DELIVER	   110 	   2.05 	   8.89 	      0 	   1.35 	      0 
  159.493	 DELIVER	   111 	  0.466 	   7.73 	      0 	   1.35 	      0 
  160.715	 DELIVER	   112 	   2.78 	   6.46 	      0 	   1.35 	      0 
  161.096	 DELIVER	   113 	   2.39 	   8.06 	      0 	   1.35 	      0 
  162.209	 DELIVER	   114 	   1.52 	   8.04 	      0 	   1.35 	      0 
  165.014	 DELIVER	   115 	  0.495 	    6.4 	      0 	   1.35 	      0 
  167.164	 DELIVER	   116 	   1.34 	   10.9 	      0 	   1.35 	      0 
  167.292	 DELIVER	   117 	  0.495 	    161 	      0 	   1.35 	      0 
  168.527	 DELIVER	   118 	   1.11 	   8.55 	      0 	   1.35 	      0 
  170.717	 DELIVER	   119 	   1.21 	   5.76 	      0 	   1.35 	      0 
  175.775	 DELIVER	   120 	   2.04 	   7.52 	      0 	   1.35 	      0 
  176.179	 DELIVER	   121 	  0.794 	   5.02 	      0 	   1.35 	      0 
  181.336	 DELIVER	   122 	   1.04 	   6.45 	      0 	   1.35 	      0 
  184.352	 DELIVER	   123 	   1.62 	   6.37 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4237
 Event Ave. =	    1.6 Event Sample Var. =	 0.5072
 Minimum =	 0.4412
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  471.3
 Event Ave. =	  15.78 Event Sample Var. =	  773.9
 Minimum =	  5.023
 Maximum =	  160.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9149 Time Sample Var. =	 0.3444
 Event Ave. =	 0.9831 Event Sample Var. =	 0.2567
 Minimum =	      0
 Maximum =	  1.352
WAIT[ID[7]]:
 Time Ave. = 	 0.1228 Time Sample Var. =	 0.1577
 Event Ave. =	 0.2985 Event Sample Var. =	 0.2985
 Minimum =	      0
 Maximum =	  2.364
