    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.683	 TOPPING	    68 	   1.35 	   6.36 	      0 	  0.713 
  114.927	 DELIVER	    64 	   1.49 	   7.32 	      0 	  0.713 
  115.239	   COOK	    66 	   1.49 	   7.32 	      0 	  0.713 
  115.273	    ARR	    69 	   1.49 	   7.32 	      0 	  0.713 
  115.273	 TOPPING	    69 	   1.49 	   7.32 	      0 	  0.713 
  115.308	   COOK	    67 	   1.49 	   7.32 	      0 	  0.713 
  115.357	    ARR	    70 	   1.49 	   7.32 	      0 	  0.713 
  115.357	 TOPPING	    70 	   1.49 	   7.32 	      0 	  0.713 
  115.476	   COOK	    68 	   1.49 	   7.32 	      0 	  0.713 
  116.163	   COOK	    69 	   1.49 	   7.32 	      0 	  0.713 
  116.758	   COOK	    70 	   1.49 	   7.32 	      0 	  0.713 
  118.136	    ARR	    71 	   1.49 	   7.32 	      0 	  0.713 
  118.136	 TOPPING	    71 	   1.49 	   7.32 	      0 	  0.713 
  118.343	    ARR	    72 	   1.49 	   7.32 	      0 	  0.713 
  118.343	 TOPPING	    72 	   1.49 	   7.32 	      0 	  0.713 
  118.728	    ARR	    73 	   1.49 	   7.32 	      0 	  0.713 
  118.728	 TOPPING	    73 	   1.49 	   7.32 	      0 	  0.713 
  119.084	   COOK	    71 	   1.49 	   7.32 	      0 	  0.713 
  119.292	   COOK	    72 	   1.49 	   7.32 	      0 	  0.713 
  119.321	  READY	    65 	   1.49 	   7.32 	      0 	  0.713 
  119.321	 FINISH	    65 	   1.49 	   7.32 	      0 	  0.713 
  119.344	  READY	    66 	   1.49 	   7.32 	      0 	  0.713 
  119.491	    ARR	    74 	   1.49 	   7.32 	      0 	  0.713 
  119.491	 TOPPING	    74 	   1.49 	   7.32 	      0 	  0.713 
  119.552	   COOK	    73 	   1.49 	   7.32 	      0 	  0.713 
  119.910	    ARR	    75 	   1.49 	   7.32 	      0 	  0.713 
  119.910	 TOPPING	    75 	   1.49 	   7.32 	      0 	  0.713 
  119.952	  READY	    67 	   1.49 	   7.32 	      0 	  0.713 
  120.200	 DELIVER	    65 	  0.807 	   4.84 	      0 	  0.713 
  120.200	 FINISH	    66 	  0.807 	   4.84 	      0 	  0.713 
  120.216	  READY	    68 	  0.807 	   4.84 	      0 	  0.713 
  120.335	  READY	    69 	  0.807 	   4.84 	      0 	  0.713 
  120.353	   COOK	    74 	  0.807 	   4.84 	      0 	  0.713 
  120.734	   COOK	    75 	  0.807 	   4.84 	      0 	  0.713 
  120.932	 DELIVER	    66 	   1.22 	   6.85 	      0 	  0.713 
  120.932	 FINISH	    67 	   1.22 	   6.85 	      0 	  0.713 
  121.155	  READY	    70 	   1.22 	   6.85 	      0 	  0.713 
  121.673	    ARR	    76 	   1.22 	   6.85 	      0 	  0.713 
  121.673	 TOPPING	    76 	   1.22 	   6.85 	      0 	  0.713 
  121.973	 DELIVER	    67 	  0.661 	    7.4 	      0 	  0.713 
  121.973	 FINISH	    68 	  0.661 	    7.4 	      0 	  0.713 
  122.595	 DELIVER	    68 	  0.793 	   7.91 	      0 	  0.713 
  122.595	 FINISH	    69 	  0.793 	   7.91 	      0 	  0.713 
  122.697	 DELIVER	    69 	   1.49 	   7.42 	      0 	  0.713 
  122.697	 FINISH	    70 	   1.49 	   7.42 	      0 	  0.713 
  122.704	    ARR	    77 	   1.49 	   7.42 	      0 	  0.713 
  122.704	 TOPPING	    77 	   1.49 	   7.42 	      0 	  0.713 
  122.742	    ARR	    78 	   1.49 	   7.42 	      0 	  0.713 
  122.742	 TOPPING	    78 	   1.49 	   7.42 	      0 	  0.713 
  122.886	    ARR	    79 	   1.49 	   7.42 	      0 	  0.713 
  122.989	    ARR	    80 	   1.49 	   7.42 	      0 	  0.713 
  123.142	  READY	    71 	   1.49 	   7.42 	      0 	  0.713 
  123.152	 DELIVER	    70 	  0.807 	    118 	      0 	  0.713 
  123.152	 FINISH	    71 	  0.807 	    118 	      0 	  0.713 
  123.601	    ARR	    81 	  0.807 	    118 	      0 	  0.713 
  123.829	  READY	    72 	  0.807 	    118 	      0 	  0.713 
  123.904	 DELIVER	    71 	   1.16 	   5.77 	      0 	  0.713 
  123.904	 FINISH	    72 	   1.16 	   5.77 	      0 	  0.713 
  124.287	   COOK	    76 	   1.16 	   5.77 	      0 	  0.713 
  124.287	 TOPPING	    79 	   1.16 	   5.77 	      0 	  0.713 
  124.687	    ARR	    82 	   1.16 	   5.77 	      0 	  0.713 
  124.836	  READY	    73 	   1.16 	   5.77 	      0 	  0.713 
  124.952	   COOK	    77 	   1.16 	   5.77 	      0 	  0.713 
  124.952	 TOPPING	    80 	   1.16 	   5.77 	      0 	  0.713 
  124.969	  READY	    74 	   1.16 	   5.77 	      0 	  0.713 
  125.032	 DELIVER	    72 	  0.862 	   5.54 	      0 	  0.713 
  125.032	 FINISH	    73 	  0.862 	   5.54 	      0 	  0.713 
  125.289	   COOK	    78 	  0.862 	   5.54 	      0 	  0.713 
  125.289	 TOPPING	    81 	  0.862 	   5.54 	      0 	  0.713 
  125.504	    ARR	    83 	  0.862 	   5.54 	      0 	  0.713 
  125.562	    ARR	    84 	  0.862 	   5.54 	      0 	  0.713 
  125.757	  READY	    75 	  0.862 	   5.54 	      0 	  0.713 
  125.788	   COOK	    79 	  0.862 	   5.54 	      0 	  0.713 
  125.788	 TOPPING	    82 	  0.862 	   5.54 	      0 	  0.713 
  125.874	   COOK	    80 	  0.862 	   5.54 	      0 	  0.713 
  125.874	 TOPPING	    83 	  0.862 	   5.54 	      0 	  0.713 
  126.003	    ARR	    85 	  0.862 	   5.54 	      0 	  0.713 
  126.230	 DELIVER	    73 	  0.824 	    7.5 	      0 	  0.713 
  126.230	 FINISH	    74 	  0.824 	    7.5 	      0 	  0.713 
  126.354	    ARR	    86 	  0.824 	    7.5 	      0 	  0.713 
  126.537	 DELIVER	    74 	  0.862 	    121 	      0 	  0.713 
  126.537	 FINISH	    75 	  0.862 	    121 	      0 	  0.713 
  126.816	   COOK	    81 	  0.862 	    121 	      0 	  0.713 
  126.816	 TOPPING	    84 	  0.862 	    121 	      0 	  0.713 
  126.882	    ARR	    87 	  0.862 	    121 	      0 	  0.713 
  127.173	    ARR	    88 	  0.862 	    121 	      0 	  0.713 
  127.216	   COOK	    82 	  0.862 	    121 	      0 	  0.713 
  127.216	 TOPPING	    85 	  0.862 	    121 	      0 	  0.755 
  127.263	    ARR	    89 	  0.862 	    121 	      0 	  0.755 
  127.498	    ARR	    90 	  0.862 	    121 	      0 	  0.755 
  127.972	   COOK	    83 	  0.862 	    121 	      0 	  0.755 
  127.972	 TOPPING	    86 	  0.862 	    121 	      0 	  0.755 
  128.021	 DELIVER	    75 	  0.824 	   8.11 	      0 	  0.755 
  128.120	   COOK	    84 	  0.824 	   8.11 	      0 	  0.755 
  128.120	 TOPPING	    87 	  0.824 	   8.11 	      0 	   1.61 
  129.254	   COOK	    85 	  0.824 	   8.11 	      0 	   1.61 
  129.254	 TOPPING	    88 	  0.824 	   8.11 	      0 	   1.61 
  129.272	   COOK	    86 	  0.824 	   8.11 	      0 	   1.61 
  129.272	 TOPPING	    89 	  0.824 	   8.11 	      0 	   1.61 
  129.394	  READY	    76 	  0.824 	   8.11 	      0 	   1.61 
  129.394	 FINISH	    76 	  0.824 	   8.11 	      0 	   1.61 
  129.439	  READY	    77 	  0.824 	   8.11 	      0 	   1.61 
  129.970	 DELIVER	    76 	   2.59 	   7.27 	      0 	   1.61 
  129.970	 FINISH	    77 	   2.59 	   7.27 	      0 	   1.61 
  130.151	 DELIVER	    77 	   2.61 	   8.48 	      0 	   1.61 
  130.242	    ARR	    91 	   2.61 	   8.48 	      0 	   1.61 
  130.551	  READY	    78 	   2.61 	   8.48 	      0 	   1.61 
  130.551	 FINISH	    78 	   2.61 	   8.48 	      0 	   1.61 
  130.614	  READY	    79 	   2.61 	   8.48 	      0 	   1.61 
  130.866	 DELIVER	    78 	   2.21 	   8.12 	      0 	   1.61 
  130.866	 FINISH	    79 	   2.21 	   8.12 	      0 	   1.61 
  130.872	   COOK	    87 	   2.21 	   8.12 	      0 	   1.61 
  130.872	 TOPPING	    90 	   2.21 	   8.12 	      0 	   1.61 
  130.938	    ARR	    92 	   2.21 	   8.12 	      0 	   1.61 
  131.143	  READY	    80 	   2.21 	   8.12 	      0 	   1.61 
  131.165	    ARR	    93 	   2.21 	   8.12 	      0 	   1.61 
  131.181	  READY	    81 	   2.21 	   8.12 	      0 	   1.61 
  131.189	    ARR	    94 	   2.21 	   8.12 	      0 	   1.61 
  131.515	  READY	    82 	   2.21 	   8.12 	      0 	   1.61 
  131.592	    ARR	    95 	   2.21 	   8.12 	      0 	   1.61 
  131.658	    ARR	    96 	   2.21 	   8.12 	      0 	   1.61 
  131.906	   COOK	    88 	   2.21 	   8.12 	      0 	   1.61 
  131.906	 TOPPING	    91 	   2.21 	   8.12 	      0 	   1.61 
  131.933	   COOK	    89 	   2.21 	   8.12 	      0 	   1.61 
  131.933	 TOPPING	    92 	   2.21 	   8.12 	      0 	   1.61 
  131.965	 DELIVER	    79 	  0.922 	   8.98 	      0 	   1.61 
  131.965	 FINISH	    80 	  0.922 	   8.98 	      0 	   1.61 
  132.155	  READY	    83 	  0.922 	   8.98 	      0 	   1.61 
  132.245	   COOK	    90 	  0.922 	   8.98 	      0 	   1.61 
  132.245	 TOPPING	    93 	  0.922 	   8.98 	      0 	   2.67 
  132.445	    ARR	    97 	  0.922 	   8.98 	      0 	   2.67 
  132.528	  READY	    84 	  0.922 	   8.98 	      0 	   2.67 
  132.602	 DELIVER	    80 	  0.922 	    124 	      0 	   2.67 
  132.602	 FINISH	    81 	  0.922 	    124 	      0 	   2.67 
  132.690	   COOK	    91 	  0.922 	    124 	      0 	   2.67 
  132.690	 TOPPING	    94 	  0.922 	    124 	      0 	   2.91 
  132.929	    ARR	    98 	  0.922 	    124 	      0 	   2.91 
  133.322	  READY	    85 	  0.922 	    124 	      0 	   2.91 
  133.440	    ARR	    99 	  0.922 	    124 	      0 	   2.91 
  133.478	   COOK	    92 	  0.922 	    124 	      0 	   2.91 
  133.478	 TOPPING	    95 	  0.922 	    124 	      0 	   2.91 
  133.517	 DELIVER	    81 	  0.499 	   9.92 	      0 	   2.91 
  133.517	 FINISH	    82 	  0.499 	   9.92 	      0 	   2.91 
  133.541	   COOK	    93 	  0.499 	   9.92 	      0 	   2.91 
  133.541	 TOPPING	    96 	  0.499 	   9.92 	      0 	   3.53 
  133.967	    ARR	   100 	  0.499 	   9.92 	      0 	   3.53 
  134.141	    ARR	   101 	  0.499 	   9.92 	      0 	   3.53 
  134.260	   COOK	    94 	  0.499 	   9.92 	      0 	   3.53 
  134.260	 TOPPING	    97 	  0.499 	   9.92 	      0 	   3.53 
  134.858	   COOK	    95 	  0.499 	   9.92 	      0 	   3.53 
  134.858	 TOPPING	    98 	  0.499 	   9.92 	      0 	   4.42 
  135.023	  READY	    86 	  0.499 	   9.92 	      0 	   4.42 
  135.460	    ARR	   102 	  0.499 	   9.92 	      0 	   4.42 
  135.473	  READY	    87 	  0.499 	   9.92 	      0 	   4.42 
  135.493	  READY	    88 	  0.499 	   9.92 	      0 	   4.42 
  135.910	  READY	    89 	  0.499 	   9.92 	      0 	   4.42 
  135.921	   COOK	    96 	  0.499 	   9.92 	      0 	   4.42 
  135.921	 TOPPING	    99 	  0.499 	   9.92 	      0 	   4.88 
  136.212	   COOK	    97 	  0.499 	   9.92 	      0 	   4.88 
  136.212	 TOPPING	   100 	  0.499 	   9.92 	      0 	   4.88 
  136.431	   COOK	    98 	  0.499 	   9.92 	      0 	   4.88 
  136.431	 TOPPING	   101 	  0.499 	   9.92 	      0 	   4.88 
  136.560	  READY	    90 	  0.499 	   9.92 	      0 	   4.88 
  136.562	 DELIVER	    82 	   1.43 	   11.9 	      0 	   4.88 
  136.562	 FINISH	    83 	   1.43 	   11.9 	      0 	   4.88 
  136.699	  READY	    91 	   1.43 	   11.9 	      0 	   4.88 
  136.738	  READY	    92 	   1.43 	   11.9 	      0 	   4.88 
  136.804	   COOK	    99 	   1.43 	   11.9 	      0 	   4.88 
  136.804	 TOPPING	   102 	   1.43 	   11.9 	      0 	   4.88 
  137.305	   COOK	   100 	   1.43 	   11.9 	      0 	   4.88 
  137.316	   COOK	   101 	   1.43 	   11.9 	      0 	   4.88 
  137.667	  READY	    93 	   1.43 	   11.9 	      0 	   4.88 
  137.775	   COOK	   102 	   1.43 	   11.9 	      0 	   4.88 
  137.897	 DELIVER	    83 	   2.25 	   12.4 	      0 	   4.88 
  137.897	 FINISH	    84 	   2.25 	   12.4 	      0 	   4.88 
  138.010	  READY	    94 	   2.25 	   12.4 	      0 	   4.88 
  138.316	 DELIVER	    84 	   1.16 	   12.8 	      0 	   4.88 
  138.316	 FINISH	    85 	   1.16 	   12.8 	      0 	   4.88 
  138.911	    ARR	   103 	   1.16 	   12.8 	      0 	   4.88 
  138.911	 TOPPING	   103 	   1.16 	   12.8 	      0 	   4.88 
  138.916	 DELIVER	    85 	   2.04 	   12.9 	      0 	   4.88 
  138.916	 FINISH	    86 	   2.04 	   12.9 	      0 	   4.88 
  138.951	  READY	    95 	   2.04 	   12.9 	      0 	   4.88 
  139.490	 DELIVER	    86 	    2.9 	   13.1 	      0 	   4.88 
  139.490	 FINISH	    87 	    2.9 	   13.1 	      0 	   4.88 
  139.503	 DELIVER	    87 	   1.15 	   12.6 	      0 	   4.88 
  139.503	 FINISH	    88 	   1.15 	   12.6 	      0 	   4.88 
  139.837	  READY	    96 	   1.15 	   12.6 	      0 	   4.88 
  140.471	  READY	    97 	   1.15 	   12.6 	      0 	   4.88 
  140.489	  READY	    98 	   1.15 	   12.6 	      0 	   4.88 
  140.636	  READY	    99 	   1.15 	   12.6 	      0 	   4.88 
  140.653	    ARR	   104 	   1.15 	   12.6 	      0 	   4.88 
  140.653	 TOPPING	   104 	   1.15 	   12.6 	      0 	   4.88 
  140.738	  READY	   100 	   1.15 	   12.6 	      0 	   4.88 
  141.022	    ARR	   105 	   1.15 	   12.6 	      0 	   4.88 
  141.022	 TOPPING	   105 	   1.15 	   12.6 	      0 	   4.88 
  141.322	  READY	   101 	   1.15 	   12.6 	      0 	   4.88 
  141.470	   COOK	   103 	   1.15 	   12.6 	      0 	   4.88 
  141.748	 DELIVER	    88 	   2.99 	   14.6 	      0 	   4.88 
  141.748	 FINISH	    89 	   2.99 	   14.6 	      0 	   4.88 
  141.900	 DELIVER	    89 	   2.66 	   14.6 	      0 	   4.88 
  141.900	 FINISH	    90 	   2.66 	   14.6 	      0 	   4.88 
  142.182	   COOK	   104 	   2.66 	   14.6 	      0 	   4.88 
  143.303	  READY	   102 	   2.66 	   14.6 	      0 	   4.88 
  143.524	   COOK	   105 	   2.66 	   14.6 	      0 	   4.88 
  143.550	 DELIVER	    90 	   1.03 	   16.1 	      0 	   4.88 
  143.550	 FINISH	    91 	   1.03 	   16.1 	      0 	   4.88 
  144.744	    ARR	   106 	   1.03 	   16.1 	      0 	   4.88 
  144.744	 TOPPING	   106 	   1.03 	   16.1 	      0 	   4.88 
  144.960	    ARR	   107 	   1.03 	   16.1 	      0 	   4.88 
  144.960	 TOPPING	   107 	   1.03 	   16.1 	      0 	   4.88 
  145.484	    ARR	   108 	   1.03 	   16.1 	      0 	   4.88 
  145.484	 TOPPING	   108 	   1.03 	   16.1 	      0 	   4.88 
  145.784	  READY	   103 	   1.03 	   16.1 	      0 	   4.88 
  146.702	 DELIVER	    91 	   1.57 	   16.5 	      0 	   4.88 
  146.702	 FINISH	    92 	   1.57 	   16.5 	      0 	   4.88 
  146.920	   COOK	   106 	   1.57 	   16.5 	      0 	   4.88 
  147.056	  READY	   104 	   1.57 	   16.5 	      0 	   4.88 
  147.123	   COOK	   107 	   1.57 	   16.5 	      0 	   4.88 
  147.435	  READY	   105 	   1.57 	   16.5 	      0 	   4.88 
  147.597	 DELIVER	    92 	   2.93 	   16.7 	      0 	   4.88 
  147.597	 FINISH	    93 	   2.93 	   16.7 	      0 	   4.88 
  147.737	   COOK	   108 	   2.93 	   16.7 	      0 	   4.88 
  147.777	 DELIVER	    93 	  0.445 	   16.6 	      0 	   4.88 
  147.777	 FINISH	    94 	  0.445 	   16.6 	      0 	   4.88 
  147.815	    ARR	   109 	  0.445 	   16.6 	      0 	   4.88 
  147.815	 TOPPING	   109 	  0.445 	   16.6 	      0 	   4.88 
  148.894	 DELIVER	    94 	  0.851 	   17.7 	      0 	   4.88 
  148.894	 FINISH	    95 	  0.851 	   17.7 	      0 	   4.88 
  149.416	 DELIVER	    95 	  0.782 	   17.8 	      0 	   4.88 
  149.416	 FINISH	    96 	  0.782 	   17.8 	      0 	   4.88 
  149.611	 DELIVER	    96 	   2.67 	     18 	      0 	   4.88 
  149.611	 FINISH	    97 	   2.67 	     18 	      0 	   4.88 
  149.847	 DELIVER	    97 	   1.66 	   17.4 	      0 	   4.88 
  149.847	 FINISH	    98 	   1.66 	   17.4 	      0 	   4.88 
  150.325	   COOK	   109 	   1.66 	   17.4 	      0 	   4.88 
  150.411	  READY	   106 	   1.66 	   17.4 	      0 	   4.88 
  150.835	    ARR	   110 	   1.66 	   17.4 	      0 	   4.88 
  150.835	 TOPPING	   110 	   1.66 	   17.4 	      0 	   4.88 
  150.927	  READY	   107 	   1.66 	   17.4 	      0 	   4.88 
  151.491	  READY	   108 	   1.66 	   17.4 	      0 	   4.88 
  152.081	 DELIVER	    98 	   2.45 	   19.2 	      0 	   4.88 
  152.081	 FINISH	    99 	   2.45 	   19.2 	      0 	   4.88 
  152.629	 DELIVER	    99 	   0.51 	   19.2 	      0 	   4.88 
  152.629	 FINISH	   100 	   0.51 	   19.2 	      0 	   4.88 
  152.823	 DELIVER	   100 	  0.591 	   18.9 	      0 	   4.88 
  152.823	 FINISH	   101 	  0.591 	   18.9 	      0 	   4.88 
  152.826	    ARR	   111 	  0.591 	   18.9 	      0 	   4.88 
  152.826	 TOPPING	   111 	  0.591 	   18.9 	      0 	   4.88 
  153.061	   COOK	   110 	  0.591 	   18.9 	      0 	   4.88 
  153.459	    ARR	   112 	  0.591 	   18.9 	      0 	   4.88 
  153.459	 TOPPING	   112 	  0.591 	   18.9 	      0 	   4.88 
  154.312	   COOK	   111 	  0.591 	   18.9 	      0 	   4.88 
  154.793	   COOK	   112 	  0.591 	   18.9 	      0 	   4.88 
  155.388	 DELIVER	   101 	  0.885 	   21.2 	      0 	   4.88 
  155.388	 FINISH	   102 	  0.885 	   21.2 	      0 	   4.88 
  155.645	 DELIVER	   102 	  0.971 	   20.2 	      0 	   4.88 
  155.645	 FINISH	   103 	  0.971 	   20.2 	      0 	   4.88 
  155.899	 DELIVER	   103 	   2.56 	     17 	      0 	   4.88 
  155.899	 FINISH	   104 	   2.56 	     17 	      0 	   4.88 
  156.201	  READY	   109 	   2.56 	     17 	      0 	   4.88 
  158.493	 DELIVER	   104 	   1.53 	   17.8 	      0 	   4.88 
  158.493	 FINISH	   105 	   1.53 	   17.8 	      0 	   4.88 
  158.636	    ARR	   113 	   1.53 	   17.8 	      0 	   4.88 
  158.636	 TOPPING	   113 	   1.53 	   17.8 	      0 	   4.88 
  158.778	    ARR	   114 	   1.53 	   17.8 	      0 	   4.88 
  158.778	 TOPPING	   114 	   1.53 	   17.8 	      0 	   4.88 
  158.811	  READY	   110 	   1.53 	   17.8 	      0 	   4.88 
  159.314	  READY	   111 	   1.53 	   17.8 	      0 	   4.88 
  159.331	  READY	   112 	   1.53 	   17.8 	      0 	   4.88 
  159.399	 DELIVER	   105 	    2.5 	   18.4 	      0 	   4.88 
  159.399	 FINISH	   106 	    2.5 	   18.4 	      0 	   4.88 
  159.725	    ARR	   115 	    2.5 	   18.4 	      0 	   4.88 
  159.725	 TOPPING	   115 	    2.5 	   18.4 	      0 	   4.88 
  159.892	   COOK	   113 	    2.5 	   18.4 	      0 	   4.88 
  160.059	   COOK	   114 	    2.5 	   18.4 	      0 	   4.88 
  160.900	 DELIVER	   106 	   2.99 	   16.2 	      0 	   4.88 
  160.900	 FINISH	   107 	   2.99 	   16.2 	      0 	   4.88 
  160.932	 DELIVER	   107 	   1.96 	     16 	      0 	   4.88 
  160.932	 FINISH	   108 	   1.96 	     16 	      0 	   4.88 
  161.371	   COOK	   115 	   1.96 	     16 	      0 	   4.88 
  161.839	    ARR	   116 	   1.96 	     16 	      0 	   4.88 
  161.839	 TOPPING	   116 	   1.96 	     16 	      0 	   4.88 
  163.240	    ARR	   117 	   1.96 	     16 	      0 	   4.88 
  163.240	 TOPPING	   117 	   1.96 	     16 	      0 	   4.88 
  163.746	 DELIVER	   108 	   1.64 	   18.3 	      0 	   4.88 
  163.746	 FINISH	   109 	   1.64 	   18.3 	      0 	   4.88 
  164.037	 DELIVER	   109 	   2.51 	   16.2 	      0 	   4.88 
  164.037	 FINISH	   110 	   2.51 	   16.2 	      0 	   4.88 
  164.040	   COOK	   116 	   2.51 	   16.2 	      0 	   4.88 
  164.108	    ARR	   118 	   2.51 	   16.2 	      0 	   4.88 
  164.108	 TOPPING	   118 	   2.51 	   16.2 	      0 	   4.88 
  164.188	 DELIVER	   110 	   2.23 	   13.4 	      0 	   4.88 
  164.188	 FINISH	   111 	   2.23 	   13.4 	      0 	   4.88 
  164.196	   COOK	   117 	   2.23 	   13.4 	      0 	   4.88 
  164.435	  READY	   113 	   2.23 	   13.4 	      0 	   4.88 
  164.617	 DELIVER	   111 	   1.97 	   11.8 	      0 	   4.88 
  164.617	 FINISH	   112 	   1.97 	   11.8 	      0 	   4.88 
  164.795	   COOK	   118 	   1.97 	   11.8 	      0 	   4.88 
  164.860	  READY	   114 	   1.97 	   11.8 	      0 	   4.88 
  165.118	 DELIVER	   112 	  0.853 	   11.7 	      0 	   4.88 
  165.118	 FINISH	   113 	  0.853 	   11.7 	      0 	   4.88 
  165.310	 DELIVER	   113 	   1.42 	   6.67 	      0 	   4.88 
  165.310	 FINISH	   114 	   1.42 	   6.67 	      0 	   4.88 
  165.782	 DELIVER	   114 	   1.11 	      7 	      0 	   4.88 
  165.895	  READY	   115 	   1.11 	      7 	      0 	   4.88 
  165.895	 FINISH	   115 	   1.11 	      7 	      0 	   4.88 
  165.938	 DELIVER	   115 	   1.65 	   6.21 	      0 	   4.88 
  167.381	  READY	   116 	   1.65 	   6.21 	      0 	   4.88 
  167.381	 FINISH	   116 	   1.65 	   6.21 	      0 	   4.88 
  167.987	 DELIVER	   116 	   2.36 	   6.15 	      0 	   4.88 
  169.339	  READY	   117 	   2.36 	   6.15 	      0 	   4.88 
  169.339	 FINISH	   117 	   2.36 	   6.15 	      0 	   4.88 
  169.518	  READY	   118 	   2.36 	   6.15 	      0 	   4.88 
  169.714	 DELIVER	   117 	    0.8 	   6.47 	      0 	   4.88 
  169.714	 FINISH	   118 	    0.8 	   6.47 	      0 	   4.88 
  170.112	 DELIVER	   118 	  0.687 	      6 	      0 	   4.88 
  170.131	    ARR	   119 	  0.687 	      6 	      0 	   4.88 
  170.131	 TOPPING	   119 	  0.687 	      6 	      0 	   4.88 
  171.237	   COOK	   119 	  0.687 	      6 	      0 	   4.88 
  171.651	    ARR	   120 	  0.687 	      6 	      0 	   4.88 
  171.651	 TOPPING	   120 	  0.687 	      6 	      0 	   4.88 
  171.744	    ARR	   121 	  0.687 	      6 	      0 	   4.88 
  171.744	 TOPPING	   121 	  0.687 	      6 	      0 	   4.88 
  172.438	    ARR	   122 	  0.687 	      6 	      0 	   4.88 
  172.438	 TOPPING	   122 	  0.687 	      6 	      0 	   4.88 
  172.456	    ARR	   123 	  0.687 	      6 	      0 	   4.88 
  173.430	   COOK	   120 	  0.687 	      6 	      0 	   4.88 
  173.430	 TOPPING	   123 	  0.687 	      6 	      0 	   4.88 
  174.406	   COOK	   121 	  0.687 	      6 	      0 	   4.88 
  174.480	   COOK	   122 	  0.687 	      6 	      0 	   4.88 
  175.799	    ARR	   124 	  0.687 	      6 	      0 	   4.88 
  175.799	 TOPPING	   124 	  0.687 	      6 	      0 	   4.88 
  175.858	   COOK	   123 	  0.687 	      6 	      0 	   4.88 
  176.964	  READY	   119 	  0.687 	      6 	      0 	   4.88 
  176.964	 FINISH	   119 	  0.687 	      6 	      0 	   4.88 
  176.993	  READY	   120 	  0.687 	      6 	      0 	   4.88 
  177.189	   COOK	   124 	  0.687 	      6 	      0 	   4.88 
  178.391	 DELIVER	   119 	   1.69 	   6.65 	      0 	   4.88 
  178.391	 FINISH	   120 	   1.69 	   6.65 	      0 	   4.88 
  178.966	 DELIVER	   120 	   1.11 	   8.84 	      0 	   4.88 
  179.273	  READY	   121 	   1.11 	   8.84 	      0 	   4.88 
  179.273	 FINISH	   121 	   1.11 	   8.84 	      0 	   4.88 
  179.639	 DELIVER	   121 	   2.04 	    7.2 	      0 	   4.88 
  179.656	  READY	   122 	   2.04 	    7.2 	      0 	   4.88 
  179.656	 FINISH	   122 	   2.04 	    7.2 	      0 	   4.88 
  180.000	   STOP	     1 	   2.04 	    7.2 	      0 	   4.88 
  180.165	  READY	   123 	   2.04 	    7.2 	      0 	   4.88 
  181.388	 DELIVER	   122 	   2.43 	   8.93 	      0 	   4.88 
  181.388	 FINISH	   123 	   2.43 	   8.93 	      0 	   4.88 
  181.716	 DELIVER	   123 	   2.76 	   10.1 	      0 	   4.88 
  182.682	  READY	   124 	   2.76 	   10.1 	      0 	   4.88 
  182.682	 FINISH	   124 	   2.76 	   10.1 	      0 	   4.88 
  183.562	 DELIVER	   124 	   1.39 	   7.76 	      0 	   4.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.3722
 Event Ave. =	  1.563 Event Sample Var. =	 0.4951
 Minimum =	0.06306
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  213.7
 Event Ave. =	  14.87 Event Sample Var. =	  507.8
 Minimum =	0.06306
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.339 Time Sample Var. =	  5.187
 Event Ave. =	  1.726 Event Sample Var. =	  4.034
 Minimum =	      0
 Maximum =	  4.877
