    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.915	 DELIVER	    52 	   2.32 	   11.1 	      0 	  0.529 	  0.215 
   81.389	 DELIVER	    53 	   2.88 	   11.4 	      0 	  0.529 	  0.179 
   83.312	 DELIVER	    54 	  0.757 	   12.6 	      0 	  0.529 	   1.15 
   83.468	 DELIVER	    55 	  0.445 	   12.6 	      0 	  0.529 	   1.43 
   83.578	 DELIVER	    56 	   2.87 	   12.2 	      0 	  0.529 	   1.25 
   84.706	 DELIVER	    57 	  0.612 	   12.8 	      0 	  0.529 	  0.814 
   84.738	 DELIVER	    58 	  0.375 	   11.9 	      0 	  0.529 	  0.199 
   87.085	 DELIVER	    59 	    2.5 	   10.8 	      0 	  0.529 	      0 
   89.145	 DELIVER	    60 	   2.96 	   12.7 	      0 	  0.529 	      0 
   89.177	 DELIVER	    61 	   2.38 	   12.7 	      0 	  0.529 	      0 
   89.233	 DELIVER	    62 	   1.48 	   10.9 	      0 	  0.529 	  0.521 
   91.077	 DELIVER	    63 	    1.5 	   12.3 	      0 	  0.529 	  0.092 
   93.196	 DELIVER	    64 	   1.21 	   14.4 	      0 	  0.529 	  0.587 
   97.452	 DELIVER	    65 	   2.18 	   18.5 	      0 	  0.529 	   1.37 
   98.144	 DELIVER	    66 	  0.904 	     19 	      0 	  0.529 	    1.2 
   99.093	 DELIVER	    67 	   1.27 	   19.7 	      0 	  0.529 	   1.19 
   99.839	 DELIVER	    68 	    2.5 	   20.1 	      0 	  0.529 	   1.47 
  101.025	 DELIVER	    69 	   2.59 	   17.5 	      0 	  0.529 	      0 
  105.556	 DELIVER	    70 	   2.47 	   21.7 	      0 	  0.529 	      0 
  106.439	 DELIVER	    71 	   1.79 	   17.8 	      0 	  0.529 	      0 
  108.032	 DELIVER	    72 	   1.87 	   16.3 	      0 	  0.529 	      0 
  109.618	 DELIVER	    73 	  0.516 	   15.7 	      0 	  0.529 	      0 
  112.337	 DELIVER	    74 	   2.27 	   17.4 	      0 	  0.529 	      0 
  112.984	 DELIVER	    75 	   1.09 	   14.5 	      0 	  0.529 	      0 
  113.132	 DELIVER	    76 	   1.83 	   12.6 	      0 	  0.529 	      0 
  113.696	 DELIVER	    77 	  0.474 	   13.1 	      0 	  0.529 	      0 
  114.849	 DELIVER	    78 	   2.29 	   6.19 	      0 	  0.529 	      0 
  116.317	 DELIVER	    79 	   2.24 	   6.87 	      0 	   0.73 	      0 
  118.240	 DELIVER	    80 	   1.06 	   5.86 	      0 	   0.73 	      0 
  119.140	 DELIVER	    81 	   2.69 	   7.31 	      0 	   0.73 	      0 
  119.263	 DELIVER	    82 	   1.12 	   6.18 	      0 	   0.73 	  0.359 
  119.929	 DELIVER	    83 	   1.84 	   6.98 	      0 	   0.73 	      0 
  121.114	 DELIVER	    84 	   2.94 	   6.92 	      0 	   0.73 	  0.369 
  121.572	 DELIVER	    85 	   1.07 	   6.65 	      0 	   0.73 	      0 
  122.925	 DELIVER	    86 	    2.7 	   7.76 	      0 	   0.73 	  0.827 
  123.075	 DELIVER	    87 	    2.7 	    115 	      0 	   7.35 	  0.827 
  124.813	 DELIVER	    88 	   2.61 	   9.24 	      0 	    8.5 	    1.5 
  124.990	 DELIVER	    89 	    2.6 	   9.27 	      0 	    8.5 	   1.78 
  125.665	 DELIVER	    90 	   1.05 	   9.87 	      0 	    8.5 	    2.9 
  125.687	 DELIVER	    91 	  0.535 	   9.31 	      0 	    8.5 	    3.3 
  125.726	 DELIVER	    92 	   2.76 	   9.01 	      0 	    8.5 	   3.03 
  126.564	 DELIVER	    93 	   2.79 	   9.11 	      0 	    8.5 	   2.75 
  127.355	 DELIVER	    94 	  0.773 	   7.14 	      0 	    8.5 	   2.79 
  127.604	 DELIVER	    95 	    1.6 	   9.05 	      0 	    8.5 	   2.34 
  128.382	 DELIVER	    96 	   1.73 	   9.76 	      0 	    8.5 	   3.86 
  128.575	 DELIVER	    97 	  0.923 	    9.8 	      0 	    8.5 	   3.73 
  129.023	 DELIVER	    98 	  0.773 	    122 	      0 	    8.5 	   2.79 
  131.691	 DELIVER	    99 	   1.65 	   11.1 	      0 	   8.62 	   2.86 
  133.021	 DELIVER	   100 	   1.97 	   12.4 	      0 	   8.62 	   3.19 
  133.173	 DELIVER	   101 	   1.57 	   12.1 	      0 	   8.62 	   3.15 
  133.894	 DELIVER	   102 	  0.616 	   10.8 	      0 	   8.62 	      2 
  134.374	 DELIVER	   103 	   1.83 	   11.1 	      0 	   8.62 	    2.4 
  136.483	 DELIVER	   104 	  0.449 	   12.8 	      0 	   8.62 	   2.04 
  137.641	 DELIVER	   105 	   1.06 	   11.9 	      0 	   8.62 	 0.0332 
  138.795	 DELIVER	   106 	   2.26 	   12.7 	      0 	   8.62 	  0.116 
  139.083	 DELIVER	   107 	  0.818 	   11.7 	      0 	   8.62 	      0 
  139.673	 DELIVER	   108 	      1 	     12 	      0 	   8.62 	      0 
  142.363	 DELIVER	   109 	   2.86 	   14.3 	      0 	   8.62 	   0.18 
  145.222	 DELIVER	   110 	   2.64 	   17.1 	      0 	   8.62 	  0.371 
  145.565	 DELIVER	   111 	   2.18 	     17 	      0 	   8.62 	  0.117 
  145.770	 DELIVER	   112 	   2.23 	     17 	      0 	   8.62 	   2.02 
  147.730	 DELIVER	   113 	   0.71 	   18.8 	      0 	   8.62 	   2.18 
  148.000	 DELIVER	   114 	  0.574 	   17.5 	      0 	   8.62 	  0.549 
  148.097	 DELIVER	   115 	   1.32 	   17.4 	      0 	   8.62 	  0.959 
  149.755	 DELIVER	   116 	   1.08 	   15.2 	      0 	   8.62 	      0 
  150.391	 DELIVER	   117 	    1.6 	   15.7 	      0 	   8.62 	      0 
  151.182	 DELIVER	   118 	   1.32 	   16.4 	      0 	   8.62 	      0 
  151.831	 DELIVER	   119 	   2.89 	     17 	      0 	   8.62 	  0.827 
  153.145	 DELIVER	   120 	   0.86 	   16.9 	      0 	   8.62 	      0 
  154.007	 DELIVER	   121 	   1.57 	   16.8 	      0 	   8.62 	      0 
  154.158	 DELIVER	   122 	  0.442 	   16.4 	      0 	   8.62 	      0 
  155.086	 DELIVER	   123 	   1.04 	   17.2 	      0 	   8.62 	   0.25 
  156.380	 DELIVER	   124 	   2.94 	   15.6 	      0 	   8.62 	      0 
  156.732	 DELIVER	   125 	   1.05 	   14.9 	      0 	   8.62 	      0 
  156.955	 DELIVER	   126 	   2.14 	   13.6 	      0 	   8.62 	      0 
  158.665	 DELIVER	   127 	   2.21 	   14.9 	      0 	   8.62 	      0 
  160.344	 DELIVER	   128 	   1.44 	   16.4 	      0 	   8.62 	      0 
  162.802	 DELIVER	   129 	   1.14 	   17.7 	      0 	   8.62 	  0.245 
  163.528	 DELIVER	   130 	  0.717 	   17.2 	      0 	   8.62 	      0 
  163.951	 DELIVER	   131 	  0.376 	   15.4 	      0 	   8.62 	      0 
  166.108	 DELIVER	   132 	  0.702 	   16.8 	      0 	   8.62 	      0 
  169.691	 DELIVER	   133 	   1.34 	     15 	      0 	   8.62 	      0 
  171.001	 DELIVER	   134 	   2.63 	   14.3 	      0 	   8.62 	      0 
  172.289	 DELIVER	   135 	   1.08 	   12.5 	      0 	   8.62 	      0 
  172.463	 DELIVER	   136 	   1.68 	   11.7 	      0 	   8.62 	      0 
  175.191	 DELIVER	   137 	  0.743 	   11.7 	      0 	   8.62 	      0 
  175.517	 DELIVER	   138 	  0.456 	   9.85 	      0 	   8.62 	      0 
  178.013	 DELIVER	   139 	   1.32 	   11.9 	      0 	   8.62 	      0 
  179.321	 DELIVER	   140 	  0.735 	     12 	      0 	   8.62 	      0 
  180.326	 DELIVER	   141 	   2.83 	   11.4 	      0 	   8.62 	      0 
  181.705	 DELIVER	   142 	   2.08 	   11.2 	      0 	   8.62 	      0 
  181.753	 DELIVER	   143 	   1.76 	   8.08 	      0 	   8.62 	      0 
  182.220	 DELIVER	   144 	   1.52 	   8.36 	      0 	   8.62 	      0 
  182.481	 DELIVER	   145 	   2.95 	   7.56 	      0 	   8.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.8192
 Event Ave. =	  1.618 Event Sample Var. =	 0.6627
 Minimum =	 0.3754
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  231.5
 Event Ave. =	  12.74 Event Sample Var. =	  172.1
 Minimum =	  4.688
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.286 Time Sample Var. =	  17.67
 Event Ave. =	  3.632 Event Sample Var. =	  16.83
 Minimum =	      0
 Maximum =	  8.618
WAIT[ID[7]]:
 Time Ave. = 	 0.2326 Time Sample Var. =	 0.4277
 Event Ave. =	 0.4775 Event Sample Var. =	 0.8743
 Minimum =	      0
 Maximum =	  3.865
