    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.528	    ARR	    33 	   1.38 	   4.95 	      0 	   0.47 
   57.102	    ARR	    34 	   1.38 	   4.95 	      0 	   0.47 
   57.159	 DELIVER	    20 	    2.9 	   7.05 	      0 	   0.47 
   57.172	    ARR	    35 	    2.9 	   7.05 	      0 	   0.47 
   57.592	   COOK	    27 	    2.9 	   7.05 	      0 	   0.47 
   57.592	 TOPPING	    30 	    2.9 	   7.05 	      0 	   0.47 
   57.915	    ARR	    36 	    2.9 	   7.05 	      0 	   0.47 
   58.021	   COOK	    28 	    2.9 	   7.05 	      0 	   0.47 
   58.021	 TOPPING	    31 	    2.9 	   7.05 	      0 	   0.47 
   58.310	    ARR	    37 	    2.9 	   7.05 	      0 	   0.47 
   58.423	    ARR	    38 	    2.9 	   7.05 	      0 	   0.47 
   58.589	   COOK	    29 	    2.9 	   7.05 	      0 	   0.47 
   58.589	 TOPPING	    32 	    2.9 	   7.05 	      0 	   0.47 
   58.630	    ARR	    39 	    2.9 	   7.05 	      0 	   0.47 
   58.798	    ARR	    40 	    2.9 	   7.05 	      0 	   0.47 
   58.998	  READY	    21 	    2.9 	   7.05 	      0 	   0.47 
   58.998	 FINISH	    21 	    2.9 	   7.05 	      0 	   0.47 
   59.004	  READY	    22 	    2.9 	   7.05 	      0 	   0.47 
   59.265	   COOK	    30 	    2.9 	   7.05 	      0 	   0.47 
   59.265	 TOPPING	    33 	    2.9 	   7.05 	  0.467 	   0.47 
   59.272	   COOK	    31 	    2.9 	   7.05 	  0.467 	   0.47 
   59.272	 TOPPING	    34 	    2.9 	   7.05 	  0.467 	   0.47 
   59.296	  READY	    23 	    2.9 	   7.05 	  0.467 	   0.47 
   59.336	   COOK	    32 	    2.9 	   7.05 	  0.467 	   0.47 
   59.336	 TOPPING	    35 	    2.9 	   7.05 	  0.467 	   0.47 
   59.541	  READY	    24 	    2.9 	   7.05 	  0.467 	   0.47 
   59.743	    ARR	    41 	    2.9 	   7.05 	  0.467 	   0.47 
   59.794	  READY	    25 	    2.9 	   7.05 	  0.467 	   0.47 
   59.832	    ARR	    42 	    2.9 	   7.05 	  0.467 	   0.47 
   60.432	  READY	    26 	    2.9 	   7.05 	  0.467 	   0.47 
   60.521	 DELIVER	    21 	   2.55 	   9.24 	  0.467 	   0.47 
   60.521	 FINISH	    22 	   2.55 	   9.24 	  0.467 	   0.47 
   60.927	 DELIVER	    22 	   1.91 	   9.58 	  0.467 	   0.47 
   60.927	 FINISH	    23 	   1.91 	   9.58 	  0.467 	   0.47 
   61.591	   COOK	    33 	   1.91 	   9.58 	  0.467 	   0.47 
   61.591	 TOPPING	    36 	   1.91 	   9.58 	  0.467 	   0.47 
   61.953	  READY	    27 	   1.91 	   9.58 	  0.467 	   0.47 
   62.154	   COOK	    34 	   1.91 	   9.58 	  0.467 	   0.47 
   62.154	 TOPPING	    37 	   1.91 	   9.58 	  0.467 	   0.47 
   62.309	   COOK	    35 	   1.91 	   9.58 	  0.467 	   0.47 
   62.309	 TOPPING	    38 	   1.91 	   9.58 	  0.467 	   0.47 
   62.423	    ARR	    43 	   1.91 	   9.58 	  0.467 	   0.47 
   62.800	  READY	    28 	   1.91 	   9.58 	  0.467 	   0.47 
   62.865	  READY	    29 	   1.91 	   9.58 	  0.467 	   0.47 
   63.195	 DELIVER	    23 	    2.3 	   11.3 	  0.467 	   0.47 
   63.195	 FINISH	    24 	    2.3 	   11.3 	  0.467 	   0.47 
   63.226	 DELIVER	    24 	  0.721 	   10.4 	  0.467 	   0.47 
   63.226	 FINISH	    25 	  0.721 	   10.4 	  0.467 	   0.47 
   63.297	  READY	    30 	  0.721 	   10.4 	  0.467 	   0.47 
   63.322	  READY	    31 	  0.721 	   10.4 	  0.467 	   0.47 
   63.330	  READY	    32 	  0.721 	   10.4 	  0.467 	   0.47 
   63.392	   COOK	    36 	  0.721 	   10.4 	  0.467 	   0.47 
   63.392	 TOPPING	    39 	  0.721 	   10.4 	  0.467 	   0.47 
   63.399	   COOK	    37 	  0.721 	   10.4 	  0.467 	   0.47 
   63.399	 TOPPING	    40 	  0.721 	   10.4 	  0.467 	   7.34 
   63.494	   COOK	    38 	  0.721 	   10.4 	  0.467 	   7.34 
   63.494	 TOPPING	    41 	  0.721 	   10.4 	  0.467 	   7.34 
   63.649	    ARR	    44 	  0.721 	   10.4 	  0.467 	   7.34 
   63.933	    ARR	    45 	  0.721 	   10.4 	  0.467 	   7.34 
   64.131	    ARR	    46 	  0.721 	   10.4 	  0.467 	   7.34 
   64.321	   COOK	    39 	  0.721 	   10.4 	  0.467 	   7.34 
   64.321	 TOPPING	    42 	  0.721 	   10.4 	  0.467 	   7.34 
   64.899	 DELIVER	    25 	    2.5 	   11.9 	  0.467 	   7.34 
   64.899	 FINISH	    26 	    2.5 	   11.9 	  0.467 	   7.34 
   65.255	  READY	    33 	    2.5 	   11.9 	  0.467 	   7.34 
   65.568	 DELIVER	    26 	   1.63 	   12.2 	  0.467 	   7.34 
   65.568	 FINISH	    27 	   1.63 	   12.2 	  0.467 	   7.34 
   65.608	   COOK	    40 	   1.63 	   12.2 	  0.467 	   7.34 
   65.608	 TOPPING	    43 	   1.63 	   12.2 	  0.467 	   9.02 
   65.723	  READY	    34 	   1.63 	   12.2 	  0.467 	   9.02 
   65.867	   COOK	    41 	   1.63 	   12.2 	  0.467 	   9.02 
   65.867	 TOPPING	    44 	   1.63 	   12.2 	  0.467 	   9.02 
   65.953	    ARR	    47 	   1.63 	   12.2 	  0.467 	   9.02 
   66.553	 DELIVER	    27 	    2.7 	   12.7 	  0.467 	   9.02 
   66.553	 FINISH	    28 	    2.7 	   12.7 	  0.467 	   9.02 
   66.883	    ARR	    48 	    2.7 	   12.7 	  0.467 	   9.02 
   67.028	  READY	    35 	    2.7 	   12.7 	  0.467 	   9.02 
   67.056	  READY	    36 	    2.7 	   12.7 	  0.467 	   9.02 
   67.109	   COOK	    42 	    2.7 	   12.7 	  0.467 	   9.02 
   67.109	 TOPPING	    45 	    2.7 	   12.7 	  0.467 	   9.24 
   67.120	 DELIVER	    28 	   1.78 	   12.1 	  0.467 	   9.24 
   67.120	 FINISH	    29 	   1.78 	   12.1 	  0.467 	   9.24 
   67.128	 DELIVER	    29 	   2.26 	   11.9 	  0.467 	   9.24 
   67.128	 FINISH	    30 	   2.26 	   11.9 	  0.467 	   9.24 
   67.253	   COOK	    43 	   2.26 	   11.9 	  0.467 	   9.24 
   67.253	 TOPPING	    46 	   2.26 	   11.9 	  0.467 	   9.24 
   67.526	    ARR	    49 	   2.26 	   11.9 	  0.467 	   9.24 
   67.661	 DELIVER	    30 	   1.74 	   12.3 	  0.467 	   9.24 
   67.661	 FINISH	    31 	   1.74 	   12.3 	  0.467 	   9.24 
   67.693	    ARR	    50 	   1.74 	   12.3 	  0.467 	   9.24 
   68.375	  READY	    37 	   1.74 	   12.3 	  0.467 	   9.24 
   68.420	  READY	    38 	   1.74 	   12.3 	  0.467 	   9.24 
   68.454	   COOK	    44 	   1.74 	   12.3 	  0.467 	   9.24 
   68.454	 TOPPING	    47 	   1.74 	   12.3 	  0.467 	     10 
   68.587	 DELIVER	    31 	   1.25 	   13.1 	  0.467 	     10 
   68.587	 FINISH	    32 	   1.25 	   13.1 	  0.467 	     10 
   68.758	  READY	    39 	   1.25 	   13.1 	  0.467 	     10 
   68.940	 DELIVER	    32 	  0.676 	   12.8 	  0.467 	     10 
   68.940	 FINISH	    33 	  0.676 	   12.8 	  0.467 	     10 
   69.194	 DELIVER	    33 	   2.33 	   12.7 	  0.467 	     10 
   69.194	 FINISH	    34 	   2.33 	   12.7 	  0.467 	     10 
   69.327	   COOK	    45 	   2.33 	   12.7 	  0.467 	     10 
   69.327	 TOPPING	    48 	   2.33 	   12.7 	  0.467 	     10 
   69.410	  READY	    40 	   2.33 	   12.7 	  0.467 	     10 
   69.507	 DELIVER	    34 	   2.88 	   12.4 	  0.467 	     10 
   69.507	 FINISH	    35 	   2.88 	   12.4 	  0.467 	     10 
   69.511	  READY	    41 	   2.88 	   12.4 	  0.467 	     10 
   69.791	 DELIVER	    35 	   2.97 	   12.6 	  0.467 	     10 
   69.791	 FINISH	    36 	   2.97 	   12.6 	  0.467 	     10 
   70.032	   COOK	    46 	   2.97 	   12.6 	  0.467 	     10 
   70.032	 TOPPING	    49 	   2.97 	   12.6 	  0.467 	     10 
   70.226	  READY	    42 	   2.97 	   12.6 	  0.467 	     10 
   70.270	   COOK	    47 	   2.97 	   12.6 	  0.467 	     10 
   70.270	 TOPPING	    50 	   2.97 	   12.6 	  0.467 	     10 
   70.342	 DELIVER	    36 	    1.9 	   12.4 	  0.467 	     10 
   70.342	 FINISH	    37 	    1.9 	   12.4 	  0.467 	     10 
   70.672	    ARR	    51 	    1.9 	   12.4 	  0.467 	     10 
   70.714	   COOK	    48 	    1.9 	   12.4 	  0.467 	     10 
   70.714	 TOPPING	    51 	    1.9 	   12.4 	  0.467 	     10 
   70.790	   COOK	    49 	    1.9 	   12.4 	  0.467 	     10 
   71.377	   COOK	    50 	    1.9 	   12.4 	  0.467 	     10 
   72.706	    ARR	    52 	    1.9 	   12.4 	  0.467 	     10 
   72.706	 TOPPING	    52 	    1.9 	   12.4 	  0.467 	     10 
   72.763	  READY	    43 	    1.9 	   12.4 	  0.467 	     10 
   72.798	  READY	    44 	    1.9 	   12.4 	  0.467 	     10 
   73.308	  READY	    45 	    1.9 	   12.4 	  0.467 	     10 
   73.475	   COOK	    51 	    1.9 	   12.4 	  0.467 	     10 
   73.530	 DELIVER	    37 	   1.24 	   15.2 	  0.467 	     10 
   73.530	 FINISH	    38 	   1.24 	   15.2 	  0.467 	     10 
   73.679	  READY	    46 	   1.24 	   15.2 	  0.467 	     10 
   73.972	  READY	    47 	   1.24 	   15.2 	  0.467 	     10 
   74.070	 DELIVER	    38 	   1.09 	   15.6 	  0.467 	     10 
   74.070	 FINISH	    39 	   1.09 	   15.6 	  0.467 	     10 
   74.222	 DELIVER	    39 	   2.22 	   15.6 	  0.467 	     10 
   74.222	 FINISH	    40 	   2.22 	   15.6 	  0.467 	     10 
   74.467	    ARR	    53 	   2.22 	   15.6 	  0.467 	     10 
   74.467	 TOPPING	    53 	   2.22 	   15.6 	  0.467 	     10 
   74.506	  READY	    48 	   2.22 	   15.6 	  0.467 	     10 
   75.013	  READY	    49 	   2.22 	   15.6 	  0.467 	     10 
   75.028	  READY	    50 	   2.22 	   15.6 	  0.467 	     10 
   75.180	   COOK	    52 	   2.22 	   15.6 	  0.467 	     10 
   76.153	 DELIVER	    40 	   2.47 	   17.4 	  0.467 	     10 
   76.153	 FINISH	    41 	   2.47 	   17.4 	  0.467 	     10 
   76.211	    ARR	    54 	   2.47 	   17.4 	  0.467 	     10 
   76.211	 TOPPING	    54 	   2.47 	   17.4 	  0.467 	     10 
   76.400	   COOK	    53 	   2.47 	   17.4 	  0.467 	     10 
   76.995	 DELIVER	    41 	  0.827 	   17.3 	  0.467 	     10 
   76.995	 FINISH	    42 	  0.827 	   17.3 	  0.467 	     10 
   77.771	  READY	    51 	  0.827 	   17.3 	  0.467 	     10 
   78.228	    ARR	    55 	  0.827 	   17.3 	  0.467 	     10 
   78.228	 TOPPING	    55 	  0.827 	   17.3 	  0.467 	     10 
   78.403	   COOK	    54 	  0.827 	   17.3 	  0.467 	     10 
   78.963	    ARR	    56 	  0.827 	   17.3 	  0.467 	     10 
   78.963	 TOPPING	    56 	  0.827 	   17.3 	  0.467 	     10 
   79.418	    ARR	    57 	  0.827 	   17.3 	  0.467 	     10 
   79.418	 TOPPING	    57 	  0.827 	   17.3 	  0.467 	     10 
   79.531	 DELIVER	    42 	   2.79 	   19.7 	  0.467 	     10 
   79.531	 FINISH	    43 	   2.79 	   19.7 	  0.467 	     10 
   80.118	    ARR	    58 	   2.79 	   19.7 	  0.467 	     10 
   80.182	   COOK	    55 	   2.79 	   19.7 	  0.467 	     10 
   80.182	 TOPPING	    58 	   2.79 	   19.7 	  0.467 	     10 
   80.201	 DELIVER	    43 	   2.85 	   17.8 	  0.467 	     10 
   80.201	 FINISH	    44 	   2.85 	   17.8 	  0.467 	     10 
   80.245	 DELIVER	    44 	   1.39 	   16.6 	  0.467 	     10 
   80.245	 FINISH	    45 	   1.39 	   16.6 	  0.467 	     10 
   80.406	  READY	    52 	   1.39 	   16.6 	  0.467 	     10 
   80.516	   COOK	    56 	   1.39 	   16.6 	  0.467 	     10 
   80.613	  READY	    53 	   1.39 	   16.6 	  0.467 	     10 
   80.948	   COOK	    57 	   1.39 	   16.6 	  0.467 	     10 
   81.001	 DELIVER	    45 	   2.22 	   17.1 	  0.467 	     10 
   81.001	 FINISH	    46 	   2.22 	   17.1 	  0.467 	     10 
   81.502	   COOK	    58 	   2.22 	   17.1 	  0.467 	     10 
   81.545	 DELIVER	    46 	   2.78 	   17.4 	  0.467 	     10 
   81.545	 FINISH	    47 	   2.78 	   17.4 	  0.467 	     10 
   82.169	 DELIVER	    47 	   1.82 	   16.2 	  0.467 	     10 
   82.169	 FINISH	    48 	   1.82 	   16.2 	  0.467 	     10 
   82.798	    ARR	    59 	   1.82 	   16.2 	  0.467 	     10 
   82.798	 TOPPING	    59 	   1.82 	   16.2 	  0.467 	     10 
   83.848	  READY	    54 	   1.82 	   16.2 	  0.467 	     10 
   83.873	    ARR	    60 	   1.82 	   16.2 	  0.467 	     10 
   83.873	 TOPPING	    60 	   1.82 	   16.2 	  0.467 	     10 
   84.283	 DELIVER	    48 	   1.46 	   17.4 	  0.467 	     10 
   84.283	 FINISH	    49 	   1.46 	   17.4 	  0.467 	     10 
   84.322	  READY	    55 	   1.46 	   17.4 	  0.467 	     10 
   84.451	   COOK	    59 	   1.46 	   17.4 	  0.467 	     10 
   84.628	 DELIVER	    49 	   1.34 	   17.1 	  0.467 	     10 
   84.628	 FINISH	    50 	   1.34 	   17.1 	  0.467 	     10 
   84.838	    ARR	    61 	   1.34 	   17.1 	  0.467 	     10 
   84.838	 TOPPING	    61 	   1.34 	   17.1 	  0.467 	     10 
   85.075	 DELIVER	    50 	  0.444 	   17.4 	  0.467 	     10 
   85.075	 FINISH	    51 	  0.444 	   17.4 	  0.467 	     10 
   85.477	  READY	    56 	  0.444 	   17.4 	  0.467 	     10 
   85.479	  READY	    57 	  0.444 	   17.4 	  0.467 	     10 
   85.511	   COOK	    60 	  0.444 	   17.4 	  0.467 	     10 
   85.757	 DELIVER	    51 	   2.76 	   15.1 	  0.467 	     10 
   85.757	 FINISH	    52 	   2.76 	   15.1 	  0.467 	     10 
   86.018	 DELIVER	    52 	   2.47 	   13.3 	  0.467 	     10 
   86.018	 FINISH	    53 	   2.47 	   13.3 	  0.467 	     10 
   86.240	   COOK	    61 	   2.47 	   13.3 	  0.467 	     10 
   86.353	    ARR	    62 	   2.47 	   13.3 	  0.467 	     10 
   86.353	 TOPPING	    62 	   2.47 	   13.3 	  0.467 	     10 
   86.617	  READY	    58 	   2.47 	   13.3 	  0.467 	     10 
   87.201	    ARR	    63 	   2.47 	   13.3 	  0.467 	     10 
   87.201	 TOPPING	    63 	   2.47 	   13.3 	  0.467 	     10 
   87.399	  READY	    59 	   2.47 	   13.3 	  0.467 	     10 
   87.549	   COOK	    62 	   2.47 	   13.3 	  0.467 	     10 
   87.818	 DELIVER	    53 	   1.93 	   13.4 	  0.467 	     10 
   87.818	 FINISH	    54 	   1.93 	   13.4 	  0.467 	     10 
   88.589	   COOK	    63 	   1.93 	   13.4 	  0.467 	     10 
   89.182	  READY	    60 	   1.93 	   13.4 	  0.467 	     10 
   89.326	    ARR	    64 	   1.93 	   13.4 	  0.467 	     10 
   89.326	 TOPPING	    64 	   1.93 	   13.4 	  0.467 	     10 
   89.461	 DELIVER	    54 	   2.19 	   13.2 	  0.467 	     10 
   89.461	 FINISH	    55 	   2.19 	   13.2 	  0.467 	     10 
   89.853	    ARR	    65 	   2.19 	   13.2 	  0.467 	     10 
   89.853	 TOPPING	    65 	   2.19 	   13.2 	  0.467 	     10 
   90.068	   COOK	    64 	   2.19 	   13.2 	  0.467 	     10 
   90.264	 DELIVER	    55 	   1.95 	     12 	  0.467 	     10 
   90.264	 FINISH	    56 	   1.95 	     12 	  0.467 	     10 
   90.623	  READY	    61 	   1.95 	     12 	  0.467 	     10 
   90.798	   COOK	    65 	   1.95 	     12 	  0.467 	     10 
   90.896	  READY	    62 	   1.95 	     12 	  0.467 	     10 
   91.229	    ARR	    66 	   1.95 	     12 	  0.467 	     10 
   91.229	 TOPPING	    66 	   1.95 	     12 	  0.467 	     10 
   91.531	 DELIVER	    56 	   2.54 	   12.6 	  0.467 	     10 
   91.531	 FINISH	    57 	   2.54 	   12.6 	  0.467 	     10 
   91.548	    ARR	    67 	   2.54 	   12.6 	  0.467 	     10 
   91.548	 TOPPING	    67 	   2.54 	   12.6 	  0.467 	     10 
   92.199	   COOK	    66 	   2.54 	   12.6 	  0.467 	     10 
   92.533	 DELIVER	    57 	    1.1 	   13.1 	  0.467 	     10 
   92.533	 FINISH	    58 	    1.1 	   13.1 	  0.467 	     10 
   92.666	    ARR	    68 	    1.1 	   13.1 	  0.467 	     10 
   92.666	 TOPPING	    68 	    1.1 	   13.1 	  0.467 	     10 
   92.765	   COOK	    67 	    1.1 	   13.1 	  0.467 	     10 
   93.020	    ARR	    69 	    1.1 	   13.1 	  0.467 	     10 
