    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.373	 DELIVER	    39 	   2.21 	   8.01 	      0 	   2.81 	      0 
   80.465	 DELIVER	    40 	   2.87 	   8.07 	      0 	   2.81 	      0 
   82.360	 DELIVER	    41 	   1.79 	   9.81 	      0 	   2.81 	   1.15 
   83.158	 DELIVER	    42 	   1.25 	   10.6 	      0 	   2.81 	   2.02 
   83.756	 DELIVER	    43 	   2.78 	   9.45 	      0 	   2.81 	  0.955 
   84.315	 DELIVER	    44 	   2.05 	     10 	      0 	   2.81 	   1.17 
   85.109	 DELIVER	    45 	  0.622 	   10.4 	      0 	   2.81 	   1.11 
   87.838	 DELIVER	    46 	  0.579 	   13.1 	      0 	   2.81 	   1.71 
   88.407	 DELIVER	    47 	   1.53 	   12.9 	      0 	   2.81 	   1.54 
   91.058	 DELIVER	    48 	   2.94 	   15.5 	      0 	   2.81 	   1.95 
   91.515	 DELIVER	    49 	   1.23 	   14.9 	      0 	   2.81 	   1.39 
   92.424	 DELIVER	    50 	   2.31 	   15.4 	      0 	   2.81 	   1.58 
   92.429	 DELIVER	    51 	   1.26 	   15.3 	      0 	   2.81 	   2.18 
   94.572	 DELIVER	    52 	   2.75 	   15.2 	      0 	   2.81 	   1.15 
   94.923	 DELIVER	    53 	   1.49 	   15.5 	      0 	   2.81 	    1.1 
   96.115	 DELIVER	    54 	  0.686 	   16.4 	      0 	   2.81 	   1.12 
   96.363	 DELIVER	    55 	   2.52 	   15.8 	      0 	   2.81 	   1.02 
   96.436	 DELIVER	    56 	   0.61 	   14.9 	      0 	   2.81 	  0.459 
   97.059	 DELIVER	    57 	  0.727 	   12.4 	      0 	   2.81 	      0 
   97.467	 DELIVER	    58 	   2.66 	   12.6 	      0 	   2.81 	      0 
   97.872	 DELIVER	    59 	   1.96 	   12.2 	      0 	   2.81 	      0 
   99.487	 DELIVER	    60 	    2.4 	    9.4 	      0 	   2.81 	      0 
   99.653	 DELIVER	    61 	   1.45 	   8.81 	      0 	   2.81 	      0 
  104.830	 DELIVER	    62 	  0.782 	   6.94 	      0 	   2.81 	      0 
  105.718	 DELIVER	    63 	  0.974 	    5.6 	      0 	   2.81 	  0.622 
  106.496	 DELIVER	    64 	   2.89 	   8.65 	      0 	   2.81 	      0 
  107.395	 DELIVER	    65 	    1.3 	   7.53 	      0 	   2.81 	      0 
  108.009	 DELIVER	    66 	   2.04 	   7.89 	      0 	   2.81 	      0 
  114.856	 DELIVER	    67 	  0.429 	   4.42 	      0 	   2.81 	      0 
  118.798	 DELIVER	    68 	   1.09 	   5.99 	      0 	   2.81 	      0 
  123.801	 DELIVER	    69 	   2.47 	   10.2 	      0 	   2.81 	      0 
  124.156	 DELIVER	    70 	  0.637 	   7.75 	      0 	   2.81 	      0 
  125.683	 DELIVER	    71 	  0.708 	   8.07 	      0 	   2.81 	      0 
  126.695	 DELIVER	    72 	    1.5 	   8.18 	      0 	   2.81 	      0 
  128.815	 DELIVER	    73 	   2.37 	   6.37 	      0 	   2.81 	      0 
  129.852	 DELIVER	    74 	   2.74 	   6.35 	      0 	   2.81 	      0 
  131.865	 DELIVER	    75 	  0.942 	   6.68 	      0 	   2.81 	      0 
  132.133	 DELIVER	    76 	  0.933 	   5.94 	      0 	   2.81 	 0.0475 
  132.505	 DELIVER	    77 	   1.06 	    7.3 	      0 	   2.81 	      0 
  133.949	 DELIVER	    78 	   1.52 	   8.13 	      0 	   2.81 	  0.305 
  134.978	 DELIVER	    79 	   1.64 	   8.09 	      0 	   2.81 	      0 
  135.072	 DELIVER	    80 	    1.1 	   6.63 	      0 	   2.81 	      0 
  136.250	 DELIVER	    81 	  0.791 	   7.06 	      0 	   2.81 	      0 
  136.497	 DELIVER	    82 	   2.87 	   7.13 	      0 	   2.81 	      0 
  136.677	 DELIVER	    83 	  0.376 	   7.24 	      0 	   2.81 	   0.11 
  137.822	 DELIVER	    84 	    2.2 	   6.57 	      0 	   2.81 	      0 
  138.117	 DELIVER	    85 	    2.2 	    132 	      0 	   2.81 	      0 
  140.258	 DELIVER	    86 	  0.564 	   6.01 	      0 	   2.81 	      0 
  140.550	 DELIVER	    87 	   2.25 	   6.44 	      0 	   2.81 	      0 
  140.850	 DELIVER	    88 	  0.765 	   6.16 	      0 	   2.81 	      0 
  141.481	 DELIVER	    89 	   1.39 	   6.22 	      0 	   2.81 	  0.194 
  142.811	 DELIVER	    90 	   1.23 	   4.95 	      0 	   2.81 	      0 
  143.412	 DELIVER	    91 	   1.97 	   8.15 	      0 	   2.81 	      0 
  143.532	 DELIVER	    92 	  0.987 	   6.91 	      0 	   2.81 	      0 
  143.875	 DELIVER	    93 	   2.84 	   6.63 	      0 	   2.81 	      0 
  147.417	 DELIVER	    94 	   2.81 	   10.6 	      0 	   2.81 	      0 
  149.280	 DELIVER	    95 	    2.9 	   10.4 	      0 	   2.81 	  0.235 
  153.037	 DELIVER	    96 	  0.965 	   14.1 	      0 	   2.81 	  0.739 
  154.670	 DELIVER	    97 	   1.92 	   14.7 	      0 	   2.81 	  0.134 
  154.785	 DELIVER	    98 	      2 	   14.5 	      0 	   2.81 	  0.327 
  155.648	 DELIVER	    99 	  0.799 	   14.8 	      0 	   2.81 	   1.18 
  155.798	 DELIVER	   100 	   1.48 	   6.01 	      0 	   2.81 	      0 
  160.764	 DELIVER	   101 	  0.406 	    4.8 	      0 	   2.81 	      0 
  162.019	 DELIVER	   102 	   2.25 	   7.35 	      0 	   2.81 	      0 
  166.234	 DELIVER	   103 	   1.46 	   9.74 	      0 	   2.81 	      0 
  167.003	 DELIVER	   104 	   1.28 	   8.22 	      0 	   2.81 	      0 
  168.722	 DELIVER	   105 	   1.95 	   7.98 	      0 	   2.81 	      0 
  168.864	 DELIVER	   106 	   1.95 	    161 	      0 	   2.81 	      0 
  169.647	 DELIVER	   107 	   2.57 	   8.28 	      0 	   2.81 	      0 
  170.573	 DELIVER	   108 	   1.51 	   5.02 	      0 	   2.81 	      0 
  176.017	 DELIVER	   109 	   1.16 	   7.29 	      0 	   2.81 	      0 
  186.833	 DELIVER	   110 	   1.63 	   8.14 	      0 	   2.81 	      0 
  188.438	 DELIVER	   111 	   2.35 	   11.2 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5566
 Event Ave. =	  1.715 Event Sample Var. =	 0.5864
 Minimum =	 0.3757
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.796 Time Sample Var. =	  219.3
 Event Ave. =	  11.37 Event Sample Var. =	  346.9
 Minimum =	  2.165
 Maximum =	  160.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.023 Time Sample Var. =	   1.44
 Event Ave. =	  2.162 Event Sample Var. =	  1.092
 Minimum =	      0
 Maximum =	  2.807
WAIT[ID[7]]:
 Time Ave. = 	 0.1743 Time Sample Var. =	 0.2545
 Event Ave. =	 0.3685 Event Sample Var. =	 0.4497
 Minimum =	      0
 Maximum =	  2.358
