    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.722	 DELIVER	    64 	   2.07 	   12.5 	      0 	      0 
   95.722	 FINISH	    65 	   2.07 	   12.5 	      0 	      0 
   95.855	 DELIVER	    65 	    1.2 	   8.45 	      0 	      0 
   95.855	 FINISH	    66 	    1.2 	   8.45 	      0 	      0 
   96.054	    ARR	    70 	    1.2 	   8.45 	      0 	      0 
   96.054	 TOPPING	    70 	    1.2 	   8.45 	      0 	      0 
   96.533	   COOK	    69 	    1.2 	   8.45 	      0 	      0 
   97.458	 DELIVER	    66 	   2.13 	   8.67 	      0 	      0 
   97.458	 FINISH	    67 	   2.13 	   8.67 	      0 	      0 
   97.474	 DELIVER	    67 	   2.61 	   8.68 	      0 	      0 
   98.185	   COOK	    70 	   2.61 	   8.68 	      0 	      0 
   99.665	  READY	    68 	   2.61 	   8.68 	      0 	      0 
   99.665	 FINISH	    68 	   2.61 	   8.68 	      0 	      0 
  100.139	 DELIVER	    68 	   2.96 	   9.16 	      0 	      0 
  100.222	    ARR	    71 	   2.96 	   9.16 	      0 	      0 
  100.222	 TOPPING	    71 	   2.96 	   9.16 	      0 	      0 
  101.689	    ARR	    72 	   2.96 	   9.16 	      0 	      0 
  101.689	 TOPPING	    72 	   2.96 	   9.16 	      0 	      0 
  101.769	   COOK	    71 	   2.96 	   9.16 	      0 	      0 
  101.978	  READY	    69 	   2.96 	   9.16 	      0 	      0 
  101.978	 FINISH	    69 	   2.96 	   9.16 	      0 	      0 
  102.570	 DELIVER	    69 	   1.11 	   7.14 	      0 	      0 
  103.683	  READY	    70 	   1.11 	   7.14 	      0 	      0 
  103.683	 FINISH	    70 	   1.11 	   7.14 	      0 	      0 
  103.750	   COOK	    72 	   1.11 	   7.14 	      0 	      0 
  105.022	  READY	    71 	   1.11 	   7.14 	      0 	      0 
  105.226	 DELIVER	    70 	   2.13 	   9.17 	      0 	      0 
  105.226	 FINISH	    71 	   2.13 	   9.17 	      0 	      0 
  105.334	 DELIVER	    71 	   1.55 	   5.11 	      0 	      0 
  107.342	  READY	    72 	   1.55 	   5.11 	      0 	      0 
  107.342	 FINISH	    72 	   1.55 	   5.11 	      0 	      0 
  108.198	 DELIVER	    72 	   2.06 	   6.51 	      0 	      0 
  112.450	    ARR	    73 	   2.06 	   6.51 	      0 	      0 
  112.450	 TOPPING	    73 	   2.06 	   6.51 	      0 	      0 
  112.838	    ARR	    74 	   2.06 	   6.51 	      0 	      0 
  112.838	 TOPPING	    74 	   2.06 	   6.51 	      0 	      0 
  113.123	    ARR	    75 	   2.06 	   6.51 	      0 	      0 
  113.123	 TOPPING	    75 	   2.06 	   6.51 	      0 	      0 
  113.893	    ARR	    76 	   2.06 	   6.51 	      0 	      0 
  114.078	   COOK	    73 	   2.06 	   6.51 	      0 	      0 
  114.078	 TOPPING	    76 	   2.06 	   6.51 	      0 	      0 
  114.117	    ARR	    77 	   2.06 	   6.51 	      0 	      0 
  114.529	   COOK	    74 	   2.06 	   6.51 	      0 	      0 
  114.529	 TOPPING	    77 	   2.06 	   6.51 	      0 	      0 
  114.830	    ARR	    78 	   2.06 	   6.51 	      0 	      0 
  115.192	   COOK	    75 	   2.06 	   6.51 	      0 	      0 
  115.192	 TOPPING	    78 	   2.06 	   6.51 	      0 	      0 
  115.532	   COOK	    76 	   2.06 	   6.51 	      0 	      0 
  115.828	   COOK	    77 	   2.06 	   6.51 	      0 	      0 
  116.709	   COOK	    78 	   2.06 	   6.51 	      0 	      0 
  117.427	    ARR	    79 	   2.06 	   6.51 	      0 	      0 
  117.427	 TOPPING	    79 	   2.06 	   6.51 	      0 	      0 
  117.529	    ARR	    80 	   2.06 	   6.51 	      0 	      0 
  117.529	 TOPPING	    80 	   2.06 	   6.51 	      0 	      0 
  117.597	  READY	    73 	   2.06 	   6.51 	      0 	      0 
  117.597	 FINISH	    73 	   2.06 	   6.51 	      0 	      0 
  117.623	 DELIVER	    73 	   1.63 	   5.17 	      0 	      0 
  117.916	   COOK	    79 	   1.63 	   5.17 	      0 	      0 
  118.377	    ARR	    81 	   1.63 	   5.17 	      0 	      0 
  118.377	 TOPPING	    81 	   1.63 	   5.17 	      0 	      0 
  119.029	  READY	    74 	   1.63 	   5.17 	      0 	      0 
  119.029	 FINISH	    74 	   1.63 	   5.17 	      0 	      0 
  119.511	 DELIVER	    74 	  0.451 	   5.62 	      0 	      0 
  119.879	  READY	    75 	  0.451 	   5.62 	      0 	      0 
  119.879	 FINISH	    75 	  0.451 	   5.62 	      0 	      0 
  119.951	   COOK	    80 	  0.451 	   5.62 	      0 	      0 
  120.151	 DELIVER	    75 	   2.07 	   7.03 	      0 	      0 
  120.188	    ARR	    82 	   2.07 	   7.03 	      0 	      0 
  120.188	 TOPPING	    82 	   2.07 	   7.03 	      0 	      0 
  120.225	    ARR	    83 	   2.07 	   7.03 	      0 	      0 
  120.225	 TOPPING	    83 	   2.07 	   7.03 	      0 	      0 
  120.562	   COOK	    81 	   2.07 	   7.03 	      0 	      0 
  120.585	  READY	    76 	   2.07 	   7.03 	      0 	      0 
  120.585	 FINISH	    76 	   2.07 	   7.03 	      0 	      0 
  120.716	  READY	    77 	   2.07 	   7.03 	      0 	      0 
  121.279	  READY	    78 	   2.07 	   7.03 	      0 	      0 
  121.321	    ARR	    84 	   2.07 	   7.03 	      0 	      0 
  121.321	 TOPPING	    84 	   2.07 	   7.03 	      0 	      0 
  121.526	  READY	    79 	   2.07 	   7.03 	      0 	      0 
  121.556	    ARR	    85 	   2.07 	   7.03 	      0 	      0 
  121.588	 DELIVER	    76 	   2.18 	   7.47 	      0 	      0 
  121.588	 FINISH	    77 	   2.18 	   7.47 	      0 	      0 
  121.670	   COOK	    82 	   2.18 	   7.47 	      0 	      0 
  121.670	 TOPPING	    85 	   2.18 	   7.47 	      0 	      0 
  121.676	 DELIVER	    77 	   2.18 	    114 	      0 	      0 
  121.676	 FINISH	    78 	   2.18 	    114 	      0 	      0 
  121.926	 DELIVER	    78 	  0.636 	    7.1 	      0 	      0 
  121.926	 FINISH	    79 	  0.636 	    7.1 	      0 	      0 
  122.141	   COOK	    83 	  0.636 	    7.1 	      0 	      0 
  122.616	    ARR	    86 	  0.636 	    7.1 	      0 	      0 
  122.616	 TOPPING	    86 	  0.636 	    7.1 	      0 	      0 
  122.633	    ARR	    87 	  0.636 	    7.1 	      0 	      0 
  122.872	 DELIVER	    79 	   2.52 	   5.44 	      0 	      0 
  122.928	    ARR	    88 	   2.52 	   5.44 	      0 	      0 
  123.019	    ARR	    89 	   2.52 	   5.44 	      0 	      0 
  123.142	   COOK	    84 	   2.52 	   5.44 	      0 	      0 
  123.142	 TOPPING	    87 	   2.52 	   5.44 	      0 	      0 
  123.314	   COOK	    85 	   2.52 	   5.44 	      0 	      0 
  123.314	 TOPPING	    88 	   2.52 	   5.44 	      0 	      0 
  123.539	   COOK	    86 	   2.52 	   5.44 	      0 	      0 
  123.539	 TOPPING	    89 	   2.52 	   5.44 	      0 	      0 
  123.928	   COOK	    87 	   2.52 	   5.44 	      0 	      0 
  124.644	   COOK	    88 	   2.52 	   5.44 	      0 	      0 
  124.882	  READY	    80 	   2.52 	   5.44 	      0 	      0 
  124.882	 FINISH	    80 	   2.52 	   5.44 	      0 	      0 
  124.944	    ARR	    90 	   2.52 	   5.44 	      0 	      0 
  124.944	 TOPPING	    90 	   2.52 	   5.44 	      0 	      0 
  125.083	   COOK	    89 	   2.52 	   5.44 	      0 	      0 
  125.381	  READY	    81 	   2.52 	   5.44 	      0 	      0 
  125.763	 DELIVER	    80 	   2.52 	    120 	      0 	      0 
  125.763	 FINISH	    81 	   2.52 	    120 	      0 	      0 
  125.764	   COOK	    90 	   2.52 	    120 	      0 	      0 
  125.947	 DELIVER	    81 	   2.19 	   7.57 	      0 	      0 
  126.222	  READY	    82 	   2.19 	   7.57 	      0 	      0 
  126.222	 FINISH	    82 	   2.19 	   7.57 	      0 	      0 
  126.347	    ARR	    91 	   2.19 	   7.57 	      0 	      0 
  126.347	 TOPPING	    91 	   2.19 	   7.57 	      0 	      0 
  126.732	    ARR	    92 	   2.19 	   7.57 	      0 	      0 
  126.732	 TOPPING	    92 	   2.19 	   7.57 	      0 	      0 
  126.851	  READY	    83 	   2.19 	   7.57 	      0 	      0 
  126.861	  READY	    84 	   2.19 	   7.57 	      0 	      0 
  126.975	 DELIVER	    82 	   1.48 	   6.79 	      0 	      0 
  126.975	 FINISH	    83 	   1.48 	   6.79 	      0 	      0 
  127.247	    ARR	    93 	   1.48 	   6.79 	      0 	      0 
  127.247	 TOPPING	    93 	   1.48 	   6.79 	      0 	      0 
  127.389	  READY	    85 	   1.48 	   6.79 	      0 	      0 
  127.410	   COOK	    91 	   1.48 	   6.79 	      0 	      0 
  127.906	   COOK	    92 	   1.48 	   6.79 	      0 	      0 
  128.194	 DELIVER	    83 	   1.92 	   7.97 	      0 	      0 
  128.194	 FINISH	    84 	   1.92 	   7.97 	      0 	      0 
  128.235	  READY	    86 	   1.92 	   7.97 	      0 	      0 
  128.273	  READY	    87 	   1.92 	   7.97 	      0 	      0 
  128.865	   COOK	    93 	   1.92 	   7.97 	      0 	      0 
  128.991	    ARR	    94 	   1.92 	   7.97 	      0 	      0 
  128.991	 TOPPING	    94 	   1.92 	   7.97 	      0 	      0 
  129.047	    ARR	    95 	   1.92 	   7.97 	      0 	      0 
  129.047	 TOPPING	    95 	   1.92 	   7.97 	      0 	      0 
  129.403	  READY	    88 	   1.92 	   7.97 	      0 	      0 
  129.692	  READY	    89 	   1.92 	   7.97 	      0 	      0 
  130.139	 DELIVER	    84 	   1.99 	   8.82 	      0 	      0 
  130.139	 FINISH	    85 	   1.99 	   8.82 	      0 	      0 
  130.379	  READY	    90 	   1.99 	   8.82 	      0 	      0 
  130.537	 DELIVER	    85 	   2.97 	   8.98 	      0 	      0 
  130.537	 FINISH	    86 	   2.97 	   8.98 	      0 	      0 
  130.893	 DELIVER	    86 	  0.526 	   8.28 	      0 	      0 
  130.893	 FINISH	    87 	  0.526 	   8.28 	      0 	      0 
  130.994	  READY	    91 	  0.526 	   8.28 	      0 	      0 
  131.511	    ARR	    96 	  0.526 	   8.28 	      0 	      0 
  131.511	 TOPPING	    96 	  0.526 	   8.28 	      0 	      0 
  131.774	  READY	    92 	  0.526 	   8.28 	      0 	      0 
  131.808	   COOK	    94 	  0.526 	   8.28 	      0 	      0 
  131.981	   COOK	    95 	  0.526 	   8.28 	      0 	      0 
  131.983	    ARR	    97 	  0.526 	   8.28 	      0 	      0 
  131.983	 TOPPING	    97 	  0.526 	   8.28 	      0 	      0 
  132.171	    ARR	    98 	  0.526 	   8.28 	      0 	      0 
  132.171	 TOPPING	    98 	  0.526 	   8.28 	      0 	      0 
  132.315	 DELIVER	    87 	  0.396 	   9.68 	      0 	      0 
  132.315	 FINISH	    88 	  0.396 	   9.68 	      0 	      0 
  132.443	 DELIVER	    88 	   1.77 	   9.52 	      0 	      0 
  132.443	 FINISH	    89 	   1.77 	   9.52 	      0 	      0 
  132.552	    ARR	    99 	   1.77 	   9.52 	      0 	      0 
  132.781	 DELIVER	    89 	   0.39 	   9.76 	      0 	      0 
  132.781	 FINISH	    90 	   0.39 	   9.76 	      0 	      0 
  132.808	 DELIVER	    90 	   0.82 	   7.86 	      0 	      0 
  132.808	 FINISH	    91 	   0.82 	   7.86 	      0 	      0 
  133.305	   COOK	    96 	   0.82 	   7.86 	      0 	      0 
  133.305	 TOPPING	    99 	   0.82 	   7.86 	      0 	      0 
  133.388	 DELIVER	    91 	   1.56 	   7.04 	      0 	      0 
  133.388	 FINISH	    92 	   1.56 	   7.04 	      0 	      0 
  133.727	   COOK	    97 	   1.56 	   7.04 	      0 	      0 
  134.097	 DELIVER	    92 	  0.678 	   7.37 	      0 	      0 
  134.309	   COOK	    98 	  0.678 	   7.37 	      0 	      0 
  134.355	    ARR	   100 	  0.678 	   7.37 	      0 	      0 
  134.355	 TOPPING	   100 	  0.678 	   7.37 	      0 	      0 
  134.795	  READY	    93 	  0.678 	   7.37 	      0 	      0 
  134.795	 FINISH	    93 	  0.678 	   7.37 	      0 	      0 
  135.644	    ARR	   101 	  0.678 	   7.37 	      0 	      0 
  135.644	 TOPPING	   101 	  0.678 	   7.37 	      0 	      0 
  135.648	  READY	    94 	  0.678 	   7.37 	      0 	      0 
  135.719	 DELIVER	    93 	   1.62 	   8.47 	      0 	      0 
  135.719	 FINISH	    94 	   1.62 	   8.47 	      0 	      0 
  135.782	   COOK	    99 	   1.62 	   8.47 	      0 	      0 
  135.819	 DELIVER	    94 	   2.93 	   6.77 	      0 	      0 
  136.257	   COOK	   100 	   2.93 	   6.77 	      0 	      0 
  136.370	    ARR	   102 	   2.93 	   6.77 	      0 	      0 
  136.370	 TOPPING	   102 	   2.93 	   6.77 	      0 	      0 
  136.819	    ARR	   103 	   2.93 	   6.77 	      0 	      0 
  136.819	 TOPPING	   103 	   2.93 	   6.77 	      0 	      0 
  137.073	   COOK	   101 	   2.93 	   6.77 	      0 	      0 
  137.135	  READY	    95 	   2.93 	   6.77 	      0 	      0 
  137.135	 FINISH	    95 	   2.93 	   6.77 	      0 	      0 
  137.506	  READY	    96 	   2.93 	   6.77 	      0 	      0 
  137.920	   COOK	   102 	   2.93 	   6.77 	      0 	      0 
  138.209	  READY	    97 	   2.93 	   6.77 	      0 	      0 
  138.542	  READY	    98 	   2.93 	   6.77 	      0 	      0 
  138.579	   COOK	   103 	   2.93 	   6.77 	      0 	      0 
  138.946	    ARR	   104 	   2.93 	   6.77 	      0 	      0 
  138.946	 TOPPING	   104 	   2.93 	   6.77 	      0 	      0 
  139.252	 DELIVER	    95 	   2.82 	   10.3 	      0 	      0 
  139.252	 FINISH	    96 	   2.82 	   10.3 	      0 	      0 
  139.570	  READY	    99 	   2.82 	   10.3 	      0 	      0 
  139.764	 DELIVER	    96 	   1.79 	   8.25 	      0 	      0 
  139.764	 FINISH	    97 	   1.79 	   8.25 	      0 	      0 
  139.856	 DELIVER	    97 	   2.33 	   7.87 	      0 	      0 
  139.856	 FINISH	    98 	   2.33 	   7.87 	      0 	      0 
  140.197	  READY	   100 	   2.33 	   7.87 	      0 	      0 
  140.292	    ARR	   105 	   2.33 	   7.87 	      0 	      0 
  140.292	 TOPPING	   105 	   2.33 	   7.87 	      0 	      0 
  140.302	    ARR	   106 	   2.33 	   7.87 	      0 	      0 
  140.302	 TOPPING	   106 	   2.33 	   7.87 	      0 	      0 
  140.486	    ARR	   107 	   2.33 	   7.87 	      0 	      0 
  140.907	  READY	   101 	   2.33 	   7.87 	      0 	      0 
  141.269	 DELIVER	    98 	   1.56 	    9.1 	      0 	      0 
  141.269	 FINISH	    99 	   1.56 	    9.1 	      0 	      0 
  141.302	   COOK	   104 	   1.56 	    9.1 	      0 	      0 
  141.302	 TOPPING	   107 	   1.56 	    9.1 	      0 	      0 
  141.850	   COOK	   105 	   1.56 	    9.1 	      0 	      0 
  142.134	  READY	   102 	   1.56 	    9.1 	      0 	      0 
  142.484	    ARR	   108 	   1.56 	    9.1 	      0 	      0 
  142.484	 TOPPING	   108 	   1.56 	    9.1 	      0 	      0 
  142.737	   COOK	   106 	   1.56 	    9.1 	      0 	      0 
  142.931	  READY	   103 	   1.56 	    9.1 	      0 	      0 
  143.191	   COOK	   107 	   1.56 	    9.1 	      0 	      0 
  143.512	    ARR	   109 	   1.56 	    9.1 	      0 	      0 
  143.512	 TOPPING	   109 	   1.56 	    9.1 	      0 	      0 
  144.685	  READY	   104 	   1.56 	    9.1 	      0 	      0 
  144.916	 DELIVER	    99 	   2.95 	   12.4 	      0 	      0 
  144.916	 FINISH	   100 	   2.95 	   12.4 	      0 	      0 
  145.214	   COOK	   108 	   2.95 	   12.4 	      0 	      0 
  145.677	 DELIVER	   100 	   1.43 	   11.3 	      0 	      0 
  145.677	 FINISH	   101 	   1.43 	   11.3 	      0 	      0 
  145.884	  READY	   105 	   1.43 	   11.3 	      0 	      0 
  146.256	   COOK	   109 	   1.43 	   11.3 	      0 	      0 
  146.974	    ARR	   110 	   1.43 	   11.3 	      0 	      0 
  146.974	 TOPPING	   110 	   1.43 	   11.3 	      0 	      0 
  147.375	   COOK	   110 	   1.43 	   11.3 	      0 	      0 
  147.533	  READY	   106 	   1.43 	   11.3 	      0 	      0 
  147.976	  READY	   107 	   1.43 	   11.3 	      0 	      0 
  149.348	 DELIVER	   101 	   2.93 	   13.7 	      0 	      0 
  149.348	 FINISH	   102 	   2.93 	   13.7 	      0 	      0 
  149.745	  READY	   108 	   2.93 	   13.7 	      0 	      0 
  149.878	 DELIVER	   102 	  0.703 	   13.5 	      0 	      0 
  149.878	 FINISH	   103 	  0.703 	   13.5 	      0 	      0 
  150.303	  READY	   109 	  0.703 	   13.5 	      0 	      0 
  150.804	 DELIVER	   103 	    1.1 	     14 	      0 	      0 
  150.804	 FINISH	   104 	    1.1 	     14 	      0 	      0 
  150.809	    ARR	   111 	    1.1 	     14 	      0 	      0 
  150.809	 TOPPING	   111 	    1.1 	     14 	      0 	      0 
  152.459	   COOK	   111 	    1.1 	     14 	      0 	      0 
  152.640	  READY	   110 	    1.1 	     14 	      0 	      0 
  153.903	 DELIVER	   104 	   2.36 	     15 	      0 	      0 
  153.903	 FINISH	   105 	   2.36 	     15 	      0 	      0 
  153.987	    ARR	   112 	   2.36 	     15 	      0 	      0 
  153.987	 TOPPING	   112 	   2.36 	     15 	      0 	      0 
  154.097	 DELIVER	   105 	    2.9 	   13.8 	      0 	      0 
  154.097	 FINISH	   106 	    2.9 	   13.8 	      0 	      0 
  154.251	 DELIVER	   106 	   2.43 	   13.9 	      0 	      0 
  154.251	 FINISH	   107 	   2.43 	   13.9 	      0 	      0 
  154.446	 DELIVER	   107 	  0.548 	     14 	      0 	      0 
  154.446	 FINISH	   108 	  0.548 	     14 	      0 	      0 
  154.896	   COOK	   112 	  0.548 	     14 	      0 	      0 
  155.167	 DELIVER	   108 	   2.73 	   12.7 	      0 	      0 
  155.167	 FINISH	   109 	   2.73 	   12.7 	      0 	      0 
  156.276	    ARR	   113 	   2.73 	   12.7 	      0 	      0 
  156.276	 TOPPING	   113 	   2.73 	   12.7 	      0 	      0 
  156.437	  READY	   111 	   2.73 	   12.7 	      0 	      0 
  156.615	 DELIVER	   109 	   2.74 	   13.1 	      0 	      0 
  156.615	 FINISH	   110 	   2.74 	   13.1 	      0 	      0 
  158.516	   COOK	   113 	   2.74 	   13.1 	      0 	      0 
  159.097	  READY	   112 	   2.74 	   13.1 	      0 	      0 
  159.125	    ARR	   114 	   2.74 	   13.1 	      0 	      0 
  159.125	 TOPPING	   114 	   2.74 	   13.1 	      0 	      0 
  159.189	 DELIVER	   110 	  0.401 	   12.2 	      0 	      0 
  159.189	 FINISH	   111 	  0.401 	   12.2 	      0 	      0 
  159.660	 DELIVER	   111 	   1.65 	   8.85 	      0 	      0 
  159.660	 FINISH	   112 	   1.65 	   8.85 	      0 	      0 
  159.817	    ARR	   115 	   1.65 	   8.85 	      0 	      0 
  159.817	 TOPPING	   115 	   1.65 	   8.85 	      0 	      0 
  159.848	 DELIVER	   112 	  0.909 	   5.86 	      0 	      0 
  160.596	   COOK	   114 	  0.909 	   5.86 	      0 	      0 
  161.176	   COOK	   115 	  0.909 	   5.86 	      0 	      0 
  162.695	    ARR	   116 	  0.909 	   5.86 	      0 	      0 
  162.695	 TOPPING	   116 	  0.909 	   5.86 	      0 	      0 
  162.729	  READY	   113 	  0.909 	   5.86 	      0 	      0 
  162.729	 FINISH	   113 	  0.909 	   5.86 	      0 	      0 
  163.360	 DELIVER	   113 	   2.24 	   7.08 	      0 	      0 
  165.223	    ARR	   117 	   2.24 	   7.08 	      0 	      0 
  165.223	 TOPPING	   117 	   2.24 	   7.08 	      0 	      0 
  165.488	  READY	   114 	   2.24 	   7.08 	      0 	      0 
  165.488	 FINISH	   114 	   2.24 	   7.08 	      0 	      0 
  165.510	  READY	   115 	   2.24 	   7.08 	      0 	      0 
  165.649	   COOK	   116 	   2.24 	   7.08 	      0 	      0 
  165.653	   COOK	   117 	   2.24 	   7.08 	      0 	      0 
  167.060	 DELIVER	   114 	   0.78 	   7.24 	      0 	      0 
  167.060	 FINISH	   115 	   0.78 	   7.24 	      0 	      0 
  167.460	 DELIVER	   115 	   2.05 	   8.34 	      0 	      0 
  170.677	  READY	   116 	   2.05 	   8.34 	      0 	      0 
  170.677	 FINISH	   116 	   2.05 	   8.34 	      0 	      0 
  170.778	    ARR	   118 	   2.05 	   8.34 	      0 	      0 
  170.778	 TOPPING	   118 	   2.05 	   8.34 	      0 	      0 
  170.958	  READY	   117 	   2.05 	   8.34 	      0 	      0 
  171.455	 DELIVER	   116 	  0.426 	   6.23 	      0 	      0 
  171.455	 FINISH	   117 	  0.426 	   6.23 	      0 	      0 
  171.744	 DELIVER	   117 	   2.96 	   9.05 	      0 	      0 
  172.690	    ARR	   119 	   2.96 	   9.05 	      0 	      0 
  172.690	 TOPPING	   119 	   2.96 	   9.05 	      0 	      0 
  172.826	    ARR	   120 	   2.96 	   9.05 	      0 	      0 
  172.826	 TOPPING	   120 	   2.96 	   9.05 	      0 	      0 
  172.848	   COOK	   118 	   2.96 	   9.05 	      0 	      0 
  173.139	    ARR	   121 	   2.96 	   9.05 	      0 	      0 
  173.139	 TOPPING	   121 	   2.96 	   9.05 	      0 	      0 
  173.174	    ARR	   122 	   2.96 	   9.05 	      0 	      0 
  173.396	    ARR	   123 	   2.96 	   9.05 	      0 	      0 
  173.630	    ARR	   124 	   2.96 	   9.05 	      0 	      0 
  173.704	   COOK	   119 	   2.96 	   9.05 	      0 	      0 
  173.704	 TOPPING	   122 	   2.96 	   9.05 	      0 	      0 
  174.769	    ARR	   125 	   2.96 	   9.05 	      0 	      0 
  174.910	   COOK	   120 	   2.96 	   9.05 	      0 	      0 
  174.910	 TOPPING	   123 	   2.96 	   9.05 	      0 	      0 
  175.149	   COOK	   121 	   2.96 	   9.05 	      0 	      0 
  175.149	 TOPPING	   124 	   2.96 	   9.05 	      0 	      0 
  176.443	   COOK	   122 	   2.96 	   9.05 	      0 	      0 
  176.443	 TOPPING	   125 	   2.96 	   9.05 	      0 	      0 
  177.193	    ARR	   126 	   2.96 	   9.05 	      0 	      0 
  177.457	   COOK	   123 	   2.96 	   9.05 	      0 	      0 
  177.457	 TOPPING	   126 	   2.96 	   9.05 	      0 	      0 
  177.681	   COOK	   124 	   2.96 	   9.05 	      0 	      0 
  177.840	  READY	   118 	   2.96 	   9.05 	      0 	      0 
  177.840	 FINISH	   118 	   2.96 	   9.05 	      0 	      0 
  177.922	 DELIVER	   118 	   2.07 	   7.14 	      0 	      0 
  178.091	  READY	   119 	   2.07 	   7.14 	      0 	      0 
  178.091	 FINISH	   119 	   2.07 	   7.14 	      0 	      0 
  178.568	   COOK	   125 	   2.07 	   7.14 	      0 	      0 
  178.737	 DELIVER	   119 	  0.879 	   5.91 	      0 	      0 
  179.165	   COOK	   126 	  0.879 	   5.91 	      0 	      0 
  179.521	  READY	   120 	  0.879 	   5.91 	      0 	      0 
  179.521	 FINISH	   120 	  0.879 	   5.91 	      0 	      0 
  179.737	 DELIVER	   120 	   1.77 	    6.6 	      0 	      0 
  179.742	  READY	   121 	   1.77 	    6.6 	      0 	      0 
  179.742	 FINISH	   121 	   1.77 	    6.6 	      0 	      0 
  180.000	   STOP	     1 	   1.77 	    6.6 	      0 	      0 
  180.481	  READY	   122 	   1.77 	    6.6 	      0 	      0 
  181.092	  READY	   123 	   1.77 	    6.6 	      0 	      0 
  181.341	 DELIVER	   121 	   2.46 	   8.65 	      0 	      0 
  181.341	 FINISH	   122 	   2.46 	   8.65 	      0 	      0 
  181.498	 DELIVER	   122 	   2.74 	   8.32 	      0 	      0 
  181.498	 FINISH	   123 	   2.74 	   8.32 	      0 	      0 
  182.655	 DELIVER	   123 	   2.55 	   9.26 	      0 	      0 
  183.155	  READY	   124 	   2.55 	   9.26 	      0 	      0 
  183.155	 FINISH	   124 	   2.55 	   9.26 	      0 	      0 
  183.535	  READY	   125 	   2.55 	   9.26 	      0 	      0 
  183.989	  READY	   126 	   2.55 	   9.26 	      0 	      0 
  184.628	 DELIVER	   124 	   2.55 	    175 	      0 	      0 
  184.628	 FINISH	   125 	   2.55 	    175 	      0 	      0 
  186.333	 DELIVER	   125 	   2.12 	   11.6 	      0 	      0 
  186.333	 FINISH	   126 	   2.12 	   11.6 	      0 	      0 
  187.728	 DELIVER	   126 	   1.71 	   10.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.4477
 Event Ave. =	  1.778 Event Sample Var. =	 0.5686
 Minimum =	0.04286
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	    242
 Event Ave. =	  10.57 Event Sample Var. =	  169.8
 Minimum =	0.04286
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
