    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.026	 DELIVER	    57 	  0.408 	   11.2 	      0 	  0.298 	      0 
   95.135	 DELIVER	    58 	   1.97 	   8.67 	      0 	  0.298 	      0 
   95.557	 DELIVER	    59 	  0.422 	   5.21 	      0 	  0.298 	      0 
  100.841	 DELIVER	    60 	   2.48 	   9.38 	      0 	  0.298 	      0 
  101.941	 DELIVER	    61 	   1.89 	   11.3 	      0 	  0.298 	      0 
  103.183	 DELIVER	    62 	   1.95 	   9.93 	      0 	  0.298 	      0 
  103.420	 DELIVER	    63 	   0.87 	    5.7 	      0 	  0.298 	      0 
  103.651	 DELIVER	    64 	  0.887 	   4.05 	      0 	  0.298 	      0 
  109.861	 DELIVER	    65 	  0.787 	   7.39 	      0 	  0.298 	      0 
  111.307	 DELIVER	    66 	  0.787 	    104 	      0 	  0.298 	      0 
  112.926	 DELIVER	    67 	  0.846 	    8.2 	      0 	  0.298 	      0 
  113.594	 DELIVER	    68 	   1.53 	   8.84 	      0 	  0.298 	      0 
  114.283	 DELIVER	    69 	   2.59 	   9.16 	      0 	  0.298 	      0 
  115.327	 DELIVER	    70 	   2.54 	   10.1 	      0 	  0.298 	  0.375 
  117.172	 DELIVER	    71 	  0.711 	   4.46 	      0 	  0.298 	 0.0624 
  118.474	 DELIVER	    72 	  0.916 	   6.62 	      0 	  0.298 	      0 
  118.828	 DELIVER	    73 	      2 	   6.36 	      0 	  0.298 	      0 
  120.443	 DELIVER	    74 	   1.12 	   7.88 	      0 	  0.298 	      0 
  120.699	 DELIVER	    75 	   1.97 	   7.36 	      0 	  0.298 	   1.13 
  120.761	 DELIVER	    76 	   2.06 	   7.66 	      0 	  0.298 	   0.38 
  121.058	 DELIVER	    77 	   2.22 	   7.78 	      0 	  0.298 	  0.407 
  122.351	 DELIVER	    78 	   2.21 	      7 	      0 	  0.298 	  0.192 
  122.706	 DELIVER	    79 	  0.709 	   4.24 	      0 	  0.298 	      0 
  124.527	 DELIVER	    80 	    1.6 	   7.18 	      0 	  0.298 	      0 
  124.802	 DELIVER	    81 	   1.53 	   5.41 	      0 	  0.298 	      0 
  127.565	 DELIVER	    82 	   2.15 	   8.66 	      0 	  0.298 	      0 
  127.644	 DELIVER	    83 	   2.02 	    7.9 	      0 	  0.298 	      0 
  129.019	 DELIVER	    84 	   2.85 	   7.19 	      0 	  0.298 	      0 
  129.432	 DELIVER	    85 	   1.37 	      7 	      0 	  0.298 	      0 
  130.333	 DELIVER	    86 	  0.415 	   3.98 	      0 	  0.298 	      0 
  134.693	 DELIVER	    87 	    0.9 	   7.18 	      0 	  0.298 	      0 
  134.808	 DELIVER	    88 	    0.9 	    128 	      0 	  0.298 	      0 
  134.856	 DELIVER	    89 	   1.61 	    6.6 	      0 	  0.298 	      0 
  135.753	 DELIVER	    90 	  0.934 	   7.07 	      0 	  0.298 	      0 
  136.832	 DELIVER	    91 	   1.27 	   7.05 	      0 	  0.298 	 0.0918 
  139.340	 DELIVER	    92 	   2.44 	   9.81 	      0 	  0.298 	 0.0882 
  139.681	 DELIVER	    93 	   1.27 	    133 	      0 	  0.298 	 0.0918 
  140.613	 DELIVER	    94 	   1.43 	   10.6 	      0 	  0.298 	  0.867 
  142.001	 DELIVER	    95 	    2.1 	   11.9 	      0 	  0.298 	   1.02 
  142.723	 DELIVER	    96 	   1.63 	   11.6 	      0 	  0.298 	  0.936 
  142.853	 DELIVER	    97 	   1.06 	   11.6 	      0 	  0.298 	   1.09 
  143.475	 DELIVER	    98 	   1.88 	   10.3 	      0 	  0.298 	 0.0967 
  144.423	 DELIVER	    99 	   2.45 	   10.9 	      0 	  0.298 	      0 
  145.711	 DELIVER	   100 	   2.32 	   11.6 	      0 	  0.298 	      0 
  147.164	 DELIVER	   101 	   1.08 	   12.4 	      0 	  0.298 	  0.398 
  148.018	 DELIVER	   102 	   0.47 	   10.6 	      0 	  0.298 	      0 
  148.353	 DELIVER	   103 	    1.5 	   10.4 	      0 	  0.298 	      0 
  152.583	 DELIVER	   104 	   1.26 	   14.6 	      0 	  0.298 	      0 
  153.119	 DELIVER	   105 	   1.97 	   14.7 	      0 	  0.298 	      0 
  153.587	 DELIVER	   106 	      1 	   14.7 	      0 	  0.298 	  0.412 
  153.987	 DELIVER	   107 	   1.97 	   14.4 	      0 	  0.298 	      0 
  155.269	 DELIVER	   108 	   2.43 	   12.7 	      0 	  0.298 	      0 
  155.432	 DELIVER	   109 	  0.963 	   6.82 	      0 	  0.298 	      0 
  157.209	 DELIVER	   110 	    1.1 	   4.88 	      0 	  0.298 	      0 
  159.341	 DELIVER	   111 	   1.54 	   7.02 	      0 	  0.298 	      0 
  161.418	 DELIVER	   112 	   1.23 	   6.35 	      0 	  0.298 	      0 
  169.330	 DELIVER	   113 	  0.694 	   7.31 	      0 	  0.298 	      0 
  173.593	 DELIVER	   114 	   1.28 	   5.29 	      0 	  0.298 	      0 
  176.748	 DELIVER	   115 	   2.39 	   6.25 	      0 	  0.298 	      0 
  178.428	 DELIVER	   116 	   1.52 	   7.39 	      0 	  0.298 	      0 
  180.217	 DELIVER	   117 	  0.731 	   5.85 	      0 	  0.298 	      0 
  183.116	 DELIVER	   118 	  0.888 	   8.72 	      0 	  0.298 	      0 
  183.182	 DELIVER	   119 	   1.65 	   5.66 	      0 	  0.298 	      0 
  185.634	 DELIVER	   120 	   1.19 	   7.22 	      0 	  0.298 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.5006
 Event Ave. =	  1.571 Event Sample Var. =	 0.5294
 Minimum =	 0.4079
 Maximum =	  2.916
SYSTEM[ID[7]]:
 Time Ave. = 	  8.687 Time Sample Var. =	  136.8
 Event Ave. =	  11.83 Event Sample Var. =	  338.7
 Minimum =	  3.976
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2202 Time Sample Var. =	0.01708
 Event Ave. =	 0.2432 Event Sample Var. =	0.01327
 Minimum =	      0
 Maximum =	 0.2977
WAIT[ID[7]]:
 Time Ave. = 	0.04178 Time Sample Var. =	0.04364
 Event Ave. =	 0.1323 Event Sample Var. =	 0.1432
 Minimum =	      0
 Maximum =	  3.025
