    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.438	 DELIVER	    29 	   2.09 	   8.04 	      0 	   1.06 	      0 
   64.323	 DELIVER	    30 	   2.09 	   56.3 	      0 	   1.06 	      0 
   66.964	 DELIVER	    31 	   2.67 	   10.8 	      0 	   5.94 	      0 
   70.016	 DELIVER	    32 	   2.54 	   13.5 	      0 	   6.43 	  0.763 
   71.151	 DELIVER	    33 	   1.93 	   14.3 	      0 	   6.43 	  0.669 
   71.191	 DELIVER	    34 	  0.802 	   13.7 	      0 	   6.43 	   1.33 
   71.695	 DELIVER	    35 	   1.83 	   13.6 	      0 	   6.43 	    1.3 
   73.049	 DELIVER	    36 	   1.68 	   14.7 	      0 	   6.43 	    1.3 
   73.113	 DELIVER	    37 	   2.05 	   14.4 	      0 	   6.43 	   1.07 
   73.788	 DELIVER	    38 	   2.66 	   14.3 	      0 	   6.43 	   1.72 
   74.035	 DELIVER	    39 	  0.435 	   14.5 	      0 	   6.43 	   1.77 
   74.272	 DELIVER	    40 	  0.641 	   14.4 	      0 	   6.43 	    1.9 
   75.826	 DELIVER	    41 	   2.13 	   15.2 	      0 	   6.43 	   1.24 
   76.627	 DELIVER	    42 	   2.53 	     16 	      0 	   6.43 	   1.72 
   77.676	 DELIVER	    43 	   2.94 	   16.1 	      0 	   6.43 	   2.28 
   78.308	 DELIVER	    44 	   2.92 	   16.6 	      0 	   6.43 	   2.26 
   78.356	 DELIVER	    45 	   2.02 	   16.3 	      0 	   6.43 	   2.86 
   79.476	 DELIVER	    46 	   2.93 	   17.3 	      0 	   6.43 	   4.69 
   80.002	 DELIVER	    47 	   2.96 	   17.6 	      0 	   6.43 	   4.54 
   80.581	 DELIVER	    48 	  0.996 	   17.8 	      0 	   6.43 	   4.16 
   82.019	 DELIVER	    49 	   2.15 	   17.5 	      0 	   6.43 	   3.35 
   82.162	 DELIVER	    50 	  0.428 	   17.2 	      0 	   6.43 	   4.77 
   82.195	 DELIVER	    51 	  0.671 	   13.6 	      0 	   6.43 	   1.32 
   83.638	 DELIVER	    52 	   1.67 	   14.4 	      0 	   6.43 	   0.85 
   84.191	 DELIVER	    53 	   2.11 	   14.9 	      0 	   6.43 	  0.924 
   84.330	 DELIVER	    54 	   1.28 	   10.2 	      0 	   6.43 	      0 
   84.425	 DELIVER	    55 	   0.79 	   9.88 	      0 	   6.43 	      0 
   84.901	 DELIVER	    56 	   2.41 	   9.77 	      0 	   6.43 	      0 
   85.116	 DELIVER	    57 	   1.83 	   9.29 	      0 	   6.43 	      0 
   85.599	 DELIVER	    58 	   2.93 	   9.48 	      0 	   6.43 	      0 
   85.631	 DELIVER	    59 	   2.74 	   8.67 	      0 	   6.43 	  0.583 
   86.234	 DELIVER	    60 	   1.59 	   8.96 	      0 	   6.43 	  0.379 
   87.178	 DELIVER	    61 	  0.383 	    9.8 	      0 	   6.43 	   1.68 
   87.454	 DELIVER	    62 	   0.84 	   9.75 	      0 	   6.43 	   1.54 
   89.412	 DELIVER	    63 	   2.35 	   10.4 	      0 	   6.43 	   0.43 
   92.199	 DELIVER	    64 	   1.36 	   12.6 	      0 	   6.43 	  0.451 
   94.115	 DELIVER	    65 	   0.57 	   14.4 	      0 	   6.43 	  0.596 
   94.494	 DELIVER	    66 	   2.68 	     14 	      0 	   6.43 	  0.337 
   94.771	 DELIVER	    67 	   2.43 	   11.3 	      0 	   6.43 	      0 
   95.386	 DELIVER	    68 	   2.19 	   8.34 	      0 	   6.43 	      0 
   96.413	 DELIVER	    69 	   1.62 	   7.98 	      0 	   6.43 	      0 
   99.722	 DELIVER	    70 	   2.34 	   9.36 	      0 	   6.43 	      0 
  104.253	 DELIVER	    71 	  0.494 	   6.99 	      0 	   6.43 	      0 
  107.266	 DELIVER	    72 	   2.87 	    7.1 	      0 	   6.43 	      0 
  108.840	 DELIVER	    73 	   2.79 	   9.94 	      0 	   6.43 	      0 
  110.243	 DELIVER	    74 	  0.713 	   6.33 	      0 	   6.43 	      0 
  110.324	 DELIVER	    75 	   1.21 	    6.4 	      0 	   6.43 	      0 
  110.344	 DELIVER	    76 	  0.812 	   6.05 	      0 	   6.43 	      0 
  112.468	 DELIVER	    77 	   1.21 	    106 	      0 	   6.43 	      0 
  112.637	 DELIVER	    78 	   1.76 	   8.22 	      0 	   6.43 	  0.627 
  115.375	 DELIVER	    79 	   1.88 	    6.6 	      0 	   6.43 	      0 
  116.902	 DELIVER	    80 	   2.41 	   7.94 	      0 	   6.43 	      0 
  119.032	 DELIVER	    81 	  0.774 	   5.44 	      0 	   6.43 	      0 
  120.106	 DELIVER	    82 	   2.57 	   8.09 	      0 	   6.43 	      0 
  120.640	 DELIVER	    83 	  0.904 	   8.29 	      0 	   6.43 	      0 
  123.382	 DELIVER	    84 	  0.774 	    118 	      0 	   6.43 	      0 
  123.439	 DELIVER	    85 	  0.859 	   9.65 	      0 	   6.43 	      0 
  123.950	 DELIVER	    86 	   1.23 	   9.37 	      0 	   6.43 	      0 
  124.118	 DELIVER	    87 	   1.15 	   9.32 	      0 	   6.43 	      0 
  124.644	 DELIVER	    88 	  0.726 	   8.97 	      0 	   6.43 	      0 
  126.511	 DELIVER	    89 	   2.36 	   10.7 	      0 	   6.43 	      0 
  127.708	 DELIVER	    90 	    1.6 	   10.4 	      0 	   6.43 	      0 
  129.174	 DELIVER	    91 	   2.44 	   11.4 	      0 	   6.43 	      0 
  129.725	 DELIVER	    92 	   1.33 	   6.53 	      0 	   6.43 	      0 
  132.696	 DELIVER	    93 	   1.79 	   7.44 	      0 	   6.43 	      0 
  132.872	 DELIVER	    94 	    2.8 	   7.85 	      0 	   6.43 	      0 
  136.599	 DELIVER	    95 	   1.79 	    129 	      0 	   6.43 	      0 
  136.679	 DELIVER	    96 	  0.704 	   9.74 	      0 	   6.43 	  0.115 
  138.173	 DELIVER	    97 	   1.11 	   10.8 	      0 	   6.43 	  0.262 
  140.473	 DELIVER	    98 	    1.8 	   12.9 	      0 	   6.43 	   0.14 
  143.429	 DELIVER	    99 	   1.43 	   15.5 	      0 	   6.43 	      0 
  144.140	 DELIVER	   100 	   0.61 	   15.1 	      0 	   6.43 	      0 
  144.900	 DELIVER	   101 	   2.86 	   15.5 	      0 	   6.43 	      0 
  144.913	 DELIVER	   102 	   2.29 	   15.4 	      0 	   6.43 	 0.0888 
  144.958	 DELIVER	   103 	  0.464 	   15.4 	      0 	   6.43 	 0.0188 
  145.156	 DELIVER	   104 	   2.45 	   15.5 	      0 	   6.43 	  0.446 
  146.155	 DELIVER	   105 	   2.91 	   15.8 	      0 	   6.43 	   1.44 
  146.473	 DELIVER	   106 	  0.977 	     16 	      0 	   6.43 	   1.72 
  146.798	 DELIVER	   107 	   1.24 	     15 	      0 	   6.43 	  0.759 
  146.974	 DELIVER	   108 	   2.78 	   13.6 	      0 	   6.43 	      0 
  147.022	 DELIVER	   109 	   2.68 	   12.6 	      0 	   6.43 	      0 
  148.647	 DELIVER	   110 	   2.24 	   13.8 	      0 	   6.43 	      0 
  150.204	 DELIVER	   111 	   1.34 	   14.6 	      0 	   6.43 	  0.555 
  152.235	 DELIVER	   112 	   0.99 	   15.2 	      0 	   6.43 	      0 
  152.795	 DELIVER	   113 	  0.626 	   14.7 	      0 	   6.43 	      0 
  152.880	 DELIVER	   114 	    2.4 	   13.9 	      0 	   6.43 	      0 
  153.036	 DELIVER	   115 	  0.851 	   13.2 	      0 	   6.43 	      0 
  156.965	 DELIVER	   116 	   2.36 	     17 	      0 	   6.43 	      0 
  157.425	 DELIVER	   117 	  0.898 	   17.3 	      0 	   6.43 	  0.478 
  158.173	 DELIVER	   118 	  0.764 	   14.9 	      0 	   6.43 	      0 
  160.845	 DELIVER	   119 	    1.5 	   17.3 	      0 	   6.43 	      0 
  162.587	 DELIVER	   120 	    2.8 	   16.4 	      0 	   6.43 	      0 
  164.399	 DELIVER	   121 	   1.21 	   14.3 	      0 	   6.43 	      0 
  165.023	 DELIVER	   122 	    1.1 	     12 	      0 	   6.43 	      0 
  166.860	 DELIVER	   123 	   1.22 	   13.7 	      0 	   6.43 	      0 
  169.623	 DELIVER	   124 	   1.91 	   14.5 	      0 	   6.43 	      0 
  171.572	 DELIVER	   125 	   2.72 	   13.5 	      0 	   6.43 	      0 
  171.954	 DELIVER	   126 	   1.09 	     12 	      0 	   6.43 	      0 
  172.917	 DELIVER	   127 	   1.07 	   10.3 	      0 	   6.43 	      0 
  174.321	 DELIVER	   128 	   2.04 	   11.1 	      0 	   6.43 	      0 
  175.945	 DELIVER	   129 	    1.2 	   8.53 	      0 	   6.43 	      0 
  176.802	 DELIVER	   130 	  0.465 	   9.35 	      0 	   6.43 	      0 
  179.369	 DELIVER	   131 	  0.391 	   5.48 	      0 	   6.43 	      0 
  181.196	 DELIVER	   132 	  0.708 	   7.73 	      0 	   6.43 	      0 
  183.321	 DELIVER	   133 	   2.68 	   8.98 	      0 	   6.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.6771
 Event Ave. =	  1.661 Event Sample Var. =	  0.599
 Minimum =	 0.3831
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  53.51
 Event Ave. =	  14.02 Event Sample Var. =	  282.6
 Minimum =	  4.214
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.647 Time Sample Var. =	  8.177
 Event Ave. =	  4.994 Event Sample Var. =	  7.078
 Minimum =	      0
 Maximum =	  6.433
WAIT[ID[7]]:
 Time Ave. = 	 0.1761 Time Sample Var. =	 0.3588
 Event Ave. =	 0.4469 Event Sample Var. =	 0.9331
 Minimum =	      0
 Maximum =	  4.767
