    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.335	 DELIVER	    27 	  0.641 	   12.3 	      0 	   1.58 	  0.162 
   70.708	 DELIVER	    28 	   2.27 	   12.6 	      0 	   1.58 	  0.736 
   71.438	 DELIVER	    29 	   2.11 	   13.3 	      0 	   1.58 	  0.757 
   72.175	 DELIVER	    30 	   2.77 	   13.8 	      0 	   1.58 	   1.85 
   72.938	 DELIVER	    31 	   2.83 	   14.5 	      0 	   1.58 	   2.62 
   73.577	 DELIVER	    32 	   1.55 	   14.2 	      0 	   1.58 	   1.69 
   73.796	 DELIVER	    33 	   2.75 	     14 	      0 	   1.58 	   2.79 
   74.659	 DELIVER	    34 	  0.728 	   13.9 	      0 	   1.58 	   2.23 
   76.592	 DELIVER	    35 	    2.8 	   14.8 	      0 	   1.58 	   1.92 
   79.457	 DELIVER	    36 	   1.68 	   16.4 	      0 	   1.58 	  0.845 
   81.940	 DELIVER	    37 	   2.89 	   17.4 	      0 	   1.58 	  0.841 
   84.670	 DELIVER	    38 	   1.08 	   19.4 	      0 	   1.58 	  0.309 
   86.158	 DELIVER	    39 	   1.15 	   20.1 	      0 	   1.58 	  0.488 
   87.197	 DELIVER	    40 	   2.06 	   20.6 	      0 	   1.58 	 0.0586 
   87.686	 DELIVER	    41 	   1.55 	     21 	      0 	   1.58 	  0.967 
   89.058	 DELIVER	    42 	   2.02 	     22 	      0 	   1.58 	   1.18 
   91.744	 DELIVER	    43 	   1.37 	   22.9 	      0 	   1.58 	      0 
   92.130	 DELIVER	    44 	  0.607 	   23.2 	      0 	   1.58 	  0.328 
   93.217	 DELIVER	    45 	   2.78 	     24 	      0 	   1.58 	  0.608 
   93.736	 DELIVER	    46 	  0.386 	     24 	      0 	   1.58 	  0.436 
   94.661	 DELIVER	    47 	  0.687 	   24.9 	      0 	   1.58 	  0.499 
   97.031	 DELIVER	    48 	   1.61 	   26.7 	      0 	   1.58 	  0.257 
   99.944	 DELIVER	    49 	    1.2 	   29.1 	      0 	   1.58 	 0.0952 
  102.033	 DELIVER	    50 	   2.47 	   30.3 	      0 	   1.58 	   0.42 
  102.100	 DELIVER	    51 	  0.367 	   30.3 	      0 	   1.58 	  0.403 
  102.935	 DELIVER	    52 	   2.44 	   28.4 	      0 	   1.58 	      0 
  103.610	 DELIVER	    53 	   2.64 	   27.6 	      0 	   1.58 	      0 
  104.694	 DELIVER	    54 	  0.862 	   28.6 	      0 	   1.58 	      0 
  105.987	 DELIVER	    55 	   2.94 	   29.7 	      0 	   1.58 	  0.696 
  107.928	 DELIVER	    56 	   1.34 	   30.9 	      0 	   1.58 	      0 
  109.034	 DELIVER	    57 	  0.885 	   31.5 	      0 	   1.58 	  0.879 
  109.113	 DELIVER	    58 	  0.518 	   31.6 	      0 	   1.58 	   1.16 
  109.528	 DELIVER	    59 	   1.01 	   31.2 	      0 	   1.58 	  0.876 
  109.809	 DELIVER	    60 	   1.13 	     31 	      0 	   1.58 	   0.52 
  112.307	 DELIVER	    61 	  0.634 	   32.6 	      0 	   1.58 	  0.252 
  113.068	 DELIVER	    62 	   1.82 	   32.8 	      0 	   1.58 	      0 
  113.907	 DELIVER	    63 	    1.1 	   28.5 	      0 	   1.58 	      0 
  115.358	 DELIVER	    64 	   2.35 	     29 	      0 	   1.58 	      0 
  117.754	 DELIVER	    65 	   1.08 	   24.1 	      0 	   1.58 	      0 
  118.163	 DELIVER	    66 	   1.07 	   23.3 	      0 	   1.58 	      0 
  119.389	 DELIVER	    67 	   2.21 	   24.4 	      0 	   1.58 	      0 
  119.597	 DELIVER	    68 	  0.687 	   23.6 	      0 	   1.58 	      0 
  124.401	 DELIVER	    69 	    1.5 	   24.6 	      0 	   1.58 	      0 
  125.339	 DELIVER	    70 	  0.834 	   23.3 	      0 	   1.69 	      0 
  125.824	 DELIVER	    71 	   0.88 	   22.8 	      0 	   1.69 	      0 
  127.190	 DELIVER	    72 	   1.62 	   17.8 	      0 	   2.61 	      0 
  127.368	 DELIVER	    73 	   2.28 	   12.9 	      0 	   2.61 	      0 
  128.557	 DELIVER	    74 	   0.71 	   13.7 	      0 	   3.03 	      0 
  128.702	 DELIVER	    75 	  0.831 	   13.9 	      0 	   3.79 	      0 
  129.445	 DELIVER	    76 	   1.62 	   14.4 	      0 	   3.79 	  0.501 
  129.578	 DELIVER	    77 	   2.83 	   13.6 	      0 	   3.79 	      0 
  130.880	 DELIVER	    78 	   2.65 	   14.8 	      0 	   3.79 	  0.642 
  131.699	 DELIVER	    79 	   0.84 	   15.5 	      0 	   3.79 	  0.986 
  131.865	 DELIVER	    80 	  0.934 	   13.7 	      0 	   3.79 	      0 
  131.929	 DELIVER	    81 	   1.56 	   12.9 	      0 	   3.79 	      0 
  134.633	 DELIVER	    82 	   2.31 	   15.1 	      0 	   3.79 	      0 
  135.410	 DELIVER	    83 	   1.75 	   14.4 	      0 	   3.79 	      0 
  135.717	 DELIVER	    84 	   1.64 	   13.9 	      0 	   3.79 	      0 
  135.918	 DELIVER	    85 	   2.57 	     14 	      0 	   3.79 	      0 
  140.120	 DELIVER	    86 	   2.42 	     18 	      0 	   3.79 	  0.563 
  140.385	 DELIVER	    87 	  0.662 	   17.9 	      0 	   3.79 	  0.995 
  141.578	 DELIVER	    88 	   2.08 	     19 	      0 	   3.79 	   1.57 
  142.231	 DELIVER	    89 	   2.04 	   18.8 	      0 	   3.79 	   1.07 
  143.808	 DELIVER	    90 	   2.49 	     20 	      0 	   3.79 	    1.3 
  145.264	 DELIVER	    91 	   2.48 	   20.4 	      0 	   3.79 	   1.35 
  146.259	 DELIVER	    92 	      1 	   21.4 	      0 	   3.79 	   1.63 
  146.318	 DELIVER	    93 	   1.64 	   21.3 	      0 	   3.79 	    2.5 
  146.375	 DELIVER	    94 	   1.05 	   21.1 	      0 	   3.79 	    2.3 
  146.445	 DELIVER	    95 	  0.769 	   19.9 	      0 	   3.79 	   2.18 
  146.897	 DELIVER	    96 	   2.26 	   19.8 	      0 	   3.79 	    1.6 
  147.417	 DELIVER	    97 	   2.97 	   19.7 	      0 	   3.79 	   1.47 
  147.628	 DELIVER	    98 	  0.563 	   19.7 	      0 	   3.79 	   1.52 
  147.809	 DELIVER	    99 	   2.54 	   18.6 	      0 	   3.79 	  0.786 
  150.943	 DELIVER	   100 	   1.08 	     20 	      0 	   3.79 	      0 
  152.237	 DELIVER	   101 	   1.77 	     21 	      0 	   3.79 	  0.791 
  152.704	 DELIVER	   102 	   2.13 	   21.4 	      0 	   3.79 	  0.819 
  152.866	 DELIVER	   103 	   2.18 	   20.4 	      0 	   3.79 	  0.121 
  155.040	 DELIVER	   104 	  0.727 	   22.5 	      0 	   3.79 	   1.23 
  155.192	 DELIVER	   105 	    2.8 	     22 	      0 	   3.79 	   1.07 
  155.308	 DELIVER	   106 	   2.62 	   21.8 	      0 	   3.79 	   1.02 
  156.019	 DELIVER	   107 	    1.8 	   21.1 	      0 	   3.79 	      0 
  156.835	 DELIVER	   108 	   1.46 	   20.5 	      0 	   3.79 	   0.35 
  157.870	 DELIVER	   109 	   2.33 	   18.9 	      0 	   3.79 	      0 
  158.186	 DELIVER	   110 	   0.62 	   17.8 	      0 	   3.79 	      0 
  158.413	 DELIVER	   111 	  0.952 	   17.8 	      0 	   3.79 	      0 
  159.405	 DELIVER	   112 	   2.43 	   18.7 	      0 	   3.79 	  0.261 
  160.050	 DELIVER	   113 	  0.378 	   18.8 	      0 	   3.79 	 0.0868 
  160.254	 DELIVER	   114 	   2.41 	   10.3 	      0 	   3.79 	      0 
  165.024	 DELIVER	   115 	   1.87 	   6.52 	      0 	   3.79 	      0 
  165.889	 DELIVER	   116 	   2.18 	   9.28 	      0 	   3.79 	      0 
  166.279	 DELIVER	   117 	   1.87 	    160 	      0 	   3.79 	      0 
  166.344	 DELIVER	   118 	   1.63 	   6.29 	      0 	   3.79 	      0 
  166.815	 DELIVER	   119 	   1.63 	    161 	      0 	   3.79 	      0 
  167.015	 DELIVER	   120 	   2.96 	   6.74 	      0 	   3.79 	  0.095 
  168.379	 DELIVER	   121 	   1.86 	   6.08 	      0 	   3.79 	      0 
  170.717	 DELIVER	   122 	   2.35 	   9.91 	      0 	   3.79 	  0.883 
  176.357	 DELIVER	   123 	   2.46 	   12.6 	      0 	   3.79 	      0 
  176.407	 DELIVER	   124 	  0.623 	   7.18 	      0 	   3.79 	      0 
  184.429	 DELIVER	   125 	   2.92 	    8.9 	      0 	   3.79 	      0 
  184.538	 DELIVER	   126 	  0.626 	   4.93 	      0 	   3.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.8251
 Event Ave. =	  1.697 Event Sample Var. =	 0.6009
 Minimum =	 0.3672
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  100.9
 Event Ave. =	   19.7 Event Sample Var. =	  383.9
 Minimum =	  4.613
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.219 Time Sample Var. =	  2.475
 Event Ave. =	  2.343 Event Sample Var. =	  1.737
 Minimum =	      0
 Maximum =	   3.79
WAIT[ID[7]]:
 Time Ave. = 	  0.269 Time Sample Var. =	 0.2778
 Event Ave. =	 0.5516 Event Sample Var. =	 0.4924
 Minimum =	      0
 Maximum =	  2.793
