    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.944	 DELIVER	    33 	   1.18 	   8.91 	      0 	      0 	      0 
   69.653	 DELIVER	    34 	   1.51 	    8.9 	      0 	      0 	      0 
   69.730	 DELIVER	    35 	  0.755 	   8.97 	      0 	      0 	  0.319 
   69.776	 DELIVER	    36 	   1.96 	   7.72 	      0 	      0 	      0 
   71.676	 DELIVER	    37 	  0.695 	   8.31 	      0 	      0 	      0 
   72.456	 DELIVER	    38 	  0.789 	   7.48 	      0 	      0 	      0 
   72.725	 DELIVER	    39 	   2.85 	   7.66 	      0 	      0 	      0 
   74.815	 DELIVER	    40 	  0.659 	   5.74 	      0 	      0 	      0 
   75.431	 DELIVER	    41 	   2.12 	   8.39 	      0 	      0 	      0 
   75.900	 DELIVER	    42 	   1.12 	   5.32 	      0 	      0 	 0.0994 
   77.189	 DELIVER	    43 	  0.791 	   7.58 	      0 	      0 	      0 
   79.715	 DELIVER	    44 	   2.45 	   9.53 	      0 	      0 	      0 
   81.870	 DELIVER	    45 	   2.27 	   11.6 	      0 	      0 	   0.16 
   86.227	 DELIVER	    46 	   1.12 	   80.9 	      0 	      0 	 0.0994 
   87.598	 DELIVER	    47 	   1.49 	   16.8 	      0 	      0 	  0.984 
   90.833	 DELIVER	    48 	  0.536 	   18.3 	      0 	      0 	  0.137 
   92.301	 DELIVER	    49 	   1.34 	   19.6 	      0 	      0 	      0 
   92.746	 DELIVER	    50 	   1.86 	   19.2 	      0 	      0 	      0 
   92.765	 DELIVER	    51 	   1.55 	     19 	      0 	      0 	      0 
   93.063	 DELIVER	    52 	   1.12 	   19.2 	      0 	      0 	  0.105 
   93.854	 DELIVER	    53 	   2.25 	   19.5 	      0 	      0 	   0.79 
   95.324	 DELIVER	    54 	   1.74 	   19.8 	      0 	      0 	      0 
   95.413	 DELIVER	    55 	   1.24 	   17.3 	      0 	      0 	      0 
   96.052	 DELIVER	    56 	   1.06 	   16.9 	      0 	      0 	      0 
   98.528	 DELIVER	    57 	   1.55 	   19.1 	      0 	      0 	      0 
   99.371	 DELIVER	    58 	   2.19 	   18.8 	      0 	      0 	      0 
  100.503	 DELIVER	    59 	   1.98 	     15 	      0 	      0 	      0 
  100.586	 DELIVER	    60 	   0.71 	   13.6 	      0 	      0 	      0 
  101.263	 DELIVER	    61 	   1.65 	   9.85 	      0 	      0 	      0 
  103.226	 DELIVER	    62 	   1.89 	     10 	      0 	      0 	      0 
  103.388	 DELIVER	    63 	   2.73 	   9.31 	      0 	      0 	      0 
  104.938	 DELIVER	    64 	   1.35 	   9.45 	      0 	      0 	      0 
  107.306	 DELIVER	    65 	   1.31 	   6.04 	      0 	      0 	      0 
  115.164	 DELIVER	    66 	   1.04 	   9.23 	      0 	      0 	      0 
  115.861	 DELIVER	    67 	   2.47 	   5.66 	      0 	      0 	      0 
  117.396	 DELIVER	    68 	   1.84 	   6.84 	      0 	      0 	      0 
  117.694	 DELIVER	    69 	    1.6 	   6.61 	      0 	      0 	      0 
  118.488	 DELIVER	    70 	   1.73 	   6.21 	      0 	      0 	  0.126 
  122.215	 DELIVER	    71 	   1.98 	   9.29 	      0 	      0 	    1.2 
  122.711	 DELIVER	    72 	   1.97 	   9.89 	      0 	      0 	      0 
  123.340	 DELIVER	    73 	   1.98 	    114 	      0 	      0 	    1.2 
  123.999	 DELIVER	    74 	   2.84 	   10.4 	      0 	      0 	   1.22 
  125.520	 DELIVER	    75 	   1.69 	     10 	      0 	      0 	      0 
  126.072	 DELIVER	    76 	   1.16 	   9.03 	      0 	      0 	      0 
  126.563	 DELIVER	    77 	   1.09 	   8.25 	      0 	      0 	      0 
  126.921	 DELIVER	    78 	   2.51 	   8.07 	      0 	      0 	      0 
  127.060	 DELIVER	    79 	   2.73 	   7.93 	      0 	      0 	      0 
  127.316	 DELIVER	    80 	  0.735 	   7.97 	      0 	      0 	 0.0648 
  128.903	 DELIVER	    81 	   0.42 	   9.47 	      0 	      0 	  0.707 
  131.689	 DELIVER	    82 	   1.47 	   11.4 	      0 	      0 	  0.298 
  132.339	 DELIVER	    83 	  0.579 	   11.6 	      0 	      0 	  0.585 
  133.300	 DELIVER	    84 	   1.86 	   11.1 	      0 	      0 	      0 
  133.393	 DELIVER	    85 	   1.01 	   11.1 	      0 	      0 	      0 
  134.524	 DELIVER	    86 	   1.38 	   12.1 	      0 	      0 	      0 
  134.780	 DELIVER	    87 	    1.2 	   11.4 	      0 	      0 	      0 
  134.805	 DELIVER	    88 	   2.54 	   10.6 	      0 	      0 	      0 
  135.661	 DELIVER	    89 	   2.61 	   11.3 	      0 	      0 	      0 
  135.671	 DELIVER	    90 	   1.68 	   9.45 	      0 	      0 	      0 
  136.028	 DELIVER	    91 	  0.501 	   9.63 	      0 	      0 	  0.376 
  138.654	 DELIVER	    92 	   1.68 	   6.16 	      0 	      0 	      0 
  141.722	 DELIVER	    93 	  0.621 	   6.89 	      0 	      0 	      0 
  142.579	 DELIVER	    94 	  0.426 	   7.27 	      0 	      0 	      0 
  143.651	 DELIVER	    95 	   1.95 	   8.14 	      0 	      0 	      0 
  143.815	 DELIVER	    96 	   2.35 	   8.19 	      0 	      0 	      0 
  143.991	 DELIVER	    97 	   1.68 	   8.29 	      0 	      0 	 0.0352 
  144.136	 DELIVER	    98 	   1.88 	   8.41 	      0 	      0 	   1.69 
  144.775	 DELIVER	    99 	   2.05 	   8.83 	      0 	      0 	   1.52 
  145.978	 DELIVER	   100 	   2.05 	    137 	      0 	      0 	   1.52 
  146.709	 DELIVER	   101 	   2.12 	   8.99 	      0 	      0 	   1.58 
  147.220	 DELIVER	   102 	  0.641 	   8.68 	      0 	      0 	  0.969 
  147.674	 DELIVER	   103 	   2.67 	    9.1 	      0 	      0 	  0.936 
  149.550	 DELIVER	   104 	  0.863 	   9.94 	      0 	      0 	  0.544 
  149.727	 DELIVER	   105 	   2.57 	     10 	      0 	      0 	    1.3 
  150.256	 DELIVER	   106 	   0.46 	   9.84 	      0 	      0 	   1.01 
  152.049	 DELIVER	   107 	   1.86 	   10.7 	      0 	      0 	  0.542 
  152.087	 DELIVER	   108 	   2.01 	   10.4 	      0 	      0 	  0.526 
  152.182	 DELIVER	   109 	   1.56 	   9.21 	      0 	      0 	  0.607 
  152.919	 DELIVER	   110 	  0.852 	   7.96 	      0 	      0 	      0 
  155.140	 DELIVER	   111 	   1.41 	   7.81 	      0 	      0 	      0 
  161.125	 DELIVER	   112 	  0.786 	    6.7 	      0 	      0 	      0 
  161.477	 DELIVER	   113 	  0.786 	    155 	      0 	      0 	      0 
  163.737	 DELIVER	   114 	    1.1 	    8.6 	      0 	      0 	      0 
  164.951	 DELIVER	   115 	    2.9 	   9.02 	      0 	      0 	      0 
  165.264	 DELIVER	   116 	   1.77 	   7.55 	      0 	      0 	      0 
  165.283	 DELIVER	   117 	  0.733 	   7.54 	      0 	      0 	      0 
  165.465	 DELIVER	   118 	    1.7 	   6.23 	      0 	      0 	      0 
  166.087	 DELIVER	   119 	  0.418 	   6.32 	      0 	      0 	      0 
  167.015	 DELIVER	   120 	    1.7 	    161 	      0 	      0 	      0 
  168.576	 DELIVER	   121 	   1.46 	   8.96 	      0 	      0 	      0 
  171.195	 DELIVER	   122 	   1.06 	   7.64 	      0 	      0 	      0 
  171.395	 DELIVER	   123 	   2.28 	    6.4 	      0 	      0 	      0 
  172.051	 DELIVER	   124 	   2.55 	   8.52 	      0 	      0 	      0 
  173.480	 DELIVER	   125 	   2.79 	   8.25 	      0 	      0 	      0 
  174.965	 DELIVER	   126 	  0.528 	   4.58 	      0 	      0 	      0 
  176.281	 DELIVER	   127 	   1.64 	   5.36 	      0 	      0 	      0 
  183.058	 DELIVER	   128 	  0.862 	   9.29 	      0 	      0 	      0 
  183.631	 DELIVER	   129 	  0.614 	   6.38 	      0 	      0 	      0 
  185.267	 DELIVER	   130 	   2.83 	   7.72 	      0 	      0 	      0 
  185.537	 DELIVER	   131 	  0.588 	   6.02 	      0 	      0 	 0.0473 
  186.299	 DELIVER	   132 	   2.83 	    179 	      0 	      0 	      0 
  189.275	 DELIVER	   133 	   1.45 	   9.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.4297
 Event Ave. =	  1.563 Event Sample Var. =	 0.4793
 Minimum =	 0.3877
 Maximum =	  2.901
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	    820
 Event Ave. =	  15.74 Event Sample Var. =	  796.8
 Minimum =	  4.304
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09906 Time Sample Var. =	0.08682
 Event Ave. =	 0.1653 Event Sample Var. =	 0.1475
 Minimum =	      0
 Maximum =	  1.691
