    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.756	 DELIVER	    27 	   2.47 	   7.65 	      0 	      0 	      0 
   58.537	 DELIVER	    28 	  0.833 	   7.46 	      0 	      0 	      0 
   60.185	 DELIVER	    29 	   1.43 	   7.73 	      0 	      0 	      0 
   60.426	 DELIVER	    30 	   1.43 	   52.7 	      0 	      0 	      0 
   62.608	 DELIVER	    31 	   1.56 	     10 	      0 	      0 	0.00627 
   62.862	 DELIVER	    32 	   1.63 	   10.3 	      0 	      0 	   1.28 
   64.160	 DELIVER	    33 	   1.08 	   11.4 	      0 	      0 	   1.42 
   64.499	 DELIVER	    34 	   1.56 	   11.7 	      0 	      0 	   1.48 
   64.987	 DELIVER	    35 	   2.47 	   9.36 	      0 	      0 	      0 
   65.726	 DELIVER	    36 	   2.01 	   8.41 	      0 	      0 	      0 
   66.358	 DELIVER	    37 	   1.86 	   8.94 	      0 	      0 	      0 
   66.493	 DELIVER	    38 	   2.31 	   8.82 	      0 	      0 	  0.419 
   69.074	 DELIVER	    39 	   1.84 	   10.9 	      0 	      0 	   1.06 
   69.646	 DELIVER	    40 	   1.37 	   10.4 	      0 	      0 	 0.0799 
   70.559	 DELIVER	    41 	   1.39 	   10.8 	      0 	  0.617 	  0.687 
   71.174	 DELIVER	    42 	    1.3 	   11.1 	      0 	  0.617 	  0.645 
   72.500	 DELIVER	    43 	   1.77 	   10.8 	      0 	   1.14 	      0 
   73.491	 DELIVER	    44 	   2.66 	   11.8 	      0 	   1.14 	 0.0726 
   73.614	 DELIVER	    45 	   2.64 	   10.6 	      0 	   1.14 	      0 
   74.347	 DELIVER	    46 	   2.76 	     11 	      0 	   1.62 	   0.11 
   76.168	 DELIVER	    47 	  0.933 	   12.1 	      0 	   1.62 	  0.427 
   77.106	 DELIVER	    48 	  0.429 	   12.2 	      0 	   3.48 	  0.505 
   78.208	 DELIVER	    49 	   1.43 	   11.4 	      0 	   3.48 	      0 
   78.991	 DELIVER	    50 	   2.74 	   11.5 	      0 	   3.48 	      0 
   79.327	 DELIVER	    51 	   1.18 	   11.6 	      0 	   3.48 	      0 
   79.338	 DELIVER	    52 	   1.35 	   11.2 	      0 	   3.48 	  0.175 
   80.146	 DELIVER	    53 	   1.77 	     12 	      0 	   3.48 	  0.728 
   80.536	 DELIVER	    54 	  0.854 	   12.3 	      0 	   3.48 	   1.41 
   80.926	 DELIVER	    55 	   1.69 	   12.3 	      0 	   3.48 	   1.53 
   81.256	 DELIVER	    56 	   1.49 	   11.6 	      0 	   3.48 	  0.879 
   81.600	 DELIVER	    57 	   1.16 	   11.9 	      0 	   3.48 	   1.04 
   82.186	 DELIVER	    58 	   2.35 	   12.4 	      0 	   3.48 	   2.03 
   85.065	 DELIVER	    59 	   2.88 	   14.8 	      0 	   3.48 	   1.63 
   88.119	 DELIVER	    60 	   2.35 	   17.4 	      0 	   3.48 	   1.28 
   88.376	 DELIVER	    61 	   2.83 	     17 	      0 	   3.48 	   2.87 
   88.390	 DELIVER	    62 	   1.95 	   16.2 	      0 	   3.48 	   2.12 
   89.038	 DELIVER	    63 	   1.77 	   15.6 	      0 	   3.48 	   1.32 
   89.567	 DELIVER	    64 	   1.81 	   15.7 	      0 	   3.48 	   2.44 
   90.077	 DELIVER	    65 	   1.59 	   16.1 	      0 	   3.48 	   2.55 
   90.121	 DELIVER	    66 	  0.486 	   15.2 	      0 	   3.48 	   2.07 
   90.762	 DELIVER	    67 	   1.84 	   15.6 	      0 	   3.48 	   2.34 
   91.525	 DELIVER	    68 	  0.836 	   16.2 	      0 	   3.48 	   2.73 
   92.948	 DELIVER	    69 	   1.37 	   17.1 	      0 	   3.48 	   2.22 
   94.297	 DELIVER	    70 	   2.58 	   16.5 	      0 	   3.48 	   1.15 
   97.061	 DELIVER	    71 	   2.25 	   16.8 	      0 	   3.48 	      0 
   97.745	 DELIVER	    72 	   2.15 	   16.6 	      0 	   3.48 	      0 
   97.793	 DELIVER	    73 	   2.87 	   15.6 	      0 	   3.48 	      0 
   98.135	 DELIVER	    74 	  0.632 	   15.3 	      0 	   3.48 	      0 
   98.869	 DELIVER	    75 	   1.21 	   13.9 	      0 	   3.48 	      0 
   99.814	 DELIVER	    76 	  0.517 	   7.82 	      0 	   3.48 	      0 
  100.219	 DELIVER	    77 	   1.68 	   7.91 	      0 	   3.48 	      0 
  101.939	 DELIVER	    78 	  0.817 	   4.61 	      0 	   3.48 	      0 
  109.099	 DELIVER	    79 	   1.26 	   5.92 	      0 	   3.48 	      0 
  111.267	 DELIVER	    80 	   1.23 	   6.83 	      0 	   3.48 	      0 
  111.603	 DELIVER	    81 	    1.3 	   6.32 	      0 	   3.48 	      0 
  113.595	 DELIVER	    82 	   2.07 	   8.59 	      0 	   3.48 	      0 
  115.868	 DELIVER	    83 	  0.662 	   4.41 	      0 	   3.48 	      0 
  119.369	 DELIVER	    84 	  0.454 	   8.73 	      0 	   3.48 	      0 
  119.437	 DELIVER	    85 	   2.97 	   8.08 	      0 	   3.48 	      0 
  119.951	 DELIVER	    86 	  0.662 	    116 	      0 	   3.48 	      0 
  120.442	 DELIVER	    87 	   2.97 	    112 	      0 	   3.48 	      0 
  121.072	 DELIVER	    88 	  0.539 	   6.21 	      0 	   3.48 	      0 
  122.572	 DELIVER	    89 	  0.654 	   7.53 	      0 	   3.48 	      0 
  122.575	 DELIVER	    90 	   2.02 	   6.36 	      0 	   3.48 	      0 
  123.055	 DELIVER	    91 	   1.13 	   6.79 	      0 	   3.48 	      0 
  124.073	 DELIVER	    92 	  0.926 	   5.93 	      0 	   3.48 	      0 
  124.490	 DELIVER	    93 	  0.499 	   6.31 	      0 	   3.48 	      0 
  127.019	 DELIVER	    94 	   2.39 	   7.27 	      0 	   3.48 	      0 
  129.852	 DELIVER	    95 	   2.35 	    9.8 	      0 	   3.48 	      0 
  130.606	 DELIVER	    96 	  0.692 	     10 	      0 	   3.48 	      0 
  131.015	 DELIVER	    97 	   1.28 	   9.66 	      0 	   3.48 	      0 
  131.193	 DELIVER	    98 	   2.22 	   7.98 	      0 	   3.48 	      0 
  131.368	 DELIVER	    99 	   1.55 	    6.3 	      0 	   3.48 	      0 
  134.437	 DELIVER	   100 	   2.66 	   9.19 	      0 	   3.48 	      0 
  134.754	 DELIVER	   101 	  0.828 	   9.26 	      0 	   3.48 	      0 
  135.168	 DELIVER	   102 	    1.1 	   9.03 	      0 	   3.48 	  0.183 
  136.178	 DELIVER	   103 	   2.64 	   9.99 	      0 	   3.48 	  0.433 
  136.474	 DELIVER	   104 	    2.4 	   9.93 	      0 	   3.48 	  0.878 
  137.044	 DELIVER	   105 	   1.02 	   9.16 	      0 	   3.48 	 0.0214 
  137.356	 DELIVER	   106 	   0.67 	   9.16 	      0 	   3.48 	  0.736 
  138.360	 DELIVER	   107 	   1.58 	   9.83 	      0 	   3.48 	  0.725 
  138.801	 DELIVER	   108 	   2.23 	    9.7 	      0 	   3.48 	  0.505 
  139.774	 DELIVER	   109 	   2.02 	   10.5 	      0 	   3.48 	  0.551 
  140.544	 DELIVER	   110 	   1.44 	   10.7 	      0 	   3.48 	  0.979 
  141.241	 DELIVER	   111 	   1.27 	   10.6 	      0 	   3.48 	   1.24 
  144.011	 DELIVER	   112 	  0.461 	   12.6 	      0 	   3.48 	   0.38 
  145.233	 DELIVER	   113 	    2.6 	   13.6 	      0 	   3.48 	  0.663 
  146.171	 DELIVER	   114 	   1.43 	     13 	      0 	   3.48 	      0 
  147.826	 DELIVER	   115 	  0.549 	   13.7 	      0 	   3.48 	      0 
  147.888	 DELIVER	   116 	   0.69 	   13.5 	      0 	   3.48 	  0.271 
  149.783	 DELIVER	   117 	   1.52 	   15.1 	      0 	   3.48 	 0.0124 
  150.440	 DELIVER	   118 	   1.72 	   15.1 	      0 	   3.48 	      0 
  150.617	 DELIVER	   119 	   1.26 	   13.9 	      0 	   3.48 	      0 
  151.023	 DELIVER	   120 	   2.95 	   11.8 	      0 	   3.48 	      0 
  151.185	 DELIVER	   121 	   1.21 	   9.59 	      0 	   3.48 	      0 
  151.584	 DELIVER	   122 	   2.44 	   5.74 	      0 	   3.48 	      0 
  152.265	 DELIVER	   123 	   2.44 	    147 	      0 	   3.48 	      0 
  154.568	 DELIVER	   124 	  0.448 	   5.18 	      0 	   3.48 	      0 
  156.376	 DELIVER	   125 	   1.61 	   8.89 	      0 	   3.48 	  0.265 
  156.495	 DELIVER	   126 	  0.868 	   7.87 	      0 	   3.48 	      0 
  157.267	 DELIVER	   127 	  0.448 	    152 	      0 	   3.48 	      0 
  157.847	 DELIVER	   128 	  0.741 	   7.98 	      0 	   3.48 	      0 
  159.815	 DELIVER	   129 	  0.623 	   4.35 	      0 	   3.48 	      0 
  162.189	 DELIVER	   130 	  0.512 	   7.17 	      0 	   3.48 	      0 
  163.878	 DELIVER	   131 	   1.15 	   6.68 	      0 	   3.48 	      0 
  165.176	 DELIVER	   132 	  0.863 	   6.47 	      0 	   3.48 	      0 
  170.047	 DELIVER	   133 	   2.28 	   8.07 	      0 	   3.48 	      0 
  172.024	 DELIVER	   134 	   2.83 	   9.83 	      0 	   3.48 	      0 
  172.639	 DELIVER	   135 	  0.447 	   4.44 	      0 	   3.48 	      0 
  182.000	 DELIVER	   136 	  0.385 	   6.98 	      0 	   3.48 	      0 
  188.875	 DELIVER	   137 	   2.17 	   10.5 	      0 	   3.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.6668
 Event Ave. =	  1.557 Event Sample Var. =	 0.5991
 Minimum =	 0.3847
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	    309
 Event Ave. =	  14.05 Event Sample Var. =	  461.3
 Minimum =	  4.354
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.393 Time Sample Var. =	  2.527
 Event Ave. =	  2.342 Event Sample Var. =	  2.531
 Minimum =	      0
 Maximum =	  3.478
WAIT[ID[7]]:
 Time Ave. = 	 0.1976 Time Sample Var. =	 0.2709
 Event Ave. =	 0.3653 Event Sample Var. =	 0.4663
 Minimum =	      0
 Maximum =	  2.874
