    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.996	 DELIVER	    80 	  0.391 	   9.38 	   9.06 	   13.6 	      0 
  120.600	 DELIVER	    81 	   1.91 	   8.93 	   9.06 	   13.6 	      0 
  121.479	 DELIVER	    82 	   2.85 	   9.27 	   9.06 	   13.6 	      0 
  123.617	 DELIVER	    83 	   1.02 	   11.2 	   9.06 	   13.6 	      0 
  124.372	 DELIVER	    84 	   1.66 	   9.92 	   9.06 	   13.6 	      0 
  127.194	 DELIVER	    85 	   2.36 	     11 	   9.06 	   13.6 	      0 
  127.197	 DELIVER	    86 	   1.82 	    9.8 	   9.06 	   13.6 	      0 
  129.371	 DELIVER	    87 	  0.459 	   11.3 	   9.06 	   13.6 	      0 
  133.047	 DELIVER	    88 	   1.07 	     14 	   9.06 	   14.7 	      0 
  134.054	 DELIVER	    89 	   1.69 	   14.2 	   9.06 	   16.7 	      0 
  135.159	 DELIVER	    90 	   1.37 	   14.1 	   9.06 	   16.7 	      0 
  136.803	 DELIVER	    91 	   1.07 	   15.1 	   9.06 	   16.7 	      0 
  136.995	 DELIVER	    92 	   2.06 	   13.3 	   9.06 	   16.7 	      0 
  137.297	 DELIVER	    93 	   1.51 	   13.5 	   9.06 	   16.7 	      0 
  138.108	 DELIVER	    94 	    2.9 	   13.7 	   9.06 	   16.7 	      0 
  138.542	 DELIVER	    95 	   2.26 	     14 	   9.06 	   16.7 	  0.797 
  139.943	 DELIVER	    96 	  0.823 	   15.3 	   9.06 	   16.7 	   1.14 
  140.211	 DELIVER	    97 	    2.3 	   14.1 	   9.06 	   16.7 	  0.473 
  142.538	 DELIVER	    98 	  0.645 	   16.3 	   9.06 	   16.7 	   1.07 
  142.862	 DELIVER	    99 	    2.2 	   15.5 	   9.06 	   16.7 	  0.224 
  142.882	 DELIVER	   100 	   1.76 	   15.3 	   9.06 	   16.7 	  0.381 
  143.302	 DELIVER	   101 	   2.54 	   14.9 	   9.06 	   16.7 	  0.513 
  144.980	 DELIVER	   102 	   2.57 	   16.1 	   9.06 	   16.7 	  0.845 
  145.867	 DELIVER	   103 	  0.899 	   16.9 	   9.06 	   16.7 	  0.865 
  147.372	 DELIVER	   104 	   2.19 	   18.4 	   9.06 	   16.7 	   1.68 
  148.534	 DELIVER	   105 	   1.71 	   19.1 	   9.06 	   16.7 	   2.01 
  148.598	 DELIVER	   106 	  0.859 	   18.8 	   9.06 	   16.7 	   2.46 
  148.881	 DELIVER	   107 	   2.63 	   18.8 	   9.06 	   16.7 	   2.78 
  148.913	 DELIVER	   108 	  0.531 	   17.7 	   9.06 	   16.7 	   1.88 
  149.026	 DELIVER	   109 	   2.08 	   17.4 	   9.06 	   16.7 	   1.51 
  149.416	 DELIVER	   110 	    1.2 	   17.2 	   9.06 	   16.7 	   1.39 
  150.158	 DELIVER	   111 	    1.3 	   17.9 	   9.06 	   16.7 	   2.55 
  151.081	 DELIVER	   112 	  0.706 	   18.1 	   9.06 	   16.7 	   2.22 
  153.200	 DELIVER	   113 	   2.65 	   20.1 	   9.06 	   16.7 	   2.37 
  154.055	 DELIVER	   114 	   2.17 	   19.1 	   9.06 	   16.7 	   1.01 
  154.079	 DELIVER	   115 	  0.572 	   18.6 	   9.06 	   16.7 	  0.684 
  154.116	 DELIVER	   116 	   2.71 	   18.1 	   9.06 	   16.7 	   0.72 
  158.004	 DELIVER	   117 	  0.818 	   20.7 	   9.06 	   16.7 	  0.773 
  161.478	 DELIVER	   118 	   2.47 	   23.4 	   9.06 	   16.7 	  0.134 
  161.623	 DELIVER	   119 	   2.11 	   22.7 	   9.06 	   16.7 	 0.0566 
  161.984	 DELIVER	   120 	   1.78 	     23 	   9.06 	   16.7 	  0.456 
  162.084	 DELIVER	   121 	   2.81 	   20.9 	   9.06 	   16.7 	      0 
  162.780	 DELIVER	   122 	   1.44 	     21 	   9.06 	   16.7 	      0 
  165.204	 DELIVER	   123 	   2.22 	   16.2 	   9.06 	   16.7 	      0 
  165.278	 DELIVER	   124 	   1.42 	     15 	   9.06 	   16.7 	      0 
  175.001	 DELIVER	   125 	   1.39 	   6.15 	   9.06 	   16.7 	      0 
  175.975	 DELIVER	   126 	   2.17 	   7.49 	   9.06 	   16.7 	      0 
  179.934	 DELIVER	   127 	   1.96 	      7 	   9.06 	   16.7 	      0 
  184.032	 DELIVER	   128 	   2.41 	   8.28 	   9.06 	   16.7 	      0 
  185.214	 DELIVER	   129 	   1.32 	   5.25 	   9.06 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4644
 Event Ave. =	    1.7 Event Sample Var. =	 0.5189
 Minimum =	 0.3888
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  38.04
 Event Ave. =	  15.44 Event Sample Var. =	  38.87
 Minimum =	  5.196
 Maximum =	  26.31
RATIO[0]:
 Time Ave. = 	   6.25 Time Sample Var. =	  17.57
 Event Ave. =	  6.533 Event Sample Var. =	  16.52
 Minimum =	      0
 Maximum =	  9.062
RATIO[3]:
 Time Ave. = 	  10.63 Time Sample Var. =	  54.34
 Event Ave. =	   10.6 Event Sample Var. =	  48.23
 Minimum =	      0
 Maximum =	  16.69
WAIT[ID[7]]:
 Time Ave. = 	 0.5531 Time Sample Var. =	  1.581
 Event Ave. =	  1.252 Event Sample Var. =	  3.054
 Minimum =	      0
 Maximum =	  5.896
