    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.830	   COOK	    21 	   1.98 	   8.73 	      0 	      0 
   37.490	  READY	    19 	   1.98 	   8.73 	      0 	      0 
   37.490	 FINISH	    19 	   1.98 	   8.73 	      0 	      0 
   37.526	 DELIVER	    19 	   2.25 	   6.08 	      0 	      0 
   38.163	  READY	    20 	   2.25 	   6.08 	      0 	      0 
   38.163	 FINISH	    20 	   2.25 	   6.08 	      0 	      0 
   40.229	 DELIVER	    20 	   1.31 	   8.99 	      0 	      0 
   42.506	  READY	    21 	   1.31 	   8.99 	      0 	      0 
   42.506	 FINISH	    21 	   1.31 	   8.99 	      0 	      0 
   44.630	 DELIVER	    21 	   1.26 	   9.06 	      0 	      0 
   45.096	    ARR	    22 	   1.26 	   9.06 	      0 	      0 
   45.096	 TOPPING	    22 	   1.26 	   9.06 	      0 	      0 
   45.484	   COOK	    22 	   1.26 	   9.06 	      0 	      0 
   50.791	    ARR	    23 	   1.26 	   9.06 	      0 	      0 
   50.791	 TOPPING	    23 	   1.26 	   9.06 	      0 	      0 
   51.014	    ARR	    24 	   1.26 	   9.06 	      0 	      0 
   51.014	 TOPPING	    24 	   1.26 	   9.06 	      0 	      0 
   51.415	  READY	    22 	   1.26 	   9.06 	      0 	      0 
   51.415	 FINISH	    22 	   1.26 	   9.06 	      0 	      0 
   52.361	   COOK	    23 	   1.26 	   9.06 	      0 	      0 
   52.466	   COOK	    24 	   1.26 	   9.06 	      0 	      0 
   52.766	    ARR	    25 	   1.26 	   9.06 	      0 	      0 
   52.766	 TOPPING	    25 	   1.26 	   9.06 	      0 	      0 
   52.779	 DELIVER	    22 	  0.388 	   7.68 	      0 	      0 
   52.961	    ARR	    26 	  0.388 	   7.68 	      0 	      0 
   52.961	 TOPPING	    26 	  0.388 	   7.68 	      0 	      0 
   53.328	   COOK	    25 	  0.388 	   7.68 	      0 	      0 
   53.611	   COOK	    26 	  0.388 	   7.68 	      0 	      0 
   53.700	    ARR	    27 	  0.388 	   7.68 	      0 	      0 
   53.700	 TOPPING	    27 	  0.388 	   7.68 	      0 	      0 
   53.846	    ARR	    28 	  0.388 	   7.68 	      0 	      0 
   53.846	 TOPPING	    28 	  0.388 	   7.68 	      0 	      0 
   54.141	    ARR	    29 	  0.388 	   7.68 	      0 	      0 
   54.141	 TOPPING	    29 	  0.388 	   7.68 	      0 	      0 
   54.304	    ARR	    30 	  0.388 	   7.68 	      0 	      0 
   54.763	    ARR	    31 	  0.388 	   7.68 	      0 	      0 
   55.064	    ARR	    32 	  0.388 	   7.68 	      0 	      0 
   55.589	   COOK	    27 	  0.388 	   7.68 	      0 	      0 
   55.589	 TOPPING	    30 	  0.388 	   7.68 	      0 	      0 
   55.768	   COOK	    28 	  0.388 	   7.68 	      0 	      0 
   55.768	 TOPPING	    31 	  0.388 	   7.68 	      0 	      0 
   56.455	   COOK	    29 	  0.388 	   7.68 	      0 	      0 
   56.455	 TOPPING	    32 	  0.388 	   7.68 	      0 	      0 
   57.357	    ARR	    33 	  0.388 	   7.68 	      0 	      0 
   57.364	  READY	    23 	  0.388 	   7.68 	      0 	      0 
   57.364	 FINISH	    23 	  0.388 	   7.68 	      0 	      0 
   57.401	   COOK	    30 	  0.388 	   7.68 	      0 	      0 
   57.401	 TOPPING	    33 	  0.388 	   7.68 	      0 	      0 
   57.424	  READY	    24 	  0.388 	   7.68 	      0 	      0 
   58.124	  READY	    25 	  0.388 	   7.68 	      0 	      0 
   58.150	    ARR	    34 	  0.388 	   7.68 	      0 	      0 
   58.271	   COOK	    31 	  0.388 	   7.68 	      0 	      0 
   58.271	 TOPPING	    34 	  0.388 	   7.68 	      0 	      0 
   58.332	   COOK	    32 	  0.388 	   7.68 	      0 	      0 
   58.528	    ARR	    35 	  0.388 	   7.68 	      0 	      0 
   58.528	 TOPPING	    35 	  0.388 	   7.68 	      0 	      0 
   58.967	  READY	    26 	  0.388 	   7.68 	      0 	      0 
   59.000	  READY	    27 	  0.388 	   7.68 	      0 	      0 
   59.093	    ARR	    36 	  0.388 	   7.68 	      0 	      0 
   59.102	    ARR	    37 	  0.388 	   7.68 	      0 	      0 
   59.121	    ARR	    38 	  0.388 	   7.68 	      0 	      0 
   59.268	   COOK	    33 	  0.388 	   7.68 	      0 	      0 
   59.268	 TOPPING	    36 	  0.388 	   7.68 	      0 	      0 
   59.321	   COOK	    34 	  0.388 	   7.68 	      0 	      0 
   59.321	 TOPPING	    37 	  0.388 	   7.68 	      0 	      0 
   60.156	   COOK	    35 	  0.388 	   7.68 	      0 	      0 
   60.156	 TOPPING	    38 	  0.388 	   7.68 	      0 	      0 
   60.365	    ARR	    39 	  0.388 	   7.68 	      0 	      0 
   60.517	  READY	    28 	  0.388 	   7.68 	      0 	      0 
   60.974	    ARR	    40 	  0.388 	   7.68 	      0 	      0 
   61.028	    ARR	    41 	  0.388 	   7.68 	      0 	      0 
   61.420	   COOK	    36 	  0.388 	   7.68 	      0 	      0 
   61.420	 TOPPING	    39 	  0.388 	   7.68 	      0 	      0 
   61.546	  READY	    29 	  0.388 	   7.68 	      0 	      0 
   61.714	  READY	    30 	  0.388 	   7.68 	      0 	      0 
   62.013	 DELIVER	    23 	  0.561 	   9.25 	      0 	      0 
   62.013	 FINISH	    24 	  0.561 	   9.25 	      0 	      0 
   62.102	  READY	    31 	  0.561 	   9.25 	      0 	      0 
   62.143	   COOK	    37 	  0.561 	   9.25 	      0 	      0 
   62.143	 TOPPING	    40 	  0.561 	   9.25 	      0 	      0 
   62.268	  READY	    32 	  0.561 	   9.25 	      0 	      0 
   62.663	    ARR	    42 	  0.561 	   9.25 	      0 	      0 
   62.897	   COOK	    38 	  0.561 	   9.25 	      0 	      0 
   62.897	 TOPPING	    41 	  0.561 	   9.25 	      0 	      0 
   63.098	 DELIVER	    24 	   1.35 	   12.1 	      0 	      0 
   63.098	 FINISH	    25 	   1.35 	   12.1 	      0 	      0 
   63.169	   COOK	    39 	   1.35 	   12.1 	      0 	      0 
   63.169	 TOPPING	    42 	   1.35 	   12.1 	      0 	      0 
   63.748	 DELIVER	    25 	  0.561 	   54.5 	      0 	      0 
   63.748	 FINISH	    26 	  0.561 	   54.5 	      0 	      0 
   63.863	    ARR	    43 	  0.561 	   54.5 	      0 	      0 
   64.212	   COOK	    40 	  0.561 	   54.5 	      0 	      0 
   64.212	 TOPPING	    43 	  0.561 	   54.5 	      0 	      0 
   64.298	  READY	    33 	  0.561 	   54.5 	      0 	      0 
   64.379	   COOK	    41 	  0.561 	   54.5 	      0 	      0 
   64.433	 DELIVER	    26 	   0.65 	   11.5 	      0 	      0 
   64.433	 FINISH	    27 	   0.65 	   11.5 	      0 	      0 
   64.484	 DELIVER	    27 	   2.07 	   10.8 	      0 	      0 
   64.484	 FINISH	    28 	   2.07 	   10.8 	      0 	      0 
   64.709	  READY	    34 	   2.07 	   10.8 	      0 	      0 
   64.845	    ARR	    44 	   2.07 	   10.8 	      0 	      0 
   64.845	 TOPPING	    44 	   2.07 	   10.8 	      0 	      0 
   64.921	    ARR	    45 	   2.07 	   10.8 	      0 	      0 
   64.944	    ARR	    46 	   2.07 	   10.8 	      0 	      0 
   64.967	   COOK	    42 	   2.07 	   10.8 	      0 	      0 
   64.967	 TOPPING	    45 	   2.07 	   10.8 	      0 	      0 
   65.002	  READY	    35 	   2.07 	   10.8 	      0 	      0 
   65.098	 DELIVER	    28 	   1.74 	   11.3 	      0 	      0 
   65.098	 FINISH	    29 	   1.74 	   11.3 	      0 	      0 
   65.129	    ARR	    47 	   1.74 	   11.3 	      0 	      0 
   65.517	 DELIVER	    29 	   2.31 	   11.4 	      0 	      0 
   65.517	 FINISH	    30 	   2.31 	   11.4 	      0 	      0 
   65.922	  READY	    36 	   2.31 	   11.4 	      0 	      0 
   66.012	  READY	    37 	   2.31 	   11.4 	      0 	      0 
   66.033	   COOK	    43 	   2.31 	   11.4 	      0 	      0 
   66.033	 TOPPING	    46 	   2.31 	   11.4 	      0 	      0 
   66.515	   COOK	    44 	   2.31 	   11.4 	      0 	      0 
   66.515	 TOPPING	    47 	   2.31 	   11.4 	      0 	      0 
   66.603	 DELIVER	    30 	   2.74 	   12.3 	      0 	      0 
   66.603	 FINISH	    31 	   2.74 	   12.3 	      0 	      0 
   66.691	    ARR	    48 	   2.74 	   12.3 	      0 	      0 
   66.869	 DELIVER	    31 	    2.5 	   12.1 	      0 	      0 
   66.869	 FINISH	    32 	    2.5 	   12.1 	      0 	      0 
   66.950	    ARR	    49 	    2.5 	   12.1 	      0 	      0 
   67.063	   COOK	    45 	    2.5 	   12.1 	      0 	      0 
   67.063	 TOPPING	    48 	    2.5 	   12.1 	      0 	      0 
   67.216	  READY	    38 	    2.5 	   12.1 	      0 	      0 
   67.318	 DELIVER	    32 	  0.946 	   12.3 	      0 	      0 
   67.318	 FINISH	    33 	  0.946 	   12.3 	      0 	      0 
   67.356	  READY	    39 	  0.946 	   12.3 	      0 	      0 
   67.732	    ARR	    50 	  0.946 	   12.3 	      0 	      0 
   67.819	   COOK	    46 	  0.946 	   12.3 	      0 	      0 
   67.819	 TOPPING	    49 	  0.946 	   12.3 	      0 	      0 
   67.936	   COOK	    47 	  0.946 	   12.3 	      0 	      0 
   67.936	 TOPPING	    50 	  0.946 	   12.3 	      0 	      0 
   68.126	  READY	    40 	  0.946 	   12.3 	      0 	      0 
   68.167	 DELIVER	    33 	   1.87 	   10.8 	      0 	      0 
   68.167	 FINISH	    34 	   1.87 	   10.8 	      0 	      0 
   68.444	   COOK	    48 	   1.87 	   10.8 	      0 	      0 
   69.632	   COOK	    49 	   1.87 	   10.8 	      0 	      0 
   69.666	 DELIVER	    34 	   1.05 	   11.5 	      0 	      0 
   69.666	 FINISH	    35 	   1.05 	   11.5 	      0 	      0 
   69.784	  READY	    41 	   1.05 	   11.5 	      0 	      0 
   70.171	  READY	    42 	   1.05 	   11.5 	      0 	      0 
   70.308	  READY	    43 	   1.05 	   11.5 	      0 	      0 
   70.404	   COOK	    50 	   1.05 	   11.5 	      0 	      0 
   70.590	  READY	    44 	   1.05 	   11.5 	      0 	      0 
   72.008	  READY	    45 	   1.05 	   11.5 	      0 	      0 
   72.044	    ARR	    51 	   1.05 	   11.5 	      0 	      0 
   72.044	 TOPPING	    51 	   1.05 	   11.5 	      0 	      0 
   72.901	  READY	    46 	   1.05 	   11.5 	      0 	      0 
   72.942	  READY	    47 	   1.05 	   11.5 	      0 	      0 
   73.050	 DELIVER	    35 	   1.63 	   14.5 	      0 	      0 
   73.050	 FINISH	    36 	   1.63 	   14.5 	      0 	      0 
   73.346	  READY	    48 	   1.63 	   14.5 	      0 	      0 
   73.481	  READY	    49 	   1.63 	   14.5 	      0 	      0 
   73.758	   COOK	    51 	   1.63 	   14.5 	      0 	      0 
   73.762	    ARR	    52 	   1.63 	   14.5 	      0 	      0 
   73.762	 TOPPING	    52 	   1.63 	   14.5 	      0 	      0 
   74.191	  READY	    50 	   1.63 	   14.5 	      0 	      0 
   75.020	    ARR	    53 	   1.63 	   14.5 	      0 	      0 
   75.020	 TOPPING	    53 	   1.63 	   14.5 	      0 	      0 
   75.028	 DELIVER	    36 	   2.15 	   15.9 	      0 	      0 
   75.028	 FINISH	    37 	   2.15 	   15.9 	      0 	      0 
   75.080	    ARR	    54 	   2.15 	   15.9 	      0 	      0 
   75.080	 TOPPING	    54 	   2.15 	   15.9 	      0 	      0 
   75.402	    ARR	    55 	   2.15 	   15.9 	      0 	      0 
   75.562	    ARR	    56 	   2.15 	   15.9 	      0 	      0 
   75.563	 DELIVER	    37 	   2.82 	   16.5 	      0 	      0 
   75.563	 FINISH	    38 	   2.82 	   16.5 	      0 	      0 
   75.651	    ARR	    57 	   2.82 	   16.5 	      0 	      0 
   75.743	 DELIVER	    38 	   2.74 	   16.6 	      0 	      0 
   75.743	 FINISH	    39 	   2.74 	   16.6 	      0 	      0 
   75.851	   COOK	    52 	   2.74 	   16.6 	      0 	      0 
   75.851	 TOPPING	    55 	   2.74 	   16.6 	      0 	      0 
   76.188	 DELIVER	    39 	   2.79 	   15.8 	      0 	      0 
   76.188	 FINISH	    40 	   2.79 	   15.8 	      0 	      0 
   76.366	   COOK	    53 	   2.79 	   15.8 	      0 	      0 
   76.366	 TOPPING	    56 	   2.79 	   15.8 	      0 	      0 
   76.736	   COOK	    54 	   2.79 	   15.8 	      0 	      0 
   76.736	 TOPPING	    57 	   2.79 	   15.8 	      0 	      0 
   77.108	    ARR	    58 	   2.79 	   15.8 	      0 	      0 
   77.172	    ARR	    59 	   2.79 	   15.8 	      0 	      0 
   77.226	  READY	    51 	   2.79 	   15.8 	      0 	      0 
   77.230	    ARR	    60 	   2.79 	   15.8 	      0 	      0 
   77.463	 DELIVER	    40 	   1.03 	   16.5 	      0 	      0 
   77.463	 FINISH	    41 	   1.03 	   16.5 	      0 	      0 
   77.608	 DELIVER	    41 	   1.48 	   16.6 	      0 	      0 
   77.608	 FINISH	    42 	   1.48 	   16.6 	      0 	      0 
   78.373	   COOK	    55 	   1.48 	   16.6 	      0 	      0 
   78.373	 TOPPING	    58 	   1.48 	   16.6 	      0 	      0 
   78.550	   COOK	    56 	   1.48 	   16.6 	      0 	      0 
   78.550	 TOPPING	    59 	   1.48 	   16.6 	      0 	      0 
   78.576	   COOK	    57 	   1.48 	   16.6 	      0 	      0 
   78.576	 TOPPING	    60 	   1.48 	   16.6 	      0 	      0 
   79.005	    ARR	    61 	   1.48 	   16.6 	      0 	      0 
   79.341	  READY	    52 	   1.48 	   16.6 	      0 	      0 
   79.474	 DELIVER	    42 	    1.8 	   16.8 	      0 	      0 
   79.474	 FINISH	    43 	    1.8 	   16.8 	      0 	      0 
   79.715	   COOK	    58 	    1.8 	   16.8 	      0 	      0 
   79.715	 TOPPING	    61 	    1.8 	   16.8 	      0 	      0 
   79.841	 DELIVER	    43 	   2.85 	     16 	      0 	      0 
   79.841	 FINISH	    44 	   2.85 	     16 	      0 	      0 
   79.845	    ARR	    62 	   2.85 	     16 	      0 	      0 
   80.135	  READY	    53 	   2.85 	     16 	      0 	      0 
   80.151	 DELIVER	    44 	   1.19 	   15.3 	      0 	      0 
   80.151	 FINISH	    45 	   1.19 	   15.3 	      0 	      0 
   80.543	  READY	    54 	   1.19 	   15.3 	      0 	      0 
   80.760	   COOK	    59 	   1.19 	   15.3 	      0 	      0 
   80.760	 TOPPING	    62 	   1.19 	   15.3 	      0 	      0 
   81.371	    ARR	    63 	   1.19 	   15.3 	      0 	      0 
   81.448	   COOK	    60 	   1.19 	   15.3 	      0 	      0 
   81.448	 TOPPING	    63 	   1.19 	   15.3 	      0 	      0 
   81.467	   COOK	    61 	   1.19 	   15.3 	      0 	      0 
   81.623	 DELIVER	    45 	   2.97 	   16.7 	      0 	      0 
   81.623	 FINISH	    46 	   2.97 	   16.7 	      0 	      0 
   81.682	  READY	    55 	   2.97 	   16.7 	      0 	      0 
   81.875	 DELIVER	    46 	  0.482 	   16.9 	      0 	      0 
   81.875	 FINISH	    47 	  0.482 	   16.9 	      0 	      0 
   82.033	   COOK	    62 	  0.482 	   16.9 	      0 	      0 
   82.472	   COOK	    63 	  0.482 	   16.9 	      0 	      0 
   83.355	  READY	    56 	  0.482 	   16.9 	      0 	      0 
   83.772	 DELIVER	    47 	    1.3 	   18.6 	      0 	      0 
   83.772	 FINISH	    48 	    1.3 	   18.6 	      0 	      0 
   84.123	  READY	    57 	    1.3 	   18.6 	      0 	      0 
   84.574	    ARR	    64 	    1.3 	   18.6 	      0 	      0 
   84.574	 TOPPING	    64 	    1.3 	   18.6 	      0 	      0 
   84.664	  READY	    58 	    1.3 	   18.6 	      0 	      0 
   85.093	  READY	    59 	    1.3 	   18.6 	      0 	      0 
   85.154	 DELIVER	    48 	   1.38 	   18.5 	      0 	      0 
   85.154	 FINISH	    49 	   1.38 	   18.5 	      0 	      0 
   85.193	  READY	    60 	   1.38 	   18.5 	      0 	      0 
   85.287	  READY	    61 	   1.38 	   18.5 	      0 	      0 
   86.823	 DELIVER	    49 	   2.58 	   19.9 	      0 	      0 
   86.823	 FINISH	    50 	   2.58 	   19.9 	      0 	      0 
   86.916	    ARR	    65 	   2.58 	   19.9 	      0 	      0 
   86.916	 TOPPING	    65 	   2.58 	   19.9 	      0 	      0 
   86.998	   COOK	    64 	   2.58 	   19.9 	      0 	      0 
   87.477	  READY	    62 	   2.58 	   19.9 	      0 	      0 
   87.557	    ARR	    66 	   2.58 	   19.9 	      0 	      0 
   87.557	 TOPPING	    66 	   2.58 	   19.9 	      0 	      0 
   87.659	  READY	    63 	   2.58 	   19.9 	      0 	      0 
   88.176	 DELIVER	    50 	    1.7 	   20.4 	      0 	      0 
   88.176	 FINISH	    51 	    1.7 	   20.4 	      0 	      0 
   88.630	 DELIVER	    51 	   1.71 	   16.6 	      0 	      0 
   88.630	 FINISH	    52 	   1.71 	   16.6 	      0 	      0 
   89.332	 DELIVER	    52 	   2.09 	   15.6 	      0 	      0 
   89.332	 FINISH	    53 	   2.09 	   15.6 	      0 	      0 
   89.775	   COOK	    65 	   2.09 	   15.6 	      0 	      0 
   89.821	 DELIVER	    53 	   1.72 	   14.8 	      0 	      0 
   89.821	 FINISH	    54 	   1.72 	   14.8 	      0 	      0 
   90.034	    ARR	    67 	   1.72 	   14.8 	      0 	      0 
   90.034	 TOPPING	    67 	   1.72 	   14.8 	      0 	      0 
   90.141	   COOK	    66 	   1.72 	   14.8 	      0 	      0 
   90.199	    ARR	    68 	   1.72 	   14.8 	      0 	      0 
   90.199	 TOPPING	    68 	   1.72 	   14.8 	      0 	      0 
   90.220	 DELIVER	    54 	   1.29 	   15.1 	      0 	      0 
   90.220	 FINISH	    55 	   1.29 	   15.1 	      0 	      0 
   91.333	   COOK	    67 	   1.29 	   15.1 	      0 	      0 
   91.390	 DELIVER	    55 	   2.52 	     16 	      0 	      0 
   91.390	 FINISH	    56 	   2.52 	     16 	      0 	      0 
   91.854	  READY	    64 	   2.52 	     16 	      0 	      0 
   92.241	    ARR	    69 	   2.52 	     16 	      0 	      0 
   92.241	 TOPPING	    69 	   2.52 	     16 	      0 	      0 
   92.437	   COOK	    68 	   2.52 	     16 	      0 	      0 
   93.491	    ARR	    70 	   2.52 	     16 	      0 	      0 
   93.491	 TOPPING	    70 	   2.52 	     16 	      0 	      0 
   93.524	 DELIVER	    56 	   2.21 	     18 	      0 	      0 
   93.524	 FINISH	    57 	   2.21 	     18 	      0 	      0 
   93.687	 DELIVER	    57 	   1.81 	     18 	      0 	      0 
   93.687	 FINISH	    58 	   1.81 	     18 	      0 	      0 
   94.238	  READY	    65 	   1.81 	     18 	      0 	      0 
   94.680	 DELIVER	    58 	   1.34 	   17.6 	      0 	      0 
   94.680	 FINISH	    59 	   1.34 	   17.6 	      0 	      0 
   94.936	  READY	    66 	   1.34 	   17.6 	      0 	      0 
   95.007	   COOK	    69 	   1.34 	   17.6 	      0 	      0 
   95.997	    ARR	    71 	   1.34 	   17.6 	      0 	      0 
   95.997	 TOPPING	    71 	   1.34 	   17.6 	      0 	      0 
   96.065	   COOK	    70 	   1.34 	   17.6 	      0 	      0 
   96.658	  READY	    67 	   1.34 	   17.6 	      0 	      0 
   97.330	  READY	    68 	   1.34 	   17.6 	      0 	      0 
   97.655	    ARR	    72 	   1.34 	   17.6 	      0 	      0 
   97.655	 TOPPING	    72 	   1.34 	   17.6 	      0 	      0 
   98.427	   COOK	    71 	   1.34 	   17.6 	      0 	      0 
