    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.575	 DELIVER	    64 	   2.43 	   15.4 	      0 	      0 	      0 
   94.425	 DELIVER	    65 	   2.67 	     16 	      0 	      0 	      0 
   94.901	 DELIVER	    66 	   1.41 	   15.2 	      0 	      0 	      0 
   96.241	 DELIVER	    67 	   1.41 	   14.5 	      0 	      0 	      0 
   97.654	 DELIVER	    68 	   2.65 	   12.3 	      0 	      0 	      0 
   98.071	 DELIVER	    69 	  0.695 	   11.2 	      0 	      0 	      0 
  100.362	 DELIVER	    70 	   2.56 	   11.1 	      0 	      0 	      0 
  101.973	 DELIVER	    71 	   2.39 	   12.1 	      0 	      0 	      0 
  102.644	 DELIVER	    72 	   2.04 	   7.64 	      0 	      0 	      0 
  103.087	 DELIVER	    73 	  0.402 	    7.2 	      0 	      0 	      0 
  105.267	 DELIVER	    74 	   2.49 	   7.08 	      0 	      0 	      0 
  107.661	 DELIVER	    75 	  0.821 	    5.1 	      0 	      0 	      0 
  110.398	 DELIVER	    76 	   2.92 	   9.71 	      0 	      0 	      0 
  114.204	 DELIVER	    77 	   1.72 	   7.59 	      0 	      0 	      0 
  114.545	 DELIVER	    78 	    2.1 	   8.59 	      0 	      0 	      0 
  116.373	 DELIVER	    79 	      3 	   10.1 	      0 	      0 	      0 
  117.118	 DELIVER	    80 	   2.43 	   8.14 	      0 	      0 	      0 
  120.036	 DELIVER	    81 	   1.72 	    6.1 	      0 	      0 	      0 
  121.752	 DELIVER	    82 	  0.677 	   8.15 	      0 	      0 	      0 
  121.902	 DELIVER	    83 	    1.5 	   6.56 	      0 	      0 	      0 
  122.723	 DELIVER	    84 	  0.507 	   6.33 	      0 	      0 	      0 
  128.338	 DELIVER	    85 	   1.79 	   11.8 	      0 	      0 	      0 
  129.418	 DELIVER	    86 	   1.29 	   12.2 	      0 	      0 	      0 
  131.849	 DELIVER	    87 	   1.21 	   14.4 	      0 	      0 	      0 
  132.044	 DELIVER	    88 	   2.11 	   13.7 	      0 	      0 	      0 
  132.460	 DELIVER	    89 	  0.684 	   13.6 	      0 	      0 	      0 
  133.429	 DELIVER	    90 	   1.22 	   12.4 	      0 	      0 	      0 
  137.404	 DELIVER	    91 	   1.01 	   16.3 	      0 	      0 	      0 
  138.214	 DELIVER	    92 	   2.28 	     17 	      0 	      0 	      0 
  139.558	 DELIVER	    93 	  0.598 	   17.9 	      0 	      0 	  0.467 
  139.964	 DELIVER	    94 	   2.25 	   17.7 	      0 	      0 	0.00393 
  140.446	 DELIVER	    95 	   2.26 	   16.6 	      0 	      0 	      0 
  140.687	 DELIVER	    96 	   1.78 	   16.7 	      0 	      0 	      0 
  141.775	 DELIVER	    97 	   2.69 	   17.7 	      0 	      0 	  0.467 
  141.895	 DELIVER	    98 	   1.45 	   17.5 	      0 	      0 	   1.28 
  142.114	 DELIVER	    99 	  0.867 	   17.2 	      0 	      0 	   1.17 
  142.834	 DELIVER	   100 	   2.47 	   16.7 	      0 	      0 	  0.837 
  144.124	 DELIVER	   101 	   1.41 	   17.1 	      0 	      0 	  0.171 
  145.496	 DELIVER	   102 	   1.28 	   17.5 	      0 	      0 	      0 
  146.529	 DELIVER	   103 	   1.78 	   16.8 	      0 	      0 	      0 
  148.906	 DELIVER	   104 	   2.96 	   18.8 	      0 	      0 	      0 
  149.811	 DELIVER	   105 	  0.616 	   19.6 	      0 	      0 	      0 
  149.982	 DELIVER	   106 	   2.05 	   18.8 	      0 	      0 	      0 
  150.936	 DELIVER	   107 	   2.15 	   18.7 	      0 	      0 	      0 
  151.874	 DELIVER	   108 	   1.53 	   19.4 	      0 	      0 	  0.598 
  152.944	 DELIVER	   109 	   1.68 	   19.7 	      0 	      0 	      0 
  153.830	 DELIVER	   110 	   2.39 	   19.8 	      0 	      0 	  0.415 
  153.995	 DELIVER	   111 	   1.96 	   19.1 	      0 	      0 	      0 
  154.103	 DELIVER	   112 	   1.95 	   18.4 	      0 	      0 	      0 
  155.401	 DELIVER	   113 	   1.18 	   18.5 	      0 	      0 	      0 
  156.365	 DELIVER	   114 	  0.535 	   19.2 	      0 	      0 	      0 
  157.307	 DELIVER	   115 	   2.43 	   20.2 	      0 	      0 	  0.526 
  157.912	 DELIVER	   116 	   1.83 	   20.7 	      0 	      0 	  0.502 
  158.975	 DELIVER	   117 	   2.51 	   19.9 	      0 	      0 	      0 
  159.523	 DELIVER	   118 	   2.01 	   20.3 	      0 	      0 	  0.286 
  160.648	 DELIVER	   119 	   1.11 	     21 	      0 	      0 	  0.505 
  160.704	 DELIVER	   120 	   2.73 	   20.9 	      0 	      0 	   1.36 
  160.927	 DELIVER	   121 	   2.38 	     20 	      0 	      0 	  0.626 
  161.197	 DELIVER	   122 	   1.24 	   8.29 	      0 	      0 	      0 
  165.077	 DELIVER	   123 	   2.49 	   8.73 	      0 	      0 	      0 
  171.190	 DELIVER	   124 	  0.385 	   9.78 	      0 	      0 	      0 
  172.511	 DELIVER	   125 	    2.8 	   8.19 	      0 	      0 	      0 
  174.231	 DELIVER	   126 	   2.16 	   9.42 	      0 	      0 	      0 
  174.322	 DELIVER	   127 	  0.862 	   7.06 	      0 	      0 	      0 
  176.983	 DELIVER	   128 	   1.25 	   7.24 	      0 	      0 	      0 
  180.274	 DELIVER	   129 	   1.32 	   9.63 	      0 	      0 	      0 
  181.407	 DELIVER	   130 	    2.8 	   8.64 	      0 	      0 	      0 
  181.980	 DELIVER	   131 	   2.76 	   8.88 	      0 	      0 	      0 
  182.883	 DELIVER	   132 	    2.6 	   9.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	  0.675
 Event Ave. =	   1.69 Event Sample Var. =	 0.6118
 Minimum =	 0.3854
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  19.18
 Event Ave. =	  12.86 Event Sample Var. =	  23.01
 Minimum =	  3.876
 Maximum =	  23.21
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04968 Time Sample Var. =	0.03656
 Event Ave. =	 0.1154 Event Sample Var. =	0.08118
 Minimum =	      0
 Maximum =	  1.364
