    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.947	   COOK	    14 	   1.69 	   5.95 	      0 	      0 
   34.493	   COOK	    15 	   1.69 	   5.95 	      0 	      0 
   35.174	    ARR	    16 	   1.69 	   5.95 	      0 	      0 
   35.174	 TOPPING	    16 	   1.69 	   5.95 	      0 	      0 
   35.325	    ARR	    17 	   1.69 	   5.95 	      0 	      0 
   35.325	 TOPPING	    17 	   1.69 	   5.95 	      0 	      0 
   36.482	    ARR	    18 	   1.69 	   5.95 	      0 	      0 
   36.482	 TOPPING	    18 	   1.69 	   5.95 	      0 	      0 
   36.697	   COOK	    16 	   1.69 	   5.95 	      0 	      0 
   37.035	    ARR	    19 	   1.69 	   5.95 	      0 	      0 
   37.035	 TOPPING	    19 	   1.69 	   5.95 	      0 	      0 
   37.858	   COOK	    17 	   1.69 	   5.95 	      0 	      0 
   38.380	   COOK	    18 	   1.69 	   5.95 	      0 	      0 
   38.699	  READY	    13 	   1.69 	   5.95 	      0 	      0 
   38.699	 FINISH	    13 	   1.69 	   5.95 	      0 	      0 
   38.774	 DELIVER	    13 	   2.32 	    6.6 	      0 	      0 
   38.818	   COOK	    19 	   2.32 	    6.6 	      0 	      0 
   38.864	  READY	    14 	   2.32 	    6.6 	      0 	      0 
   38.864	 FINISH	    14 	   2.32 	    6.6 	      0 	      0 
   39.727	 DELIVER	    14 	   2.87 	   8.78 	      0 	      0 
   39.767	  READY	    15 	   2.87 	   8.78 	      0 	      0 
   39.767	 FINISH	    15 	   2.87 	   8.78 	      0 	      0 
   39.794	  READY	    16 	   2.87 	   8.78 	      0 	      0 
   40.078	 DELIVER	    15 	   2.41 	   8.54 	      0 	      0 
   40.078	 FINISH	    16 	   2.41 	   8.54 	      0 	      0 
   40.700	 DELIVER	    16 	   1.37 	   5.38 	      0 	      0 
   41.265	    ARR	    20 	   1.37 	   5.38 	      0 	      0 
   41.265	 TOPPING	    20 	   1.37 	   5.38 	      0 	      0 
   41.580	  READY	    17 	   1.37 	   5.38 	      0 	      0 
   41.580	 FINISH	    17 	   1.37 	   5.38 	      0 	      0 
   41.618	    ARR	    21 	   1.37 	   5.38 	      0 	      0 
   41.618	 TOPPING	    21 	   1.37 	   5.38 	      0 	      0 
   41.798	  READY	    18 	   1.37 	   5.38 	      0 	      0 
   42.444	 DELIVER	    17 	   2.68 	   7.27 	      0 	      0 
   42.444	 FINISH	    18 	   2.68 	   7.27 	      0 	      0 
   42.548	 DELIVER	    18 	   2.34 	   6.07 	      0 	      0 
   42.637	   COOK	    20 	   2.34 	   6.07 	      0 	      0 
   42.681	   COOK	    21 	   2.34 	   6.07 	      0 	      0 
   43.796	  READY	    19 	   2.34 	   6.07 	      0 	      0 
   43.796	 FINISH	    19 	   2.34 	   6.07 	      0 	      0 
   43.843	 DELIVER	    19 	   1.34 	   6.81 	      0 	      0 
   45.349	    ARR	    22 	   1.34 	   6.81 	      0 	      0 
   45.349	 TOPPING	    22 	   1.34 	   6.81 	      0 	      0 
   45.591	    ARR	    23 	   1.34 	   6.81 	      0 	      0 
   45.591	 TOPPING	    23 	   1.34 	   6.81 	      0 	      0 
   45.983	   COOK	    22 	   1.34 	   6.81 	      0 	      0 
   46.693	    ARR	    24 	   1.34 	   6.81 	      0 	      0 
   46.693	 TOPPING	    24 	   1.34 	   6.81 	      0 	      0 
   47.706	  READY	    20 	   1.34 	   6.81 	      0 	      0 
   47.706	 FINISH	    20 	   1.34 	   6.81 	      0 	      0 
   47.968	  READY	    21 	   1.34 	   6.81 	      0 	      0 
   48.142	 DELIVER	    20 	   1.42 	   6.88 	      0 	      0 
   48.142	 FINISH	    21 	   1.42 	   6.88 	      0 	      0 
   48.351	   COOK	    23 	   1.42 	   6.88 	      0 	      0 
   48.922	   COOK	    24 	   1.42 	   6.88 	      0 	      0 
   49.216	 DELIVER	    21 	   1.02 	    7.6 	      0 	      0 
   51.252	    ARR	    25 	   1.02 	    7.6 	      0 	      0 
   51.252	 TOPPING	    25 	   1.02 	    7.6 	      0 	      0 
   51.587	  READY	    22 	   1.02 	    7.6 	      0 	      0 
   51.587	 FINISH	    22 	   1.02 	    7.6 	      0 	      0 
   51.606	    ARR	    26 	   1.02 	    7.6 	      0 	      0 
   51.606	 TOPPING	    26 	   1.02 	    7.6 	      0 	      0 
   51.767	 DELIVER	    22 	  0.635 	   6.42 	      0 	      0 
   51.950	    ARR	    27 	  0.635 	   6.42 	      0 	      0 
   51.950	 TOPPING	    27 	  0.635 	   6.42 	      0 	      0 
   51.983	   COOK	    25 	  0.635 	   6.42 	      0 	      0 
   52.041	    ARR	    28 	  0.635 	   6.42 	      0 	      0 
   52.041	 TOPPING	    28 	  0.635 	   6.42 	      0 	      0 
   52.327	    ARR	    29 	  0.635 	   6.42 	      0 	      0 
   52.443	   COOK	    26 	  0.635 	   6.42 	      0 	      0 
   52.443	 TOPPING	    29 	  0.635 	   6.42 	      0 	      0 
   52.495	  READY	    23 	  0.635 	   6.42 	      0 	      0 
   52.495	 FINISH	    23 	  0.635 	   6.42 	      0 	      0 
   52.552	 DELIVER	    23 	   2.76 	   6.96 	      0 	      0 
   52.998	   COOK	    27 	   2.76 	   6.96 	      0 	      0 
   53.211	    ARR	    30 	   2.76 	   6.96 	      0 	      0 
   53.211	 TOPPING	    30 	   2.76 	   6.96 	      0 	      0 
   53.934	   COOK	    28 	   2.76 	   6.96 	      0 	      0 
   54.079	  READY	    24 	   2.76 	   6.96 	      0 	      0 
   54.079	 FINISH	    24 	   2.76 	   6.96 	      0 	      0 
   54.124	    ARR	    31 	   2.76 	   6.96 	      0 	      0 
   54.124	 TOPPING	    31 	   2.76 	   6.96 	      0 	      0 
   54.143	   COOK	    29 	   2.76 	   6.96 	      0 	      0 
   54.326	 DELIVER	    24 	   2.23 	   7.63 	      0 	      0 
   54.409	   COOK	    30 	   2.23 	   7.63 	      0 	      0 
   54.694	    ARR	    32 	   2.23 	   7.63 	      0 	      0 
   54.694	 TOPPING	    32 	   2.23 	   7.63 	      0 	      0 
   55.514	   COOK	    31 	   2.23 	   7.63 	      0 	      0 
   56.199	  READY	    25 	   2.23 	   7.63 	      0 	      0 
   56.199	 FINISH	    25 	   2.23 	   7.63 	      0 	      0 
   56.550	    ARR	    33 	   2.23 	   7.63 	      0 	      0 
   56.550	 TOPPING	    33 	   2.23 	   7.63 	      0 	      0 
   56.838	    ARR	    34 	   2.23 	   7.63 	      0 	      0 
   56.838	 TOPPING	    34 	   2.23 	   7.63 	      0 	      0 
   56.985	   COOK	    32 	   2.23 	   7.63 	      0 	      0 
   57.203	    ARR	    35 	   2.23 	   7.63 	      0 	      0 
   57.203	 TOPPING	    35 	   2.23 	   7.63 	      0 	      0 
   57.486	    ARR	    36 	   2.23 	   7.63 	      0 	      0 
   57.563	  READY	    26 	   2.23 	   7.63 	      0 	      0 
   57.799	  READY	    27 	   2.23 	   7.63 	      0 	      0 
   57.818	  READY	    28 	   2.23 	   7.63 	      0 	      0 
   57.841	    ARR	    37 	   2.23 	   7.63 	      0 	      0 
   57.987	    ARR	    38 	   2.23 	   7.63 	      0 	      0 
   58.232	 DELIVER	    25 	  0.731 	   6.98 	      0 	      0 
   58.232	 FINISH	    26 	  0.731 	   6.98 	      0 	      0 
   58.453	    ARR	    39 	  0.731 	   6.98 	      0 	      0 
   58.476	    ARR	    40 	  0.731 	   6.98 	      0 	      0 
   59.064	 DELIVER	    26 	   2.54 	   7.46 	      0 	      0 
   59.064	 FINISH	    27 	   2.54 	   7.46 	      0 	      0 
   59.068	    ARR	    41 	   2.54 	   7.46 	      0 	      0 
   59.234	 DELIVER	    27 	  0.493 	   7.28 	      0 	      0 
   59.234	 FINISH	    28 	  0.493 	   7.28 	      0 	      0 
   59.297	   COOK	    33 	  0.493 	   7.28 	      0 	      0 
   59.297	 TOPPING	    36 	  0.493 	   7.28 	      0 	      0 
   59.484	  READY	    29 	  0.493 	   7.28 	      0 	      0 
   59.530	    ARR	    42 	  0.493 	   7.28 	      0 	      0 
   59.537	   COOK	    34 	  0.493 	   7.28 	      0 	      0 
   59.537	 TOPPING	    37 	  0.493 	   7.28 	      0 	      0 
   59.625	   COOK	    35 	  0.493 	   7.28 	      0 	      0 
   59.625	 TOPPING	    38 	  0.493 	   7.28 	      0 	      0 
   59.659	 DELIVER	    28 	   2.37 	   7.62 	      0 	      0 
   59.659	 FINISH	    29 	   2.37 	   7.62 	      0 	      0 
   59.670	    ARR	    43 	   2.37 	   7.62 	      0 	      0 
   59.783	  READY	    30 	   2.37 	   7.62 	      0 	      0 
   60.135	    ARR	    44 	   2.37 	   7.62 	      0 	      0 
   60.449	  READY	    31 	   2.37 	   7.62 	      0 	      0 
   60.450	   COOK	    36 	   2.37 	   7.62 	      0 	      0 
   60.450	 TOPPING	    39 	   2.37 	   7.62 	      0 	      0 
   60.637	  READY	    32 	   2.37 	   7.62 	      0 	      0 
   60.654	    ARR	    45 	   2.37 	   7.62 	      0 	      0 
   60.818	 DELIVER	    29 	   2.54 	   53.4 	      0 	      0 
   60.818	 FINISH	    30 	   2.54 	   53.4 	      0 	      0 
   60.948	 DELIVER	    30 	  0.723 	   7.74 	      0 	      0 
   60.948	 FINISH	    31 	  0.723 	   7.74 	      0 	      0 
   61.029	 DELIVER	    31 	   2.86 	   6.91 	      0 	      0 
   61.029	 FINISH	    32 	   2.86 	   6.91 	      0 	      0 
   61.233	   COOK	    37 	   2.86 	   6.91 	      0 	      0 
   61.233	 TOPPING	    40 	   2.86 	   6.91 	      0 	      0 
   61.584	    ARR	    46 	   2.86 	   6.91 	      0 	      0 
   61.811	    ARR	    47 	   2.86 	   6.91 	      0 	      0 
   61.887	   COOK	    38 	   2.86 	   6.91 	      0 	      0 
   61.887	 TOPPING	    41 	   2.86 	   6.91 	      0 	      0 
   62.052	    ARR	    48 	   2.86 	   6.91 	      0 	      0 
   62.140	    ARR	    49 	   2.86 	   6.91 	      0 	      0 
   62.585	   COOK	    39 	   2.86 	   6.91 	      0 	      0 
   62.585	 TOPPING	    42 	   2.86 	   6.91 	  0.445 	      0 
   62.621	   COOK	    40 	   2.86 	   6.91 	  0.445 	      0 
   62.621	 TOPPING	    43 	   2.86 	   6.91 	  0.445 	      0 
   62.654	 DELIVER	    32 	   0.82 	   7.96 	  0.445 	      0 
   62.728	  READY	    33 	   0.82 	   7.96 	  0.445 	      0 
   62.728	 FINISH	    33 	   0.82 	   7.96 	  0.445 	      0 
   62.822	 DELIVER	    33 	   2.42 	   5.62 	  0.445 	      0 
   63.002	   COOK	    41 	   2.42 	   5.62 	  0.445 	      0 
   63.002	 TOPPING	    44 	   2.42 	   5.62 	  0.445 	      0 
   63.058	  READY	    34 	   2.42 	   5.62 	  0.445 	      0 
   63.058	 FINISH	    34 	   2.42 	   5.62 	  0.445 	      0 
   63.222	  READY	    35 	   2.42 	   5.62 	  0.445 	      0 
   63.566	   COOK	    42 	   2.42 	   5.62 	  0.445 	      0 
   63.566	 TOPPING	    45 	   2.42 	   5.62 	  0.445 	      0 
   63.969	   COOK	    43 	   2.42 	   5.62 	  0.445 	      0 
   63.969	 TOPPING	    46 	   2.42 	   5.62 	  0.445 	   5.52 
   64.007	    ARR	    50 	   2.42 	   5.62 	  0.445 	   5.52 
   64.036	 DELIVER	    34 	   2.75 	   7.49 	  0.445 	   5.52 
   64.036	 FINISH	    35 	   2.75 	   7.49 	  0.445 	   5.52 
   64.133	    ARR	    51 	   2.75 	   7.49 	  0.445 	   5.52 
   64.341	  READY	    36 	   2.75 	   7.49 	  0.445 	   5.52 
   64.385	   COOK	    44 	   2.75 	   7.49 	  0.445 	   5.52 
   64.385	 TOPPING	    47 	   2.75 	   7.49 	  0.445 	   5.52 
   64.498	 DELIVER	    35 	    2.7 	   7.66 	  0.445 	   5.52 
   64.498	 FINISH	    36 	    2.7 	   7.66 	  0.445 	   5.52 
   64.504	    ARR	    52 	    2.7 	   7.66 	  0.445 	   5.52 
   64.609	   COOK	    45 	    2.7 	   7.66 	  0.445 	   5.52 
   64.609	 TOPPING	    48 	    2.7 	   7.66 	  0.445 	   5.52 
   64.994	    ARR	    53 	    2.7 	   7.66 	  0.445 	   5.52 
   65.348	  READY	    37 	    2.7 	   7.66 	  0.445 	   5.52 
   65.386	   COOK	    46 	    2.7 	   7.66 	  0.445 	   5.52 
   65.386	 TOPPING	    49 	    2.7 	   7.66 	  0.445 	   5.52 
   65.388	   COOK	    47 	    2.7 	   7.66 	  0.445 	   5.52 
   65.388	 TOPPING	    50 	    2.7 	   7.66 	  0.445 	    6.9 
   65.838	   COOK	    48 	    2.7 	   7.66 	  0.445 	    6.9 
   65.838	 TOPPING	    51 	    2.7 	   7.66 	  0.445 	    6.9 
   66.065	  READY	    38 	    2.7 	   7.66 	  0.445 	    6.9 
   66.352	  READY	    39 	    2.7 	   7.66 	  0.445 	    6.9 
   66.370	 DELIVER	    36 	    1.7 	   8.53 	  0.445 	    6.9 
   66.370	 FINISH	    37 	    1.7 	   8.53 	  0.445 	    6.9 
   66.424	  READY	    40 	    1.7 	   8.53 	  0.445 	    6.9 
   66.446	  READY	    41 	    1.7 	   8.53 	  0.445 	    6.9 
   66.474	    ARR	    54 	    1.7 	   8.53 	  0.445 	    6.9 
   66.515	 DELIVER	    37 	    1.7 	     58 	  0.445 	    6.9 
   66.515	 FINISH	    38 	    1.7 	     58 	  0.445 	    6.9 
   66.990	   COOK	    49 	    1.7 	     58 	  0.445 	    6.9 
   66.990	 TOPPING	    52 	    1.7 	     58 	  0.445 	    6.9 
   67.057	   COOK	    50 	    1.7 	     58 	  0.445 	    6.9 
   67.057	 TOPPING	    53 	    1.7 	     58 	  0.445 	    6.9 
   67.146	    ARR	    55 	    1.7 	     58 	  0.445 	    6.9 
   67.484	 DELIVER	    38 	      3 	    9.5 	  0.445 	    6.9 
   67.484	 FINISH	    39 	      3 	    9.5 	  0.445 	    6.9 
   67.660	    ARR	    56 	      3 	    9.5 	  0.445 	    6.9 
   67.824	    ARR	    57 	      3 	    9.5 	  0.445 	    6.9 
   68.132	   COOK	    51 	      3 	    9.5 	  0.445 	    6.9 
   68.132	 TOPPING	    54 	      3 	    9.5 	  0.445 	   7.21 
   68.275	 DELIVER	    39 	   2.13 	   9.82 	  0.445 	   7.21 
   68.275	 FINISH	    40 	   2.13 	   9.82 	  0.445 	   7.21 
   68.371	 DELIVER	    40 	  0.654 	    9.9 	  0.445 	   7.21 
   68.371	 FINISH	    41 	  0.654 	    9.9 	  0.445 	   7.21 
   68.377	  READY	    42 	  0.654 	    9.9 	  0.445 	   7.21 
   68.611	    ARR	    58 	  0.654 	    9.9 	  0.445 	   7.21 
   68.782	    ARR	    59 	  0.654 	    9.9 	  0.445 	   7.21 
   68.838	  READY	    43 	  0.654 	    9.9 	  0.445 	   7.21 
   68.952	  READY	    44 	  0.654 	    9.9 	  0.445 	   7.21 
   69.293	  READY	    45 	  0.654 	    9.9 	  0.445 	   7.21 
   69.519	    ARR	    60 	  0.654 	    9.9 	  0.445 	   7.21 
   69.545	 DELIVER	    41 	   1.11 	   10.5 	  0.445 	   7.21 
   69.545	 FINISH	    42 	   1.11 	   10.5 	  0.445 	   7.21 
   69.642	 DELIVER	    42 	    1.8 	   10.1 	  0.445 	   7.21 
   69.642	 FINISH	    43 	    1.8 	   10.1 	  0.445 	   7.21 
   69.716	   COOK	    52 	    1.8 	   10.1 	  0.445 	   7.21 
   69.716	 TOPPING	    55 	    1.8 	   10.1 	  0.445 	   7.21 
   69.734	   COOK	    53 	    1.8 	   10.1 	  0.445 	   7.21 
   69.734	 TOPPING	    56 	    1.8 	   10.1 	  0.445 	   7.21 
   69.766	  READY	    46 	    1.8 	   10.1 	  0.445 	   7.21 
   69.864	 DELIVER	    43 	  0.945 	   10.2 	  0.445 	   7.21 
   69.864	 FINISH	    44 	  0.945 	   10.2 	  0.445 	   7.21 
   69.875	 DELIVER	    44 	  0.967 	   9.74 	  0.445 	   7.21 
   69.875	 FINISH	    45 	  0.967 	   9.74 	  0.445 	   7.21 
   70.000	  READY	    47 	  0.967 	   9.74 	  0.445 	   7.21 
   70.027	 DELIVER	    45 	   1.82 	   9.37 	  0.445 	   7.21 
   70.027	 FINISH	    46 	   1.82 	   9.37 	  0.445 	   7.21 
   70.235	    ARR	    61 	   1.82 	   9.37 	  0.445 	   7.21 
   70.339	 DELIVER	    46 	  0.639 	   8.75 	  0.445 	   7.21 
   70.339	 FINISH	    47 	  0.639 	   8.75 	  0.445 	   7.21 
   70.669	 DELIVER	    47 	      1 	   8.86 	  0.445 	   7.21 
   70.737	    ARR	    62 	      1 	   8.86 	  0.445 	   7.21 
   71.057	   COOK	    54 	      1 	   8.86 	  0.445 	   7.21 
   71.057	 TOPPING	    57 	      1 	   8.86 	  0.445 	   7.21 
   71.221	   COOK	    55 	      1 	   8.86 	  0.445 	   7.21 
   71.221	 TOPPING	    58 	      1 	   8.86 	  0.445 	   7.21 
   71.405	  READY	    48 	      1 	   8.86 	  0.445 	   7.21 
   71.405	 FINISH	    48 	      1 	   8.86 	  0.445 	   7.21 
   71.581	   COOK	    56 	      1 	   8.86 	  0.445 	   7.21 
   71.581	 TOPPING	    59 	      1 	   8.86 	  0.445 	   10.2 
   71.665	  READY	    49 	      1 	   8.86 	  0.445 	   10.2 
   71.670	    ARR	    63 	      1 	   8.86 	  0.445 	   10.2 
   71.883	   COOK	    57 	      1 	   8.86 	  0.445 	   10.2 
   71.883	 TOPPING	    60 	      1 	   8.86 	  0.445 	   10.4 
   71.945	   COOK	    58 	      1 	   8.86 	  0.445 	   10.4 
   71.945	 TOPPING	    61 	      1 	   8.86 	  0.445 	   10.4 
   72.140	  READY	    50 	      1 	   8.86 	  0.445 	   10.4 
   72.318	    ARR	    64 	      1 	   8.86 	  0.445 	   10.4 
   72.357	 DELIVER	    48 	    1.6 	   10.2 	  0.445 	   10.4 
   72.357	 FINISH	    49 	    1.6 	   10.2 	  0.445 	   10.4 
   72.452	 DELIVER	    49 	    1.6 	   62.2 	  0.445 	   10.4 
   72.452	 FINISH	    50 	    1.6 	   62.2 	  0.445 	   10.4 
   72.574	    ARR	    65 	    1.6 	   62.2 	  0.445 	   10.4 
   72.638	    ARR	    66 	    1.6 	   62.2 	  0.445 	   10.4 
   72.656	 DELIVER	    50 	   1.67 	   8.65 	  0.445 	   10.4 
   72.937	  READY	    51 	   1.67 	   8.65 	  0.445 	   10.4 
   72.937	 FINISH	    51 	   1.67 	   8.65 	  0.445 	   10.4 
   73.556	   COOK	    59 	   1.67 	   8.65 	  0.445 	   10.4 
   73.556	 TOPPING	    62 	   1.67 	   8.65 	  0.445 	   10.4 
   73.660	 DELIVER	    51 	   1.67 	     65 	  0.445 	   10.4 
   73.711	    ARR	    67 	   1.67 	     65 	  0.445 	   10.4 
   73.748	    ARR	    68 	   1.67 	     65 	  0.445 	   10.4 
   73.931	    ARR	    69 	   1.67 	     65 	  0.445 	   10.4 
   74.081	    ARR	    70 	   1.67 	     65 	  0.445 	   10.4 
   74.146	   COOK	    60 	   1.67 	     65 	  0.445 	   10.4 
   74.146	 TOPPING	    63 	   1.67 	     65 	   0.51 	   10.4 
   74.360	  READY	    52 	   1.67 	     65 	   0.51 	   10.4 
   74.360	 FINISH	    52 	   1.67 	     65 	   0.51 	   10.4 
   74.486	    ARR	    71 	   1.67 	     65 	   0.51 	   10.4 
   74.531	   COOK	    61 	   1.67 	     65 	   0.51 	   10.4 
   74.531	 TOPPING	    64 	   1.67 	     65 	  0.555 	   10.4 
   74.703	   COOK	    62 	   1.67 	     65 	  0.555 	   10.4 
   74.703	 TOPPING	    65 	   1.67 	     65 	  0.555 	   10.4 
   74.727	   COOK	    63 	   1.67 	     65 	  0.555 	   10.4 
   74.727	 TOPPING	    66 	   1.67 	     65 	  0.555 	   10.4 
   74.873	  READY	    53 	   1.67 	     65 	  0.555 	   10.4 
   75.223	 DELIVER	    52 	   2.68 	   10.2 	  0.555 	   10.4 
   75.223	 FINISH	    53 	   2.68 	   10.2 	  0.555 	   10.4 
   75.328	    ARR	    72 	   2.68 	   10.2 	  0.555 	   10.4 
   75.405	  READY	    54 	   2.68 	   10.2 	  0.555 	   10.4 
   75.480	  READY	    55 	   2.68 	   10.2 	  0.555 	   10.4 
   75.851	  READY	    56 	   2.68 	   10.2 	  0.555 	   10.4 
   76.137	   COOK	    64 	   2.68 	   10.2 	  0.555 	   10.4 
   76.137	 TOPPING	    67 	   2.68 	   10.2 	  0.555 	   10.4 
   76.176	  READY	    57 	   2.68 	   10.2 	  0.555 	   10.4 
   76.481	  READY	    58 	   2.68 	   10.2 	  0.555 	   10.4 
   76.507	 DELIVER	    53 	   2.92 	     10 	  0.555 	   10.4 
   76.507	 FINISH	    54 	   2.92 	     10 	  0.555 	   10.4 
   76.563	    ARR	    73 	   2.92 	     10 	  0.555 	   10.4 
   76.701	   COOK	    65 	   2.92 	     10 	  0.555 	   10.4 
   76.701	 TOPPING	    68 	   2.92 	     10 	  0.555 	   10.4 
   76.764	    ARR	    74 	   2.92 	     10 	  0.555 	   10.4 
   76.980	    ARR	    75 	   2.92 	     10 	  0.555 	   10.4 
   77.180	   COOK	    66 	   2.92 	     10 	  0.555 	   10.4 
   77.180	 TOPPING	    69 	   2.92 	     10 	  0.555 	   10.4 
   77.366	 DELIVER	    54 	   2.92 	   67.3 	  0.555 	   10.4 
   77.366	 FINISH	    55 	   2.92 	   67.3 	  0.555 	   10.4 
   77.379	   COOK	    67 	   2.92 	   67.3 	  0.555 	   10.4 
   77.379	 TOPPING	    70 	   2.92 	   67.3 	  0.555 	   10.4 
   77.410	    ARR	    76 	   2.92 	   67.3 	  0.555 	   10.4 
   77.838	 DELIVER	    55 	    1.5 	   10.7 	  0.555 	   10.4 
   77.838	 FINISH	    56 	    1.5 	   10.7 	  0.555 	   10.4 
   78.434	   COOK	    68 	    1.5 	   10.7 	  0.555 	   10.4 
   78.434	 TOPPING	    71 	    1.5 	   10.7 	  0.555 	   10.4 
   78.643	  READY	    59 	    1.5 	   10.7 	  0.555 	   10.4 
