    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.875	 DELIVER	    30 	  0.594 	   5.52 	      0 	      0 	      0 
   68.080	 DELIVER	    31 	  0.997 	   6.99 	      0 	      0 	  0.299 
   68.365	 DELIVER	    32 	  0.594 	   62.8 	      0 	      0 	      0 
   70.363	 DELIVER	    33 	   2.52 	   9.81 	      0 	      0 	      0 
   71.170	 DELIVER	    34 	   2.47 	   10.2 	      0 	      0 	      0 
   71.634	 DELIVER	    35 	  0.997 	   64.6 	      0 	      0 	  0.299 
   73.029	 DELIVER	    36 	   1.39 	    9.7 	      0 	      0 	      0 
   73.155	 DELIVER	    37 	   1.63 	   8.89 	      0 	      0 	      0 
   76.087	 DELIVER	    38 	   1.19 	   11.3 	      0 	      0 	      0 
   76.217	 DELIVER	    39 	   1.91 	   9.83 	      0 	      0 	      0 
   76.569	 DELIVER	    40 	  0.832 	   8.64 	      0 	      0 	      0 
   77.092	 DELIVER	    41 	   1.97 	   8.89 	      0 	      0 	      0 
   78.945	 DELIVER	    42 	   1.71 	   10.6 	      0 	      0 	      0 
   79.243	 DELIVER	    43 	   1.03 	   10.1 	      0 	      0 	      0 
   81.851	 DELIVER	    44 	   1.74 	   11.9 	      0 	      0 	 0.0405 
   82.140	 DELIVER	    45 	   2.33 	     12 	      0 	      0 	      0 
   82.146	 DELIVER	    46 	   2.52 	   11.4 	      0 	      0 	      0 
   82.850	 DELIVER	    47 	   2.85 	   11.9 	      0 	      0 	  0.813 
   84.606	 DELIVER	    48 	   1.92 	   13.6 	      0 	      0 	   1.54 
   86.064	 DELIVER	    49 	   1.83 	   14.3 	      0 	      0 	   1.43 
   86.550	 DELIVER	    50 	   2.71 	   14.2 	      0 	      0 	   2.03 
   86.973	 DELIVER	    51 	  0.539 	   14.1 	      0 	      0 	   1.76 
   87.882	 DELIVER	    52 	    1.7 	   13.1 	      0 	      0 	   0.27 
   87.980	 DELIVER	    53 	   1.48 	   11.9 	      0 	      0 	      0 
   88.504	 DELIVER	    54 	   2.75 	   10.8 	      0 	      0 	      0 
   88.834	 DELIVER	    55 	   2.31 	   10.6 	      0 	      0 	      0 
   88.983	 DELIVER	    56 	   1.68 	   9.79 	      0 	      0 	      0 
   89.134	 DELIVER	    57 	  0.538 	    9.4 	      0 	      0 	  0.713 
   89.400	 DELIVER	    58 	   2.13 	   8.45 	      0 	      0 	      0 
   91.198	 DELIVER	    59 	  0.547 	   8.37 	      0 	      0 	      0 
   94.864	 DELIVER	    60 	   2.55 	   5.82 	      0 	      0 	      0 
   97.480	 DELIVER	    61 	   1.67 	   4.78 	      0 	      0 	      0 
  102.560	 DELIVER	    62 	   2.83 	   8.53 	      0 	      0 	      0 
  104.651	 DELIVER	    63 	   2.76 	   10.2 	      0 	      0 	      0 
  106.093	 DELIVER	    64 	    1.6 	    9.8 	      0 	      0 	      0 
  106.934	 DELIVER	    65 	   1.24 	   8.97 	      0 	      0 	      0 
  108.699	 DELIVER	    66 	   1.12 	   5.04 	      0 	      0 	      0 
  111.009	 DELIVER	    67 	  0.625 	   4.22 	      0 	      0 	      0 
  115.279	 DELIVER	    68 	   2.19 	   8.08 	      0 	      0 	      0 
  120.506	 DELIVER	    69 	   1.25 	   7.47 	      0 	      0 	      0 
  120.771	 DELIVER	    70 	   2.18 	   5.39 	      0 	      0 	      0 
  121.893	 DELIVER	    71 	  0.397 	   6.85 	      0 	      0 	      0 
  122.234	 DELIVER	    72 	   2.18 	    117 	      0 	      0 	      0 
  122.492	 DELIVER	    73 	   1.45 	   6.96 	      0 	      0 	      0 
  123.969	 DELIVER	    74 	   2.76 	   6.89 	      0 	      0 	      0 
  124.129	 DELIVER	    75 	   2.31 	   5.98 	      0 	      0 	      0 
  124.959	 DELIVER	    76 	   2.44 	   6.31 	      0 	      0 	      0 
  125.574	 DELIVER	    77 	  0.684 	   6.77 	      0 	      0 	   1.04 
  127.838	 DELIVER	    78 	  0.603 	   7.49 	      0 	      0 	  0.748 
  127.850	 DELIVER	    79 	  0.828 	   7.62 	      0 	      0 	    0.3 
  128.084	 DELIVER	    80 	  0.603 	    121 	      0 	      0 	  0.748 
  131.205	 DELIVER	    81 	   2.82 	   9.83 	      0 	   1.65 	      0 
  133.252	 DELIVER	    82 	   2.75 	   11.8 	      0 	    3.9 	  0.284 
  135.327	 DELIVER	    83 	   1.57 	   12.7 	      0 	   4.12 	      0 
  139.705	 DELIVER	    84 	   1.31 	   16.6 	      0 	   4.91 	   1.08 
  140.089	 DELIVER	    85 	  0.726 	   16.5 	      0 	   4.91 	  0.671 
  140.248	 DELIVER	    86 	   2.89 	     16 	      0 	   4.91 	  0.201 
  140.757	 DELIVER	    87 	  0.375 	   14.9 	      0 	   4.91 	      0 
  142.481	 DELIVER	    88 	   2.91 	   15.4 	      0 	   4.91 	      0 
  144.126	 DELIVER	    89 	  0.816 	   16.9 	      0 	   4.91 	      0 
  144.395	 DELIVER	    90 	   2.91 	   16.9 	      0 	   4.91 	      0 
  144.395	 DELIVER	    91 	   1.92 	   16.5 	      0 	   4.91 	  0.114 
  146.780	 DELIVER	    92 	   1.45 	   18.7 	      0 	   4.91 	   1.82 
  147.655	 DELIVER	    93 	   2.09 	   19.4 	      0 	   4.91 	   1.76 
  147.704	 DELIVER	    94 	    2.5 	   19.3 	      0 	   4.91 	   1.98 
  148.575	 DELIVER	    95 	   1.09 	   19.8 	      0 	   4.91 	   2.62 
  151.346	 DELIVER	    96 	  0.695 	   22.2 	      0 	   4.91 	    2.9 
  152.098	 DELIVER	    97 	   1.14 	   22.5 	      0 	   4.91 	   2.87 
  153.320	 DELIVER	    98 	  0.909 	   22.6 	      0 	   4.91 	   2.08 
  155.509	 DELIVER	    99 	   1.01 	   24.8 	      0 	   4.91 	   2.21 
  156.158	 DELIVER	   100 	  0.981 	   25.4 	      0 	   4.91 	   2.83 
  157.441	 DELIVER	   101 	  0.896 	     26 	      0 	   4.91 	   2.23 
  160.005	 DELIVER	   102 	   2.72 	   28.2 	      0 	   4.91 	   2.16 
  161.177	 DELIVER	   103 	   2.33 	   27.4 	      0 	   4.91 	  0.805 
  161.194	 DELIVER	   104 	   2.82 	   27.2 	      0 	   4.91 	  0.574 
  161.821	 DELIVER	   105 	  0.736 	   27.6 	      0 	   4.91 	   2.47 
  162.150	 DELIVER	   106 	   1.65 	   27.8 	      0 	   4.91 	   2.54 
  163.369	 DELIVER	   107 	   1.38 	   28.5 	      0 	   4.91 	   2.49 
  164.142	 DELIVER	   108 	   1.79 	   28.3 	      0 	   4.91 	   1.56 
  165.096	 DELIVER	   109 	   2.25 	   27.5 	      0 	   4.91 	  0.974 
  166.018	 DELIVER	   110 	   1.66 	   26.5 	      0 	   4.91 	      0 
  167.120	 DELIVER	   111 	  0.831 	   26.1 	      0 	   4.91 	      0 
  167.611	 DELIVER	   112 	      1 	   23.9 	      0 	   4.91 	      0 
  168.379	 DELIVER	   113 	   2.07 	   18.2 	      0 	   4.91 	      0 
  169.294	 DELIVER	   114 	   1.95 	   15.9 	      0 	   4.91 	      0 
  169.506	 DELIVER	   115 	  0.718 	   13.6 	      0 	   4.91 	      0 
  170.337	 DELIVER	   116 	   1.94 	   12.5 	      0 	   4.91 	      0 
  170.440	 DELIVER	   117 	   2.52 	   12.3 	      0 	   4.91 	      0 
  170.926	 DELIVER	   118 	   0.53 	   11.4 	      0 	   4.91 	      0 
  172.617	 DELIVER	   119 	    2.7 	   8.63 	      0 	   4.91 	      0 
  176.620	 DELIVER	   120 	  0.385 	   5.78 	      0 	   4.91 	      0 
  180.553	 DELIVER	   121 	  0.823 	   4.86 	      0 	   4.91 	      0 
  180.998	 DELIVER	   122 	   2.29 	   6.82 	      0 	   4.91 	      0 
  185.804	 DELIVER	   123 	   2.62 	   5.84 	      0 	   4.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	   0.72
 Event Ave. =	  1.655 Event Sample Var. =	 0.5857
 Minimum =	 0.3747
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  243.3
 Event Ave. =	  14.78 Event Sample Var. =	  264.4
 Minimum =	  4.222
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.176 Time Sample Var. =	  5.815
 Event Ave. =	  1.676 Event Sample Var. =	  5.322
 Minimum =	      0
 Maximum =	  4.912
WAIT[ID[7]]:
 Time Ave. = 	 0.2361 Time Sample Var. =	 0.4294
 Event Ave. =	 0.4171 Event Sample Var. =	 0.6462
 Minimum =	      0
 Maximum =	  2.902
