    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.025	 DELIVER	    61 	   1.43 	   22.1 	      0 	   8.07 	  0.936 
  101.414	 DELIVER	    62 	  0.891 	   23.4 	      0 	   8.07 	   2.31 
  101.870	 DELIVER	    63 	  0.784 	   23.8 	      0 	   8.07 	   2.21 
  102.486	 DELIVER	    64 	   2.17 	     24 	      0 	   8.07 	   2.14 
  103.280	 DELIVER	    65 	    2.1 	   22.2 	      0 	   8.07 	 0.0369 
  104.262	 DELIVER	    66 	   2.49 	   21.4 	      0 	   8.07 	      0 
  104.553	 DELIVER	    67 	  0.395 	   19.3 	      0 	   8.07 	      0 
  104.771	 DELIVER	    68 	   2.16 	   17.8 	      0 	   8.07 	      0 
  107.610	 DELIVER	    69 	    2.3 	   19.2 	      0 	   8.07 	      0 
  107.774	 DELIVER	    70 	   2.01 	   18.3 	      0 	   8.07 	      0 
  107.981	 DELIVER	    71 	   2.24 	   15.2 	      0 	   8.07 	      0 
  108.974	 DELIVER	    72 	   2.91 	     16 	      0 	   8.07 	      0 
  110.660	 DELIVER	    73 	   2.12 	     16 	      0 	   8.07 	      0 
  113.233	 DELIVER	    74 	   1.15 	   16.7 	      0 	   8.07 	      0 
  113.293	 DELIVER	    75 	   1.67 	     15 	      0 	   8.07 	      0 
  115.068	 DELIVER	    76 	   1.69 	     16 	      0 	   8.07 	      0 
  115.769	 DELIVER	    77 	    1.5 	   14.4 	      0 	   8.07 	      0 
  116.387	 DELIVER	    78 	   2.75 	   9.91 	      0 	   8.07 	      0 
  116.489	 DELIVER	    79 	   1.35 	   8.18 	      0 	   8.07 	      0 
  119.202	 DELIVER	    80 	   1.02 	   5.02 	      0 	   8.07 	      0 
  119.662	 DELIVER	    81 	   1.87 	   5.73 	      0 	   8.07 	      0 
  119.989	 DELIVER	    82 	    2.5 	      7 	      0 	   8.07 	      0 
  120.837	 DELIVER	    83 	   1.19 	   6.37 	      0 	   8.07 	  0.739 
  123.970	 DELIVER	    84 	  0.668 	   7.81 	      0 	   8.07 	  0.227 
  125.370	 DELIVER	    85 	   1.34 	   9.58 	      0 	   8.07 	 0.0129 
  129.336	 DELIVER	    86 	    1.6 	   13.3 	      0 	   8.07 	  0.113 
  129.752	 DELIVER	    87 	  0.668 	    122 	      0 	   8.07 	  0.227 
  130.058	 DELIVER	    88 	   2.28 	   13.9 	      0 	   8.07 	  0.894 
  130.144	 DELIVER	    89 	   1.76 	   13.8 	      0 	   8.07 	  0.852 
  130.437	 DELIVER	    90 	   1.65 	   13.7 	      0 	   8.07 	   1.05 
  130.450	 DELIVER	    91 	   2.87 	   13.1 	      0 	   8.07 	   1.56 
  130.770	 DELIVER	    92 	    1.2 	   12.8 	      0 	   8.07 	    1.4 
  130.787	 DELIVER	    93 	   1.88 	   11.6 	      0 	   8.07 	  0.241 
  134.071	 DELIVER	    94 	   1.28 	   14.3 	      0 	   8.07 	  0.729 
  134.601	 DELIVER	    95 	   1.09 	   14.1 	      0 	   8.07 	  0.755 
  134.824	 DELIVER	    96 	  0.886 	   14.2 	      0 	   8.07 	   1.12 
  135.259	 DELIVER	    97 	   1.76 	   14.4 	      0 	   8.07 	  0.985 
  135.496	 DELIVER	    98 	   1.11 	   13.8 	      0 	   8.07 	  0.695 
  144.548	 DELIVER	    99 	  0.593 	   22.7 	      0 	   12.3 	  0.865 
  144.801	 DELIVER	   100 	   1.36 	   22.9 	      0 	   12.3 	   1.39 
  144.955	 DELIVER	   101 	  0.442 	   22.2 	      0 	   12.3 	   0.71 
  145.200	 DELIVER	   102 	    2.2 	   22.1 	      0 	   12.3 	  0.439 
  145.635	 DELIVER	   103 	  0.654 	   22.2 	      0 	   12.3 	  0.539 
  145.897	 DELIVER	   104 	  0.984 	   21.7 	      0 	   12.3 	  0.375 
  148.241	 DELIVER	   105 	   1.52 	   23.3 	      0 	   12.3 	      0 
  149.700	 DELIVER	   106 	   2.95 	   22.4 	      0 	   12.3 	      0 
  149.950	 DELIVER	   107 	  0.392 	   22.5 	      0 	   12.3 	      0 
  150.579	 DELIVER	   108 	   1.08 	   22.8 	      0 	   12.3 	      0 
  151.139	 DELIVER	   109 	   2.13 	   22.6 	      0 	   12.3 	      0 
  151.604	 DELIVER	   110 	  0.874 	   22.7 	      0 	   12.3 	      0 
  152.190	 DELIVER	   111 	  0.528 	   23.3 	      0 	   12.3 	  0.821 
  152.793	 DELIVER	   112 	   2.54 	   23.4 	      0 	   12.3 	  0.781 
  153.969	 DELIVER	   113 	   1.05 	   22.6 	      0 	   12.3 	      0 
  155.004	 DELIVER	   114 	   1.43 	   22.3 	      0 	   12.3 	      0 
  155.445	 DELIVER	   115 	   2.61 	   22.2 	      0 	   12.3 	      0 
  155.964	 DELIVER	   116 	   2.68 	   22.1 	      0 	   12.3 	      0 
  157.752	 DELIVER	   117 	  0.983 	   23.5 	      0 	   12.3 	      0 
  158.935	 DELIVER	   118 	   2.44 	   24.5 	      0 	   12.3 	  0.785 
  159.825	 DELIVER	   119 	    2.5 	   25.1 	      0 	   12.3 	   1.06 
  160.030	 DELIVER	   120 	    2.4 	   24.9 	      0 	   12.3 	    1.4 
  165.982	 DELIVER	   121 	   2.53 	   30.6 	      0 	   12.3 	   2.26 
  166.189	 DELIVER	   122 	   1.75 	   30.7 	      0 	   12.3 	   2.79 
  166.454	 DELIVER	   123 	  0.893 	   30.8 	      0 	   12.3 	   3.32 
  167.798	 DELIVER	   124 	   1.52 	   31.3 	      0 	   12.3 	   3.31 
  172.196	 DELIVER	   125 	    2.2 	   34.9 	      0 	   12.3 	   2.77 
  172.603	 DELIVER	   126 	   2.11 	   34.3 	      0 	   12.3 	   1.87 
  173.208	 DELIVER	   127 	   2.75 	   34.8 	      0 	   12.3 	   2.92 
  173.483	 DELIVER	   128 	   2.21 	   32.9 	      0 	   12.3 	   1.64 
  173.986	 DELIVER	   129 	   2.53 	     29 	      0 	   12.3 	      0 
  174.962	 DELIVER	   130 	   2.41 	   28.8 	      0 	   12.3 	      0 
  175.361	 DELIVER	   131 	   1.33 	   27.2 	      0 	   12.3 	      0 
  177.917	 DELIVER	   132 	   2.33 	     20 	      0 	   12.3 	      0 
  178.472	 DELIVER	   133 	  0.668 	   15.3 	      0 	   12.3 	      0 
  179.480	 DELIVER	   134 	   2.16 	     16 	      0 	   12.3 	      0 
  179.795	 DELIVER	   135 	  0.455 	   16.2 	      0 	   12.3 	      0 
  180.180	 DELIVER	   136 	   2.28 	   16.2 	      0 	   12.3 	      0 
  180.765	 DELIVER	   137 	   2.06 	   16.3 	      0 	   12.3 	      0 
  180.931	 DELIVER	   138 	  0.522 	   14.8 	      0 	   12.3 	      0 
  181.054	 DELIVER	   139 	   1.08 	   14.6 	      0 	   12.3 	      0 
  181.311	 DELIVER	   140 	   1.45 	   11.9 	      0 	   12.3 	      0 
  182.120	 DELIVER	   141 	   1.42 	     11 	      0 	   12.3 	      0 
  183.249	 DELIVER	   142 	   1.33 	   11.4 	      0 	   12.3 	      0 
  185.234	 DELIVER	   143 	   2.68 	   9.75 	      0 	   12.3 	      0 
  185.554	 DELIVER	   144 	   1.44 	   8.81 	      0 	   12.3 	      0 
  185.577	 DELIVER	   145 	   1.34 	   7.27 	      0 	   12.3 	      0 
  187.311	 DELIVER	   146 	   1.31 	   7.57 	      0 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	  0.372
 Event Ave. =	  1.661 Event Sample Var. =	 0.5241
 Minimum =	 0.3925
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  12.33 Time Sample Var. =	  67.87
 Event Ave. =	  16.57 Event Sample Var. =	  129.5
 Minimum =	  5.021
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.36 Time Sample Var. =	  25.42
 Event Ave. =	  7.752 Event Sample Var. =	  18.36
 Minimum =	      0
 Maximum =	  12.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4927 Time Sample Var. =	  0.863
 Event Ave. =	 0.7197 Event Sample Var. =	 0.9967
 Minimum =	      0
 Maximum =	  3.597
