    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.058	 DELIVER	    99 	   2.74 	   9.87 	      0 	   1.07 	      0 
  145.340	 DELIVER	   100 	  0.745 	   9.63 	      0 	   1.07 	   1.03 
  145.723	 DELIVER	   101 	   2.54 	   9.81 	      0 	   1.07 	  0.945 
  146.129	 DELIVER	   102 	   1.96 	   10.1 	      0 	   1.07 	   1.43 
  146.464	 DELIVER	   103 	   1.43 	    8.9 	      0 	   1.07 	  0.371 
  148.155	 DELIVER	   104 	   2.06 	   9.94 	      0 	   1.07 	   1.14 
  148.698	 DELIVER	   105 	  0.409 	   10.3 	      0 	   1.07 	   1.04 
  148.765	 DELIVER	   106 	  0.603 	   10.4 	      0 	   1.07 	   1.05 
  149.547	 DELIVER	   107 	  0.966 	   10.9 	      0 	   1.07 	    1.2 
  150.275	 DELIVER	   108 	  0.641 	   11.1 	      0 	   1.07 	  0.921 
  150.764	 DELIVER	   109 	   0.62 	   10.3 	      0 	   1.07 	  0.217 
  151.514	 DELIVER	   110 	   0.71 	    7.4 	      0 	   1.07 	      0 
  153.773	 DELIVER	   111 	   2.82 	    8.1 	      0 	   1.07 	      0 
  155.202	 DELIVER	   112 	    2.5 	   5.94 	      0 	   1.07 	      0 
  157.242	 DELIVER	   113 	   1.95 	   7.76 	      0 	   1.07 	      0 
  157.473	 DELIVER	   114 	   1.12 	   7.36 	      0 	   1.07 	      0 
  158.701	 DELIVER	   115 	   1.39 	   8.42 	      0 	   1.07 	  0.955 
  161.186	 DELIVER	   116 	   2.03 	   9.21 	      0 	   1.07 	      0 
  164.137	 DELIVER	   117 	   1.53 	   7.42 	      0 	   1.07 	      0 
  164.610	 DELIVER	   118 	   2.48 	   6.34 	      0 	   1.07 	      0 
  165.378	 DELIVER	   119 	  0.496 	   5.58 	      0 	   1.07 	      0 
  166.299	 DELIVER	   120 	   2.28 	   9.33 	      0 	   1.07 	      0 
  168.292	 DELIVER	   121 	   2.31 	   6.61 	      0 	   1.07 	      0 
  172.055	 DELIVER	   122 	   1.54 	      5 	      0 	   1.07 	      0 
  172.849	 DELIVER	   123 	   1.62 	   5.75 	      0 	   1.07 	      0 
  173.804	 DELIVER	   124 	   1.08 	   6.97 	      0 	   1.07 	      0 
  174.638	 DELIVER	   125 	  0.646 	   7.01 	      0 	   1.07 	  0.279 
  175.924	 DELIVER	   126 	   1.68 	   5.73 	      0 	   1.07 	      0 
  176.250	 DELIVER	   127 	   1.76 	   8.52 	      0 	   1.07 	   0.83 
  177.804	 DELIVER	   128 	   2.41 	   8.15 	      0 	   1.07 	      0 
  178.922	 DELIVER	   129 	   1.68 	   7.51 	      0 	   1.07 	      0 
  180.339	 DELIVER	   130 	  0.657 	   6.46 	      0 	   1.07 	      0 
  182.770	 DELIVER	   131 	   1.96 	   6.51 	      0 	   1.07 	      0 
  184.511	 DELIVER	   132 	   2.64 	   7.86 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.6861
 Event Ave. =	  1.714 Event Sample Var. =	 0.6126
 Minimum =	 0.3848
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  230.1
 Event Ave. =	  13.37 Event Sample Var. =	  280.7
 Minimum =	  4.633
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5086 Time Sample Var. =	 0.2275
 Event Ave. =	  0.424 Event Sample Var. =	  0.192
 Minimum =	      0
 Maximum =	  1.066
WAIT[ID[7]]:
 Time Ave. = 	 0.1614 Time Sample Var. =	 0.1711
 Event Ave. =	 0.2832 Event Sample Var. =	 0.2391
 Minimum =	      0
 Maximum =	  2.394
