    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.137	 FINISH	     8 	  0.825 	   5.84 	      0 	      0 
   18.222	 DELIVER	     8 	   2.45 	   7.47 	      0 	      0 
   19.284	   COOK	    10 	   2.45 	   7.47 	      0 	      0 
   19.605	   COOK	    11 	   2.45 	   7.47 	      0 	      0 
   19.894	   COOK	    12 	   2.45 	   7.47 	      0 	      0 
   20.683	    ARR	    13 	   2.45 	   7.47 	      0 	      0 
   20.683	 TOPPING	    13 	   2.45 	   7.47 	      0 	      0 
   22.688	  READY	     9 	   2.45 	   7.47 	      0 	      0 
   22.688	 FINISH	     9 	   2.45 	   7.47 	      0 	      0 
   22.734	   COOK	    13 	   2.45 	   7.47 	      0 	      0 
   22.891	  READY	    10 	   2.45 	   7.47 	      0 	      0 
   24.156	 DELIVER	     9 	   2.63 	    7.5 	      0 	      0 
   24.156	 FINISH	    10 	   2.63 	    7.5 	      0 	      0 
   24.334	 DELIVER	    10 	   1.81 	   8.86 	      0 	      0 
   25.182	  READY	    11 	   1.81 	   8.86 	      0 	      0 
   25.182	 FINISH	    11 	   1.81 	   8.86 	      0 	      0 
   25.198	  READY	    12 	   1.81 	   8.86 	      0 	      0 
   25.325	 DELIVER	    11 	   2.98 	    8.7 	      0 	      0 
   25.325	 FINISH	    12 	   2.98 	    8.7 	      0 	      0 
   25.472	 DELIVER	    12 	   2.61 	   8.68 	      0 	      0 
   28.120	  READY	    13 	   2.61 	   8.68 	      0 	      0 
   28.120	 FINISH	    13 	   2.61 	   8.68 	      0 	      0 
   28.593	    ARR	    14 	   2.61 	   8.68 	      0 	      0 
   28.593	 TOPPING	    14 	   2.61 	   8.68 	      0 	      0 
   29.323	    ARR	    15 	   2.61 	   8.68 	      0 	      0 
   29.323	 TOPPING	    15 	   2.61 	   8.68 	      0 	      0 
   29.335	    ARR	    16 	   2.61 	   8.68 	      0 	      0 
   29.335	 TOPPING	    16 	   2.61 	   8.68 	      0 	      0 
   30.053	    ARR	    17 	   2.61 	   8.68 	      0 	      0 
   30.502	   COOK	    14 	   2.61 	   8.68 	      0 	      0 
   30.502	 TOPPING	    17 	   2.61 	   8.68 	      0 	      0 
   30.644	 DELIVER	    13 	   2.05 	   9.96 	      0 	      0 
   30.736	    ARR	    18 	   2.05 	   9.96 	      0 	      0 
   31.215	   COOK	    15 	   2.05 	   9.96 	      0 	      0 
   31.215	 TOPPING	    18 	   2.05 	   9.96 	      0 	      0 
   31.424	   COOK	    16 	   2.05 	   9.96 	      0 	      0 
   31.498	   COOK	    17 	   2.05 	   9.96 	      0 	      0 
   34.134	   COOK	    18 	   2.05 	   9.96 	      0 	      0 
   34.296	    ARR	    19 	   2.05 	   9.96 	      0 	      0 
   34.296	 TOPPING	    19 	   2.05 	   9.96 	      0 	      0 
   34.605	  READY	    14 	   2.05 	   9.96 	      0 	      0 
   34.605	 FINISH	    14 	   2.05 	   9.96 	      0 	      0 
   34.833	 DELIVER	    14 	    2.1 	   5.51 	      0 	      0 
   35.005	  READY	    15 	    2.1 	   5.51 	      0 	      0 
   35.005	 FINISH	    15 	    2.1 	   5.51 	      0 	      0 
   35.835	    ARR	    20 	    2.1 	   5.51 	      0 	      0 
   35.835	 TOPPING	    20 	    2.1 	   5.51 	      0 	      0 
   35.883	   COOK	    19 	    2.1 	   5.51 	      0 	      0 
   36.143	    ARR	    21 	    2.1 	   5.51 	      0 	      0 
   36.143	 TOPPING	    21 	    2.1 	   5.51 	      0 	      0 
   36.250	  READY	    16 	    2.1 	   5.51 	      0 	      0 
   36.268	  READY	    17 	    2.1 	   5.51 	      0 	      0 
   36.974	 DELIVER	    15 	  0.713 	   6.92 	      0 	      0 
   36.974	 FINISH	    16 	  0.713 	   6.92 	      0 	      0 
   37.241	 DELIVER	    16 	   1.17 	   7.91 	      0 	      0 
   37.241	 FINISH	    17 	   1.17 	   7.91 	      0 	      0 
   37.445	  READY	    18 	   1.17 	   7.91 	      0 	      0 
   37.487	 DELIVER	    17 	  0.713 	   30.6 	      0 	      0 
   37.487	 FINISH	    18 	  0.713 	   30.6 	      0 	      0 
   37.829	   COOK	    20 	  0.713 	   30.6 	      0 	      0 
   37.933	    ARR	    22 	  0.713 	   30.6 	      0 	      0 
   37.933	 TOPPING	    22 	  0.713 	   30.6 	      0 	      0 
   38.694	 DELIVER	    18 	   2.92 	   7.96 	      0 	      0 
   38.725	   COOK	    21 	   2.92 	   7.96 	      0 	      0 
   39.464	  READY	    19 	   2.92 	   7.96 	      0 	      0 
   39.464	 FINISH	    19 	   2.92 	   7.96 	      0 	      0 
   39.481	 DELIVER	    19 	   1.59 	   5.19 	      0 	      0 
   39.992	   COOK	    22 	   1.59 	   5.19 	      0 	      0 
   40.995	  READY	    20 	   1.59 	   5.19 	      0 	      0 
   40.995	 FINISH	    20 	   1.59 	   5.19 	      0 	      0 
   41.868	  READY	    21 	   1.59 	   5.19 	      0 	      0 
   41.941	 DELIVER	    20 	   1.99 	   6.11 	      0 	      0 
   41.941	 FINISH	    21 	   1.99 	   6.11 	      0 	      0 
   43.062	 DELIVER	    21 	   2.58 	   6.92 	      0 	      0 
   44.948	  READY	    22 	   2.58 	   6.92 	      0 	      0 
   44.948	 FINISH	    22 	   2.58 	   6.92 	      0 	      0 
   45.592	 DELIVER	    22 	   2.06 	   7.66 	      0 	      0 
   45.961	    ARR	    23 	   2.06 	   7.66 	      0 	      0 
   45.961	 TOPPING	    23 	   2.06 	   7.66 	      0 	      0 
   47.249	   COOK	    23 	   2.06 	   7.66 	      0 	      0 
   48.664	    ARR	    24 	   2.06 	   7.66 	      0 	      0 
   48.664	 TOPPING	    24 	   2.06 	   7.66 	      0 	      0 
   49.703	    ARR	    25 	   2.06 	   7.66 	      0 	      0 
   49.703	 TOPPING	    25 	   2.06 	   7.66 	      0 	      0 
   51.374	    ARR	    26 	   2.06 	   7.66 	      0 	      0 
   51.374	 TOPPING	    26 	   2.06 	   7.66 	      0 	      0 
   51.500	   COOK	    24 	   2.06 	   7.66 	      0 	      0 
   51.891	    ARR	    27 	   2.06 	   7.66 	      0 	      0 
   51.891	 TOPPING	    27 	   2.06 	   7.66 	      0 	      0 
   51.892	    ARR	    28 	   2.06 	   7.66 	      0 	      0 
   52.023	   COOK	    25 	   2.06 	   7.66 	      0 	      0 
   52.023	 TOPPING	    28 	   2.06 	   7.66 	      0 	      0 
   52.351	   COOK	    26 	   2.06 	   7.66 	      0 	      0 
   52.651	  READY	    23 	   2.06 	   7.66 	      0 	      0 
   52.651	 FINISH	    23 	   2.06 	   7.66 	      0 	      0 
   53.661	    ARR	    29 	   2.06 	   7.66 	      0 	      0 
   53.661	 TOPPING	    29 	   2.06 	   7.66 	      0 	      0 
   54.647	   COOK	    27 	   2.06 	   7.66 	      0 	      0 
   54.728	   COOK	    28 	   2.06 	   7.66 	      0 	      0 
   54.850	   COOK	    29 	   2.06 	   7.66 	      0 	      0 
   54.911	    ARR	    30 	   2.06 	   7.66 	      0 	      0 
   54.911	 TOPPING	    30 	   2.06 	   7.66 	      0 	      0 
   54.936	  READY	    24 	   2.06 	   7.66 	      0 	      0 
   55.249	 DELIVER	    23 	   1.29 	   9.29 	      0 	      0 
   55.249	 FINISH	    24 	   1.29 	   9.29 	      0 	      0 
   55.433	  READY	    25 	   1.29 	   9.29 	      0 	      0 
   55.589	   COOK	    30 	   1.29 	   9.29 	      0 	      0 
   55.648	    ARR	    31 	   1.29 	   9.29 	      0 	      0 
   55.648	 TOPPING	    31 	   1.29 	   9.29 	      0 	      0 
   57.126	 DELIVER	    24 	   2.84 	   8.46 	      0 	      0 
   57.126	 FINISH	    25 	   2.84 	   8.46 	      0 	      0 
   57.151	  READY	    26 	   2.84 	   8.46 	      0 	      0 
   57.503	    ARR	    32 	   2.84 	   8.46 	      0 	      0 
   57.503	 TOPPING	    32 	   2.84 	   8.46 	      0 	      0 
   57.551	    ARR	    33 	   2.84 	   8.46 	      0 	      0 
   57.551	 TOPPING	    33 	   2.84 	   8.46 	      0 	      0 
   57.640	    ARR	    34 	   2.84 	   8.46 	      0 	      0 
   57.720	    ARR	    35 	   2.84 	   8.46 	      0 	      0 
   57.835	 DELIVER	    25 	   2.65 	   8.13 	      0 	      0 
   57.835	 FINISH	    26 	   2.65 	   8.13 	      0 	      0 
   57.906	  READY	    27 	   2.65 	   8.13 	      0 	      0 
   57.922	  READY	    28 	   2.65 	   8.13 	      0 	      0 
   58.445	   COOK	    31 	   2.65 	   8.13 	      0 	      0 
   58.445	 TOPPING	    34 	   2.65 	   8.13 	      0 	      0 
   58.644	    ARR	    36 	   2.65 	   8.13 	      0 	      0 
   58.652	    ARR	    37 	   2.65 	   8.13 	      0 	      0 
   58.867	  READY	    29 	   2.65 	   8.13 	      0 	      0 
   58.965	    ARR	    38 	   2.65 	   8.13 	      0 	      0 
   59.359	   COOK	    32 	   2.65 	   8.13 	      0 	      0 
   59.359	 TOPPING	    35 	   2.65 	   8.13 	      0 	  0.394 
   59.462	    ARR	    39 	   2.65 	   8.13 	      0 	  0.394 
   59.828	   COOK	    33 	   2.65 	   8.13 	      0 	  0.394 
   59.828	 TOPPING	    36 	   2.65 	   8.13 	      0 	   0.76 
   59.902	   COOK	    34 	   2.65 	   8.13 	      0 	   0.76 
   59.902	 TOPPING	    37 	   2.65 	   8.13 	      0 	   0.76 
   60.109	 DELIVER	    26 	  0.649 	   8.74 	      0 	   0.76 
   60.109	 FINISH	    27 	  0.649 	   8.74 	      0 	   0.76 
   60.280	 DELIVER	    27 	   2.76 	   8.39 	      0 	   0.76 
   60.280	 FINISH	    28 	   2.76 	   8.39 	      0 	   0.76 
   60.582	  READY	    30 	   2.76 	   8.39 	      0 	   0.76 
   61.245	   COOK	    35 	   2.76 	   8.39 	      0 	   0.76 
   61.245	 TOPPING	    38 	   2.76 	   8.39 	      0 	   0.76 
   61.416	    ARR	    40 	   2.76 	   8.39 	      0 	   0.76 
   61.904	   COOK	    36 	   2.76 	   8.39 	      0 	   0.76 
   61.904	 TOPPING	    39 	   2.76 	   8.39 	      0 	   0.76 
   61.961	   COOK	    37 	   2.76 	   8.39 	      0 	   0.76 
   61.961	 TOPPING	    40 	   2.76 	   8.39 	      0 	   0.76 
   62.364	   COOK	    38 	   2.76 	   8.39 	      0 	   0.76 
   62.466	 DELIVER	    28 	   2.83 	   10.6 	      0 	   0.76 
   62.466	 FINISH	    29 	   2.83 	   10.6 	      0 	   0.76 
   62.510	   COOK	    39 	   2.83 	   10.6 	      0 	   0.76 
   62.529	  READY	    31 	   2.83 	   10.6 	      0 	   0.76 
   62.687	    ARR	    41 	   2.83 	   10.6 	      0 	   0.76 
   62.687	 TOPPING	    41 	   2.83 	   10.6 	      0 	   0.76 
   62.825	  READY	    32 	   2.83 	   10.6 	      0 	   0.76 
   63.232	   COOK	    40 	   2.83 	   10.6 	      0 	   0.76 
   63.293	    ARR	    42 	   2.83 	   10.6 	      0 	   0.76 
   63.293	 TOPPING	    42 	   2.83 	   10.6 	      0 	   0.76 
   63.340	    ARR	    43 	   2.83 	   10.6 	      0 	   0.76 
   63.340	 TOPPING	    43 	   2.83 	   10.6 	      0 	   0.76 
   63.422	  READY	    33 	   2.83 	   10.6 	      0 	   0.76 
   63.489	    ARR	    44 	   2.83 	   10.6 	      0 	   0.76 
   63.666	   COOK	    41 	   2.83 	   10.6 	      0 	   0.76 
   63.666	 TOPPING	    44 	   2.83 	   10.6 	      0 	   0.76 
   63.870	   COOK	    42 	   2.83 	   10.6 	      0 	   0.76 
   64.018	  READY	    34 	   2.83 	   10.6 	      0 	   0.76 
   64.121	    ARR	    45 	   2.83 	   10.6 	      0 	   0.76 
   64.121	 TOPPING	    45 	   2.83 	   10.6 	      0 	   0.76 
   64.516	 DELIVER	    29 	   1.07 	   10.9 	      0 	   0.76 
   64.516	 FINISH	    30 	   1.07 	   10.9 	      0 	   0.76 
   64.657	   COOK	    43 	   1.07 	   10.9 	      0 	   0.76 
   65.368	   COOK	    44 	   1.07 	   10.9 	      0 	   0.76 
   65.535	   COOK	    45 	   1.07 	   10.9 	      0 	   0.76 
   65.547	  READY	    35 	   1.07 	   10.9 	      0 	   0.76 
   66.021	    ARR	    46 	   1.07 	   10.9 	      0 	   0.76 
   66.021	 TOPPING	    46 	   1.07 	   10.9 	      0 	   0.76 
   66.074	    ARR	    47 	   1.07 	   10.9 	      0 	   0.76 
   66.074	 TOPPING	    47 	   1.07 	   10.9 	      0 	   0.76 
   66.178	    ARR	    48 	   1.07 	   10.9 	      0 	   0.76 
   66.178	 TOPPING	    48 	   1.07 	   10.9 	      0 	   0.76 
   66.196	    ARR	    49 	   1.07 	   10.9 	      0 	   0.76 
   66.484	  READY	    36 	   1.07 	   10.9 	      0 	   0.76 
   66.664	   COOK	    46 	   1.07 	   10.9 	      0 	   0.76 
   66.664	 TOPPING	    49 	   1.07 	   10.9 	      0 	   0.76 
   66.760	  READY	    37 	   1.07 	   10.9 	      0 	   0.76 
   66.779	 DELIVER	    30 	  0.678 	   11.9 	      0 	   0.76 
   66.779	 FINISH	    31 	  0.678 	   11.9 	      0 	   0.76 
   66.829	   COOK	    47 	  0.678 	   11.9 	      0 	   0.76 
   67.077	   COOK	    48 	  0.678 	   11.9 	      0 	   0.76 
   67.189	  READY	    38 	  0.678 	   11.9 	      0 	   0.76 
   67.449	    ARR	    50 	  0.678 	   11.9 	      0 	   0.76 
   67.449	 TOPPING	    50 	  0.678 	   11.9 	      0 	   0.76 
   67.713	  READY	    39 	  0.678 	   11.9 	      0 	   0.76 
   67.986	  READY	    40 	  0.678 	   11.9 	      0 	   0.76 
   68.011	  READY	    41 	  0.678 	   11.9 	      0 	   0.76 
   68.024	    ARR	    51 	  0.678 	   11.9 	      0 	   0.76 
   68.024	 TOPPING	    51 	  0.678 	   11.9 	      0 	   0.76 
   68.192	  READY	    42 	  0.678 	   11.9 	      0 	   0.76 
   68.303	    ARR	    52 	  0.678 	   11.9 	      0 	   0.76 
   68.513	 DELIVER	    31 	    2.8 	   12.9 	      0 	   0.76 
   68.513	 FINISH	    32 	    2.8 	   12.9 	      0 	   0.76 
   68.553	    ARR	    53 	    2.8 	   12.9 	      0 	   0.76 
   68.576	    ARR	    54 	    2.8 	   12.9 	      0 	   0.76 
   69.030	   COOK	    49 	    2.8 	   12.9 	      0 	   0.76 
   69.030	 TOPPING	    52 	    2.8 	   12.9 	      0 	   0.76 
   69.162	    ARR	    55 	    2.8 	   12.9 	      0 	   0.76 
   69.197	    ARR	    56 	    2.8 	   12.9 	      0 	   0.76 
   69.239	  READY	    43 	    2.8 	   12.9 	      0 	   0.76 
   69.371	  READY	    44 	    2.8 	   12.9 	      0 	   0.76 
   69.635	    ARR	    57 	    2.8 	   12.9 	      0 	   0.76 
   69.713	  READY	    45 	    2.8 	   12.9 	      0 	   0.76 
   69.765	   COOK	    50 	    2.8 	   12.9 	      0 	   0.76 
   69.765	 TOPPING	    53 	    2.8 	   12.9 	      0 	   0.76 
   69.767	  READY	    46 	    2.8 	   12.9 	      0 	   0.76 
   69.838	   COOK	    51 	    2.8 	   12.9 	      0 	   0.76 
   69.838	 TOPPING	    54 	    2.8 	   12.9 	      0 	    1.4 
   69.877	   COOK	    52 	    2.8 	   12.9 	      0 	    1.4 
   69.877	 TOPPING	    55 	    2.8 	   12.9 	      0 	    1.4 
   69.916	    ARR	    58 	    2.8 	   12.9 	      0 	    1.4 
   70.335	 DELIVER	    32 	   2.32 	   12.8 	      0 	    1.4 
   70.335	 FINISH	    33 	   2.32 	   12.8 	      0 	    1.4 
   70.533	 DELIVER	    33 	   2.35 	     13 	      0 	    1.4 
   70.533	 FINISH	    34 	   2.35 	     13 	      0 	    1.4 
   70.617	  READY	    47 	   2.35 	     13 	      0 	    1.4 
   70.947	   COOK	    53 	   2.35 	     13 	      0 	    1.4 
   70.947	 TOPPING	    56 	   2.35 	     13 	      0 	    1.4 
   71.231	    ARR	    59 	   2.35 	     13 	      0 	    1.4 
   71.497	   COOK	    54 	   2.35 	     13 	      0 	    1.4 
   71.497	 TOPPING	    57 	   2.35 	     13 	      0 	    1.4 
   71.717	 DELIVER	    34 	  0.914 	   14.1 	      0 	    1.4 
   71.717	 FINISH	    35 	  0.914 	   14.1 	      0 	    1.4 
   71.757	  READY	    48 	  0.914 	   14.1 	      0 	    1.4 
   71.839	    ARR	    60 	  0.914 	   14.1 	      0 	    1.4 
   71.883	    ARR	    61 	  0.914 	   14.1 	      0 	    1.4 
   71.917	 DELIVER	    35 	   2.54 	   14.2 	      0 	    1.4 
   71.917	 FINISH	    36 	   2.54 	   14.2 	      0 	    1.4 
   72.073	   COOK	    55 	   2.54 	   14.2 	      0 	    1.4 
   72.073	 TOPPING	    58 	   2.54 	   14.2 	      0 	   1.59 
   72.404	   COOK	    56 	   2.54 	   14.2 	      0 	   1.59 
   72.404	 TOPPING	    59 	   2.54 	   14.2 	      0 	   1.59 
   72.511	  READY	    49 	   2.54 	   14.2 	      0 	   1.59 
   72.848	    ARR	    62 	   2.54 	   14.2 	      0 	   1.59 
   73.342	   COOK	    57 	   2.54 	   14.2 	      0 	   1.59 
   73.342	 TOPPING	    60 	   2.54 	   14.2 	      0 	   1.59 
   73.561	   COOK	    58 	   2.54 	   14.2 	      0 	   1.59 
   73.561	 TOPPING	    61 	   2.54 	   14.2 	      0 	   1.59 
   74.377	 DELIVER	    36 	   2.13 	   15.7 	      0 	   1.59 
   74.377	 FINISH	    37 	   2.13 	   15.7 	      0 	   1.59 
   74.830	  READY	    50 	   2.13 	   15.7 	      0 	   1.59 
   74.849	  READY	    51 	   2.13 	   15.7 	      0 	   1.59 
   74.957	   COOK	    59 	   2.13 	   15.7 	      0 	   1.59 
   74.957	 TOPPING	    62 	   2.13 	   15.7 	      0 	   1.59 
   75.110	  READY	    52 	   2.13 	   15.7 	      0 	   1.59 
   75.161	    ARR	    63 	   2.13 	   15.7 	      0 	   1.59 
   75.284	   COOK	    60 	   2.13 	   15.7 	      0 	   1.59 
   75.284	 TOPPING	    63 	   2.13 	   15.7 	      0 	   1.59 
   75.532	 DELIVER	    37 	   1.34 	   16.9 	      0 	   1.59 
   75.532	 FINISH	    38 	   1.34 	   16.9 	      0 	   1.59 
   75.586	   COOK	    61 	   1.34 	   16.9 	      0 	   1.59 
   75.926	 DELIVER	    38 	   1.26 	     17 	      0 	   1.59 
   75.926	 FINISH	    39 	   1.26 	     17 	      0 	   1.59 
   75.942	    ARR	    64 	   1.26 	     17 	      0 	   1.59 
   75.942	 TOPPING	    64 	   1.26 	     17 	      0 	   1.59 
   75.950	    ARR	    65 	   1.26 	     17 	      0 	   1.59 
   75.965	    ARR	    66 	   1.26 	     17 	      0 	   1.59 
   76.017	  READY	    53 	   1.26 	     17 	      0 	   1.59 
   76.236	 DELIVER	    39 	   1.33 	   16.8 	      0 	   1.59 
   76.236	 FINISH	    40 	   1.33 	   16.8 	      0 	   1.59 
   76.267	  READY	    54 	   1.33 	   16.8 	      0 	   1.59 
   76.979	   COOK	    62 	   1.33 	   16.8 	      0 	   1.59 
   76.979	 TOPPING	    65 	   1.33 	   16.8 	      0 	   1.59 
   77.200	    ARR	    67 	   1.33 	   16.8 	      0 	   1.59 
   77.248	  READY	    55 	   1.33 	   16.8 	      0 	   1.59 
   77.285	  READY	    56 	   1.33 	   16.8 	      0 	   1.59 
   77.529	   COOK	    63 	   1.33 	   16.8 	      0 	   1.59 
   77.529	 TOPPING	    66 	   1.33 	   16.8 	      0 	   1.59 
   77.714	 DELIVER	    40 	  0.403 	   16.3 	      0 	   1.59 
   77.714	 FINISH	    41 	  0.403 	   16.3 	      0 	   1.59 
   77.872	  READY	    57 	  0.403 	   16.3 	      0 	   1.59 
   78.100	  READY	    58 	  0.403 	   16.3 	      0 	   1.59 
   78.188	  READY	    59 	  0.403 	   16.3 	      0 	   1.59 
   78.266	   COOK	    64 	  0.403 	   16.3 	      0 	   1.59 
   78.266	 TOPPING	    67 	  0.403 	   16.3 	      0 	   1.59 
   78.340	   COOK	    65 	  0.403 	   16.3 	      0 	   1.59 
   78.451	   COOK	    66 	  0.403 	   16.3 	      0 	   1.59 
   78.529	  READY	    60 	  0.403 	   16.3 	      0 	   1.59 
   78.533	    ARR	    68 	  0.403 	   16.3 	      0 	   1.59 
   78.533	 TOPPING	    68 	  0.403 	   16.3 	      0 	   1.59 
   78.633	    ARR	    69 	  0.403 	   16.3 	      0 	   1.59 
   78.633	 TOPPING	    69 	  0.403 	   16.3 	      0 	   1.59 
   78.966	    ARR	    70 	  0.403 	   16.3 	      0 	   1.59 
   78.987	   COOK	    67 	  0.403 	   16.3 	      0 	   1.59 
   78.987	 TOPPING	    70 	  0.403 	   16.3 	      0 	   1.59 
   79.307	  READY	    61 	  0.403 	   16.3 	      0 	   1.59 
   79.334	    ARR	    71 	  0.403 	   16.3 	      0 	   1.59 
   79.527	   COOK	    68 	  0.403 	   16.3 	      0 	   1.59 
   79.527	 TOPPING	    71 	  0.403 	   16.3 	      0 	   1.59 
   79.722	   COOK	    69 	  0.403 	   16.3 	      0 	   1.59 
   80.438	   COOK	    70 	  0.403 	   16.3 	      0 	   1.59 
   80.514	    ARR	    72 	  0.403 	   16.3 	      0 	   1.59 
   80.514	 TOPPING	    72 	  0.403 	   16.3 	      0 	   1.59 
   80.614	 DELIVER	    41 	   2.68 	   17.9 	      0 	   1.59 
   80.614	 FINISH	    42 	   2.68 	   17.9 	      0 	   1.59 
   80.727	   COOK	    71 	   2.68 	   17.9 	      0 	   1.59 
   80.886	 DELIVER	    42 	  0.373 	   17.6 	      0 	   1.59 
   80.886	 FINISH	    43 	  0.373 	   17.6 	      0 	   1.59 
   81.366	  READY	    62 	  0.373 	   17.6 	      0 	   1.59 
   81.666	 DELIVER	    43 	   0.53 	   18.3 	      0 	   1.59 
   81.666	 FINISH	    44 	   0.53 	   18.3 	      0 	   1.59 
   81.727	  READY	    63 	   0.53 	   18.3 	      0 	   1.59 
   81.903	 DELIVER	    44 	   1.87 	   18.4 	      0 	   1.59 
   81.903	 FINISH	    45 	   1.87 	   18.4 	      0 	   1.59 
   82.237	  READY	    64 	   1.87 	   18.4 	      0 	   1.59 
   82.376	  READY	    65 	   1.87 	   18.4 	      0 	   1.59 
   82.523	  READY	    66 	   1.87 	   18.4 	      0 	   1.59 
   82.590	  READY	    67 	   1.87 	   18.4 	      0 	   1.59 
   82.678	  READY	    68 	   1.87 	   18.4 	      0 	   1.59 
   82.801	   COOK	    72 	   1.87 	   18.4 	      0 	   1.59 
   83.490	 DELIVER	    45 	  0.537 	   19.4 	      0 	   1.59 
   83.490	 FINISH	    46 	  0.537 	   19.4 	      0 	   1.59 
   83.728	  READY	    69 	  0.537 	   19.4 	      0 	   1.59 
   84.350	  READY	    70 	  0.537 	   19.4 	      0 	   1.59 
   84.601	 DELIVER	    46 	  0.643 	   18.6 	      0 	   1.59 
   84.601	 FINISH	    47 	  0.643 	   18.6 	      0 	   1.59 
   84.716	 DELIVER	    47 	      1 	   18.6 	      0 	   1.59 
   84.716	 FINISH	    48 	      1 	   18.6 	      0 	   1.59 
   84.965	  READY	    71 	      1 	   18.6 	      0 	   1.59 
   85.406	 DELIVER	    48 	  0.651 	   19.2 	      0 	   1.59 
   85.406	 FINISH	    49 	  0.651 	   19.2 	      0 	   1.59 
   86.411	    ARR	    73 	  0.651 	   19.2 	      0 	   1.59 
   86.411	 TOPPING	    73 	  0.651 	   19.2 	      0 	   1.59 
   86.924	 DELIVER	    49 	   2.37 	   20.7 	      0 	   1.59 
   86.924	 FINISH	    50 	   2.37 	   20.7 	      0 	   1.59 
   86.989	  READY	    72 	   2.37 	   20.7 	      0 	   1.59 
