    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.582	 DELIVER	    53 	   1.43 	    6.4 	      0 	  0.115 	      0 
   78.490	 DELIVER	    54 	   1.43 	   72.1 	      0 	  0.115 	      0 
   79.001	 DELIVER	    55 	   2.37 	   7.76 	      0 	  0.115 	      0 
   80.315	 DELIVER	    56 	   1.76 	   8.74 	      0 	  0.115 	   1.03 
   80.580	 DELIVER	    57 	   2.75 	   8.28 	      0 	  0.115 	  0.368 
   80.620	 DELIVER	    58 	  0.651 	    8.3 	      0 	  0.115 	   1.29 
   82.876	 DELIVER	    59 	   1.39 	   10.4 	      0 	  0.115 	   1.77 
   83.222	 DELIVER	    60 	   1.34 	    9.4 	      0 	  0.115 	  0.549 
   83.843	 DELIVER	    61 	   1.73 	   9.53 	      0 	  0.115 	    1.1 
   87.558	 DELIVER	    62 	   1.19 	   13.2 	      0 	  0.115 	    1.3 
   88.215	 DELIVER	    63 	   1.57 	   13.5 	      0 	  0.115 	   1.01 
   89.163	 DELIVER	    64 	   1.66 	   12.3 	      0 	  0.115 	      0 
   91.660	 DELIVER	    65 	   2.53 	   14.1 	      0 	  0.115 	      0 
   91.744	 DELIVER	    66 	  0.697 	   13.3 	      0 	  0.115 	      0 
   93.374	 DELIVER	    67 	   1.36 	   14.4 	      0 	  0.115 	      0 
   94.515	 DELIVER	    68 	   2.24 	   15.3 	      0 	  0.115 	      0 
   94.568	 DELIVER	    69 	   1.59 	   14.2 	      0 	  0.115 	      0 
   94.992	 DELIVER	    70 	   2.95 	   11.5 	      0 	  0.115 	      0 
   96.014	 DELIVER	    71 	   2.92 	   10.8 	      0 	  0.115 	      0 
   96.092	 DELIVER	    72 	   1.08 	   10.6 	      0 	  0.115 	      0 
   97.031	 DELIVER	    73 	   1.45 	   6.14 	      0 	  0.115 	      0 
   99.496	 DELIVER	    74 	  0.743 	    7.4 	      0 	  0.115 	      0 
  106.259	 DELIVER	    75 	  0.835 	   7.54 	      0 	  0.115 	      0 
  112.448	 DELIVER	    76 	   2.85 	   9.95 	      0 	  0.115 	      0 
  114.528	 DELIVER	    77 	   1.12 	   5.95 	      0 	  0.115 	      0 
  124.910	 DELIVER	    78 	   1.41 	   7.14 	      0 	  0.115 	      0 
  125.697	 DELIVER	    79 	  0.703 	   5.44 	      0 	  0.115 	  0.942 
  125.889	 DELIVER	    80 	   1.11 	    5.8 	      0 	  0.115 	      0 
  127.972	 DELIVER	    81 	   2.97 	   8.44 	      0 	  0.115 	      0 
  128.723	 DELIVER	    82 	  0.703 	    123 	      0 	  0.115 	  0.942 
  131.569	 DELIVER	    83 	   1.29 	   10.8 	      0 	  0.115 	   0.73 
  132.261	 DELIVER	    84 	   2.95 	   10.3 	      0 	  0.115 	      0 
  132.991	 DELIVER	    85 	  0.949 	   8.42 	      0 	  0.115 	      0 
  134.898	 DELIVER	    86 	   2.81 	   10.1 	      0 	  0.115 	      0 
  135.106	 DELIVER	    87 	   1.07 	   9.91 	      0 	  0.115 	      0 
  135.383	 DELIVER	    88 	   1.17 	   10.1 	      0 	  0.115 	  0.229 
  136.057	 DELIVER	    89 	  0.791 	   10.7 	      0 	  0.115 	  0.945 
  136.070	 DELIVER	    90 	   1.93 	   10.7 	      0 	  0.115 	   1.31 
  136.199	 DELIVER	    91 	   2.69 	   9.65 	      0 	  0.115 	  0.516 
  137.237	 DELIVER	    92 	   1.26 	     10 	      0 	  0.115 	  0.405 
  138.080	 DELIVER	    93 	   1.79 	    9.6 	      0 	  0.115 	  0.134 
  138.885	 DELIVER	    94 	   1.33 	   10.4 	      0 	  0.115 	  0.344 
  139.820	 DELIVER	    95 	   1.42 	   10.7 	      0 	  0.115 	  0.617 
  143.891	 DELIVER	    96 	   1.95 	   14.1 	      0 	  0.115 	  0.358 
  144.189	 DELIVER	    97 	   1.74 	   13.9 	      0 	  0.115 	  0.152 
  146.535	 DELIVER	    98 	   1.16 	   14.4 	      0 	  0.115 	      0 
  146.931	 DELIVER	    99 	   1.43 	   14.5 	      0 	  0.115 	      0 
  147.443	 DELIVER	   100 	  0.609 	   14.5 	      0 	  0.115 	      0 
  148.925	 DELIVER	   101 	   1.54 	   15.7 	      0 	  0.115 	 0.0839 
  150.832	 DELIVER	   102 	   2.71 	     17 	      0 	  0.115 	      0 
  152.071	 DELIVER	   103 	   1.23 	     18 	      0 	  0.115 	      0 
  153.130	 DELIVER	   104 	    2.8 	   18.3 	      0 	  0.115 	      0 
  154.048	 DELIVER	   105 	    2.4 	   18.4 	      0 	  0.115 	      0 
  155.138	 DELIVER	   106 	  0.672 	   19.4 	      0 	  0.115 	   0.73 
  156.097	 DELIVER	   107 	  0.739 	   18.2 	      0 	  0.115 	      0 
  156.208	 DELIVER	   108 	   1.72 	   18.2 	      0 	  0.115 	      0 
  156.483	 DELIVER	   109 	  0.481 	   17.2 	      0 	  0.115 	      0 
  157.991	 DELIVER	   110 	  0.404 	   17.9 	      0 	  0.115 	      0 
  159.493	 DELIVER	   111 	   2.82 	   18.5 	      0 	  0.115 	      0 
  161.048	 DELIVER	   112 	   1.73 	   19.5 	      0 	  0.115 	      0 
  163.554	 DELIVER	   113 	   1.89 	   21.9 	      0 	  0.115 	      0 
  164.477	 DELIVER	   114 	   1.11 	   22.3 	      0 	  0.115 	   1.08 
  165.201	 DELIVER	   115 	  0.676 	   21.1 	      0 	  0.115 	      0 
  168.493	 DELIVER	   116 	   0.73 	   23.9 	      0 	  0.115 	      0 
  169.255	 DELIVER	   117 	  0.676 	   5.28 	      0 	  0.115 	      0 
  173.527	 DELIVER	   118 	   2.17 	   7.82 	      0 	  0.115 	      0 
  181.785	 DELIVER	   119 	   2.67 	   7.34 	      0 	  0.115 	      0 
  182.717	 DELIVER	   120 	   1.57 	   6.08 	      0 	  0.115 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.4553
 Event Ave. =	  1.626 Event Sample Var. =	 0.5926
 Minimum =	 0.4036
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  224.1
 Event Ave. =	  13.78 Event Sample Var. =	  239.8
 Minimum =	  4.828
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07974 Time Sample Var. =	0.002783
 Event Ave. =	0.06974 Event Sample Var. =	0.003132
 Minimum =	      0
 Maximum =	 0.1146
WAIT[ID[7]]:
 Time Ave. = 	 0.1144 Time Sample Var. =	 0.1164
 Event Ave. =	 0.2279 Event Sample Var. =	 0.2164
 Minimum =	      0
 Maximum =	  2.726
