    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.295	 DELIVER	    43 	  0.977 	     16 	      0 	      0 	      0 
   92.567	 DELIVER	    44 	   2.75 	   14.4 	      0 	      0 	      0 
   93.636	 DELIVER	    45 	  0.989 	   15.1 	      0 	      0 	      0 
   95.027	 DELIVER	    46 	   2.33 	   16.2 	      0 	      0 	      0 
   95.075	 DELIVER	    47 	   1.51 	   15.8 	      0 	      0 	  0.183 
   95.499	 DELIVER	    48 	   1.52 	   14.3 	      0 	      0 	      0 
   95.872	 DELIVER	    49 	   2.76 	    7.5 	      0 	      0 	      0 
   95.951	 DELIVER	    50 	  0.977 	   7.55 	      0 	      0 	      0 
   98.733	 DELIVER	    51 	   1.44 	   4.87 	      0 	      0 	      0 
   99.691	 DELIVER	    52 	   2.52 	   7.97 	      0 	      0 	      0 
  100.386	 DELIVER	    53 	  0.684 	   4.95 	      0 	      0 	      0 
  101.864	 DELIVER	    54 	   1.45 	   5.51 	      0 	      0 	      0 
  110.368	 DELIVER	    55 	   1.81 	   9.86 	      0 	      0 	      0 
  113.943	 DELIVER	    56 	   1.32 	    8.1 	      0 	      0 	      0 
  114.175	 DELIVER	    57 	   2.75 	    7.5 	      0 	      0 	      0 
  115.663	 DELIVER	    58 	   1.97 	   8.85 	      0 	      0 	      0 
  124.445	 DELIVER	    59 	   1.52 	   10.6 	      0 	      0 	      0 
  125.387	 DELIVER	    60 	   2.85 	   11.4 	      0 	      0 	      0 
  127.968	 DELIVER	    61 	   1.12 	   12.9 	      0 	      0 	      0 
  128.095	 DELIVER	    62 	   2.84 	   12.6 	      0 	      0 	      0 
  128.467	 DELIVER	    63 	  0.531 	   12.9 	      0 	      0 	  0.652 
  130.055	 DELIVER	    64 	   2.86 	   10.2 	      0 	      0 	      0 
  130.203	 DELIVER	    65 	  0.912 	   9.37 	      0 	      0 	      0 
  130.396	 DELIVER	    66 	   2.88 	   9.42 	      0 	      0 	      0 
  131.143	 DELIVER	    67 	  0.723 	   8.47 	      0 	      0 	      0 
  131.727	 DELIVER	    68 	  0.757 	   8.87 	      0 	      0 	      0 
  133.602	 DELIVER	    69 	   1.88 	   10.7 	      0 	      0 	  0.485 
  134.813	 DELIVER	    70 	   2.72 	   11.8 	      0 	  0.679 	  0.642 
  136.762	 DELIVER	    71 	   2.04 	   13.5 	      0 	  0.679 	  0.548 
  138.573	 DELIVER	    72 	   2.82 	     12 	      0 	  0.679 	      0 
  140.078	 DELIVER	    73 	    2.7 	   13.3 	      0 	  0.679 	      0 
  141.986	 DELIVER	    74 	   1.61 	   13.8 	      0 	  0.679 	      0 
  143.806	 DELIVER	    75 	   1.72 	   15.4 	      0 	  0.679 	  0.977 
  143.827	 DELIVER	    76 	  0.804 	   14.9 	      0 	  0.679 	  0.595 
  144.925	 DELIVER	    77 	   1.75 	   14.2 	      0 	  0.679 	      0 
  145.796	 DELIVER	    78 	   2.99 	   14.7 	      0 	  0.679 	      0 
  146.296	 DELIVER	    79 	   2.03 	   15.1 	      0 	  0.679 	      0 
  147.335	 DELIVER	    80 	  0.912 	   16.1 	      0 	  0.679 	   1.22 
  147.344	 DELIVER	    81 	   2.58 	   15.8 	      0 	  0.679 	    1.7 
  147.966	 DELIVER	    82 	   1.02 	   15.9 	      0 	  0.679 	   1.36 
  149.584	 DELIVER	    83 	  0.454 	   16.8 	      0 	  0.679 	   1.33 
  150.755	 DELIVER	    84 	   1.09 	   17.4 	      0 	  0.679 	   1.03 
  150.998	 DELIVER	    85 	   2.07 	   17.6 	      0 	  0.679 	   1.17 
  151.201	 DELIVER	    86 	   1.41 	   17.3 	      0 	  0.679 	   1.62 
  151.377	 DELIVER	    87 	   2.84 	   17.2 	      0 	  0.679 	   1.63 
  151.849	 DELIVER	    88 	    2.3 	   17.5 	      0 	  0.679 	   2.29 
  152.174	 DELIVER	    89 	   0.68 	   16.6 	      0 	  0.679 	   1.32 
  152.297	 DELIVER	    90 	   1.76 	     14 	      0 	  0.679 	      0 
  153.249	 DELIVER	    91 	  0.811 	   14.4 	      0 	  0.679 	      0 
  158.314	 DELIVER	    92 	  0.819 	   18.8 	      0 	  0.679 	      0 
  158.346	 DELIVER	    93 	   1.08 	   18.3 	      0 	  0.679 	      0 
  158.940	 DELIVER	    94 	  0.874 	   16.8 	      0 	  0.679 	      0 
  160.430	 DELIVER	    95 	   1.02 	     17 	      0 	  0.679 	      0 
  160.744	 DELIVER	    96 	    1.7 	   17.3 	      0 	  0.679 	      0 
  161.247	 DELIVER	    97 	   2.69 	     17 	      0 	  0.679 	      0 
  161.400	 DELIVER	    98 	   2.51 	   15.8 	      0 	  0.679 	      0 
  161.433	 DELIVER	    99 	   1.05 	   10.5 	      0 	  0.679 	      0 
  162.458	 DELIVER	   100 	   2.74 	   9.02 	      0 	  0.679 	      0 
  165.895	 DELIVER	   101 	   1.22 	   5.32 	      0 	  0.679 	      0 
  169.027	 DELIVER	   102 	   2.14 	   7.57 	      0 	  0.679 	      0 
  178.796	 DELIVER	   103 	   1.16 	   5.39 	      0 	  0.679 	      0 
  178.797	 DELIVER	   104 	   1.32 	   6.97 	      0 	  0.679 	      0 
  182.066	 DELIVER	   105 	    1.4 	   7.75 	      0 	  0.679 	      0 
  182.779	 DELIVER	   106 	   1.33 	   8.31 	      0 	  0.679 	      0 
  184.484	 DELIVER	   107 	  0.724 	   5.39 	      0 	  0.679 	      0 
  185.557	 DELIVER	   108 	   0.94 	   6.08 	      0 	  0.679 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.5418
 Event Ave. =	  1.571 Event Sample Var. =	 0.5354
 Minimum =	 0.3846
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.159 Time Sample Var. =	  16.56
 Event Ave. =	  11.74 Event Sample Var. =	  34.98
 Minimum =	  4.578
 Maximum =	  57.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2975 Time Sample Var. =	 0.1134
 Event Ave. =	 0.2451 Event Sample Var. =	 0.1063
 Minimum =	      0
 Maximum =	 0.6787
WAIT[ID[7]]:
 Time Ave. = 	0.05439 Time Sample Var. =	0.05668
 Event Ave. =	 0.1923 Event Sample Var. =	 0.2097
 Minimum =	      0
 Maximum =	  2.293
