    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.176	 DELIVER	    66 	   1.07 	   7.28 	      0 	   3.37 	      0 
  127.641	 DELIVER	    67 	   1.07 	    120 	      0 	   3.48 	      0 
  132.683	 DELIVER	    68 	    2.8 	   12.8 	      0 	   4.29 	 0.0446 
  132.764	 DELIVER	    69 	  0.534 	   12.4 	      0 	   4.29 	      0 
  133.522	 DELIVER	    70 	    2.9 	     12 	      0 	   6.16 	      0 
  135.069	 DELIVER	    71 	  0.729 	   13.4 	      0 	   6.88 	      0 
  137.540	 DELIVER	    72 	   2.36 	   15.8 	      0 	   7.39 	   0.69 
  137.632	 DELIVER	    73 	    1.2 	   15.2 	      0 	   7.39 	  0.287 
  138.212	 DELIVER	    74 	   1.45 	   15.6 	      0 	   7.39 	   1.35 
  138.696	 DELIVER	    75 	  0.486 	   16.1 	      0 	   7.39 	   1.78 
  140.974	 DELIVER	    76 	   1.56 	     18 	      0 	   7.39 	   1.81 
  141.946	 DELIVER	    77 	   2.34 	   17.4 	      0 	   7.39 	  0.324 
  142.842	 DELIVER	    78 	   1.09 	   17.8 	      0 	   7.39 	  0.319 
  143.967	 DELIVER	    79 	   1.05 	   18.4 	      0 	   7.39 	  0.751 
  144.376	 DELIVER	    80 	   2.95 	   18.7 	      0 	   7.39 	  0.794 
  144.592	 DELIVER	    81 	   2.44 	   18.5 	      0 	   7.39 	   1.17 
  145.062	 DELIVER	    82 	   2.27 	   18.8 	      0 	   7.39 	   1.16 
  145.354	 DELIVER	    83 	   1.17 	   18.1 	      0 	   7.39 	   2.16 
  145.914	 DELIVER	    84 	   2.41 	   18.3 	      0 	   7.39 	   2.04 
  147.997	 DELIVER	    85 	    1.3 	   18.3 	      0 	   7.39 	      0 
  149.815	 DELIVER	    86 	   2.22 	   19.9 	      0 	   7.39 	   0.65 
  150.162	 DELIVER	    87 	    2.1 	   20.1 	      0 	   7.39 	   0.93 
  151.210	 DELIVER	    88 	   1.21 	   21.1 	      0 	   7.39 	   1.92 
  152.673	 DELIVER	    89 	   1.77 	   22.5 	      0 	   7.39 	   2.62 
  152.889	 DELIVER	    90 	   2.07 	   22.4 	      0 	   7.39 	   2.66 
  153.474	 DELIVER	    91 	  0.419 	   22.1 	      0 	   7.39 	   1.95 
  154.334	 DELIVER	    92 	  0.875 	   22.9 	      0 	   7.39 	   2.26 
  154.854	 DELIVER	    93 	   2.84 	   22.8 	      0 	   7.39 	   2.52 
  156.909	 DELIVER	    94 	  0.652 	   23.7 	      0 	   7.39 	    1.4 
  157.627	 DELIVER	    95 	  0.477 	     24 	      0 	   7.39 	    1.5 
  159.147	 DELIVER	    96 	    1.5 	   25.3 	      0 	   7.39 	   1.35 
  159.844	 DELIVER	    97 	   1.96 	   25.2 	      0 	   7.39 	   1.05 
  161.337	 DELIVER	    98 	   1.34 	   26.6 	      0 	   7.39 	   2.01 
  162.293	 DELIVER	    99 	   1.96 	   27.4 	      0 	   7.39 	   2.52 
  162.366	 DELIVER	   100 	   2.69 	   26.7 	      0 	   7.39 	   1.96 
  162.388	 DELIVER	   101 	   2.75 	   25.4 	      0 	   7.39 	   1.05 
  163.347	 DELIVER	   102 	   2.98 	   25.8 	      0 	   7.39 	   1.85 
  163.981	 DELIVER	   103 	   2.79 	   25.4 	      0 	   7.39 	   1.75 
  164.247	 DELIVER	   104 	   1.09 	     25 	      0 	   7.39 	   1.54 
  165.064	 DELIVER	   105 	  0.472 	   25.2 	      0 	   7.39 	   2.01 
  166.165	 DELIVER	   106 	   2.78 	   25.2 	      0 	   7.39 	   1.37 
  166.227	 DELIVER	   107 	  0.937 	   19.4 	      0 	   7.39 	      0 
  167.080	 DELIVER	   108 	  0.373 	   13.1 	      0 	   7.39 	      0 
  167.946	 DELIVER	   109 	  0.835 	   8.78 	      0 	   7.39 	      0 
  168.176	 DELIVER	   110 	   1.81 	   6.37 	      0 	   7.39 	      0 
  170.278	 DELIVER	   111 	   2.89 	   6.94 	      0 	   7.39 	      0 
  171.229	 DELIVER	   112 	    2.5 	   6.58 	      0 	   7.39 	      0 
  171.851	 DELIVER	   113 	   1.73 	    7.2 	      0 	   7.39 	      0 
  176.238	 DELIVER	   114 	   2.14 	   6.94 	      0 	   7.39 	      0 
  182.814	 DELIVER	   115 	  0.959 	   7.12 	      0 	   7.39 	      0 
  187.235	 DELIVER	   116 	   2.05 	   8.36 	      0 	   7.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5572
 Event Ave. =	  1.748 Event Sample Var. =	 0.6016
 Minimum =	 0.3731
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  323.3
 Event Ave. =	  15.33 Event Sample Var. =	  219.2
 Minimum =	  4.235
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.999 Time Sample Var. =	  10.55
 Event Ave. =	  3.838 Event Sample Var. =	  10.15
 Minimum =	      0
 Maximum =	  7.389
WAIT[ID[7]]:
 Time Ave. = 	 0.3071 Time Sample Var. =	  0.584
 Event Ave. =	 0.7028 Event Sample Var. =	  1.011
 Minimum =	      0
 Maximum =	  4.527
