    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.169	 DELIVER	    35 	   2.57 	   15.6 	      0 	  0.977 	   1.33 
   70.198	 DELIVER	    36 	   1.29 	   15.6 	      0 	  0.977 	   1.97 
   70.365	 DELIVER	    37 	    1.9 	   15.4 	      0 	  0.977 	   2.41 
   71.172	 DELIVER	    38 	   1.61 	   14.6 	      0 	  0.977 	   1.32 
   71.795	 DELIVER	    39 	   2.73 	   14.4 	      0 	  0.977 	   1.15 
   71.801	 DELIVER	    40 	   2.88 	   14.2 	      0 	  0.977 	    1.7 
   73.287	 DELIVER	    41 	   1.32 	     15 	      0 	  0.977 	   1.23 
   75.072	 DELIVER	    42 	   2.12 	   15.8 	      0 	  0.977 	   1.56 
   75.089	 DELIVER	    43 	   1.68 	   14.4 	      0 	  0.977 	  0.518 
   75.378	 DELIVER	    44 	   1.21 	   13.7 	      0 	  0.977 	   0.49 
   75.503	 DELIVER	    45 	   1.69 	   13.4 	      0 	  0.977 	  0.804 
   75.794	 DELIVER	    46 	   2.31 	   12.3 	      0 	  0.977 	      0 
   75.824	 DELIVER	    47 	  0.811 	   11.7 	      0 	  0.977 	      0 
   77.560	 DELIVER	    48 	    2.6 	   13.3 	      0 	  0.977 	   0.34 
   78.742	 DELIVER	    49 	   2.29 	   12.9 	      0 	  0.977 	      0 
   79.688	 DELIVER	    50 	   1.92 	   13.5 	      0 	  0.977 	      0 
   82.887	 DELIVER	    51 	   1.08 	   16.3 	      0 	  0.977 	  0.572 
   83.326	 DELIVER	    52 	  0.398 	   16.6 	      0 	  0.977 	   1.37 
   83.930	 DELIVER	    53 	   2.31 	   15.4 	      0 	  0.977 	      0 
   84.059	 DELIVER	    54 	   2.94 	   14.8 	      0 	  0.977 	      0 
   86.708	 DELIVER	    55 	    2.5 	   16.6 	      0 	  0.977 	      0 
   87.440	 DELIVER	    56 	   1.71 	   17.1 	      0 	  0.977 	   0.47 
   88.403	 DELIVER	    57 	   0.89 	   15.4 	      0 	  0.977 	      0 
   88.542	 DELIVER	    58 	   2.63 	   15.1 	      0 	  0.977 	      0 
   88.851	 DELIVER	    59 	   1.48 	   13.6 	      0 	  0.977 	      0 
   91.150	 DELIVER	    60 	  0.822 	   13.8 	      0 	  0.977 	      0 
   91.272	 DELIVER	    61 	   0.49 	   13.3 	      0 	  0.977 	      0 
   91.652	 DELIVER	    62 	   1.06 	   13.5 	      0 	  0.977 	      0 
   91.777	 DELIVER	    63 	   2.68 	    9.9 	      0 	  0.977 	      0 
   91.799	 DELIVER	    64 	  0.808 	   4.64 	      0 	  0.977 	      0 
   92.706	 DELIVER	    65 	   1.37 	   6.42 	      0 	  0.977 	      0 
   96.831	 DELIVER	    66 	   2.33 	    6.9 	      0 	  0.977 	      0 
   99.865	 DELIVER	    67 	   1.01 	   4.36 	      0 	  0.977 	      0 
  105.178	 DELIVER	    68 	  0.952 	   5.99 	      0 	  0.977 	      0 
  109.152	 DELIVER	    69 	   1.93 	   10.2 	      0 	  0.977 	      0 
  109.797	 DELIVER	    70 	  0.952 	    104 	      0 	  0.977 	      0 
  110.536	 DELIVER	    71 	  0.607 	   9.41 	      0 	  0.977 	      0 
  110.902	 DELIVER	    72 	  0.665 	   9.74 	      0 	  0.977 	      0 
  113.940	 DELIVER	    73 	   1.91 	   7.54 	      0 	  0.977 	      0 
  114.838	 DELIVER	    74 	   2.49 	   7.41 	      0 	  0.977 	      0 
  115.968	 DELIVER	    75 	   1.19 	   4.91 	      0 	  0.977 	      0 
  116.379	 DELIVER	    76 	  0.598 	   4.97 	      0 	  0.977 	      0 
  117.143	 DELIVER	    77 	  0.464 	   6.67 	      0 	  0.977 	      0 
  118.954	 DELIVER	    78 	   2.27 	   8.26 	      0 	  0.977 	      0 
  120.628	 DELIVER	    79 	    1.8 	   7.92 	      0 	  0.977 	      0 
  121.290	 DELIVER	    80 	   2.18 	   7.72 	      0 	  0.977 	      0 
  122.327	 DELIVER	    81 	  0.605 	   7.71 	      0 	  0.977 	      0 
  122.389	 DELIVER	    82 	   1.84 	   7.44 	      0 	  0.977 	      0 
  123.709	 DELIVER	    83 	   1.48 	   8.53 	      0 	  0.977 	 0.0438 
  124.212	 DELIVER	    84 	   1.72 	   8.62 	      0 	  0.977 	  0.166 
  125.442	 DELIVER	    85 	   2.53 	   8.29 	      0 	  0.977 	      0 
  126.215	 DELIVER	    86 	   2.11 	    8.9 	      0 	  0.977 	      0 
  126.614	 DELIVER	    87 	  0.836 	    8.9 	      0 	  0.977 	      0 
  128.667	 DELIVER	    88 	  0.883 	   10.3 	      0 	  0.977 	  0.221 
  129.106	 DELIVER	    89 	  0.525 	   8.29 	      0 	  0.977 	      0 
  129.353	 DELIVER	    90 	   2.81 	   7.73 	      0 	  0.977 	      0 
  131.508	 DELIVER	    91 	   2.65 	   9.75 	      0 	   1.01 	      0 
  132.055	 DELIVER	    92 	   1.59 	   9.62 	      0 	   1.01 	      0 
  132.876	 DELIVER	    93 	   1.53 	   9.79 	      0 	   1.01 	  0.931 
  133.181	 DELIVER	    94 	  0.837 	   8.84 	      0 	   1.01 	 0.0676 
  133.329	 DELIVER	    95 	  0.595 	   7.83 	      0 	   1.01 	      0 
  136.419	 DELIVER	    96 	   1.08 	   6.32 	      0 	   1.01 	  0.372 
  137.206	 DELIVER	    97 	   2.17 	    8.9 	      0 	   1.01 	      0 
  137.569	 DELIVER	    98 	   1.02 	   8.19 	      0 	   1.01 	      0 
  140.998	 DELIVER	    99 	   1.71 	   11.1 	      0 	   1.01 	 0.0751 
  141.043	 DELIVER	   100 	  0.823 	   11.1 	      0 	   1.01 	  0.453 
  141.183	 DELIVER	   101 	   1.08 	    135 	      0 	   1.01 	  0.372 
  141.375	 DELIVER	   102 	   1.88 	   11.3 	      0 	   1.01 	   1.11 
  141.512	 DELIVER	   103 	   1.53 	   11.2 	      0 	   1.01 	   1.19 
  142.106	 DELIVER	   104 	   2.75 	   11.3 	      0 	   1.01 	  0.813 
  142.426	 DELIVER	   105 	   2.34 	   9.58 	      0 	   1.01 	  0.235 
  142.657	 DELIVER	   106 	   1.45 	   8.99 	      0 	   1.01 	      0 
  145.272	 DELIVER	   107 	    2.1 	   11.4 	      0 	   1.01 	  0.497 
  145.663	 DELIVER	   108 	   2.02 	   10.2 	      0 	   1.01 	      0 
  145.867	 DELIVER	   109 	   1.79 	   10.4 	      0 	   1.01 	      0 
  146.894	 DELIVER	   110 	  0.472 	   10.8 	      0 	   1.01 	  0.406 
  147.381	 DELIVER	   111 	   1.97 	   10.9 	      0 	   1.01 	  0.476 
  148.529	 DELIVER	   112 	   1.18 	     12 	      0 	   1.01 	  0.728 
  148.669	 DELIVER	   113 	   2.63 	   11.5 	      0 	   1.01 	  0.284 
  149.126	 DELIVER	   114 	  0.486 	   11.3 	      0 	   1.01 	  0.604 
  149.840	 DELIVER	   115 	   1.98 	   11.6 	      0 	   1.01 	  0.739 
  152.365	 DELIVER	   116 	   1.31 	   7.41 	      0 	   1.01 	      0 
  154.377	 DELIVER	   117 	   2.47 	   7.82 	      0 	   1.01 	      0 
  156.761	 DELIVER	   118 	   1.01 	   5.83 	      0 	   1.01 	      0 
  159.541	 DELIVER	   119 	   2.61 	   7.41 	      0 	   1.01 	      0 
  168.870	 DELIVER	   120 	   1.78 	   6.37 	      0 	   1.01 	      0 
  171.971	 DELIVER	   121 	   1.87 	   6.52 	      0 	   1.01 	      0 
  174.113	 DELIVER	   122 	   1.35 	   6.98 	      0 	   1.01 	      0 
  174.818	 DELIVER	   123 	   1.34 	   5.86 	      0 	   1.01 	      0 
  175.455	 DELIVER	   124 	    2.4 	   7.64 	      0 	   1.01 	      0 
  178.666	 DELIVER	   125 	  0.816 	   8.48 	      0 	   1.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.5615
 Event Ave. =	  1.624 Event Sample Var. =	 0.5005
 Minimum =	  0.398
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.934 Time Sample Var. =	  50.12
 Event Ave. =	  12.16 Event Sample Var. =	    200
 Minimum =	  4.365
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7648 Time Sample Var. =	  0.179
 Event Ave. =	 0.8075 Event Sample Var. =	 0.1473
 Minimum =	      0
 Maximum =	  1.013
WAIT[ID[7]]:
 Time Ave. = 	0.08431 Time Sample Var. =	0.08419
 Event Ave. =	 0.2499 Event Sample Var. =	 0.2233
 Minimum =	      0
 Maximum =	  2.414
