    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.681	 TOPPING	    16 	   1.68 	   7.57 	      0 	      0 
   41.703	   COOK	    16 	   1.68 	   7.57 	      0 	      0 
   42.687	    ARR	    17 	   1.68 	   7.57 	      0 	      0 
   42.687	 TOPPING	    17 	   1.68 	   7.57 	      0 	      0 
   45.409	   COOK	    17 	   1.68 	   7.57 	      0 	      0 
   46.007	  READY	    16 	   1.68 	   7.57 	      0 	      0 
   46.007	 FINISH	    16 	   1.68 	   7.57 	      0 	      0 
   48.463	 DELIVER	    16 	   1.02 	   7.78 	      0 	      0 
   48.634	    ARR	    18 	   1.02 	   7.78 	      0 	      0 
   48.634	 TOPPING	    18 	   1.02 	   7.78 	      0 	      0 
   48.869	    ARR	    19 	   1.02 	   7.78 	      0 	      0 
   48.869	 TOPPING	    19 	   1.02 	   7.78 	      0 	      0 
   49.776	    ARR	    20 	   1.02 	   7.78 	      0 	      0 
   49.776	 TOPPING	    20 	   1.02 	   7.78 	      0 	      0 
   49.857	    ARR	    21 	   1.02 	   7.78 	      0 	      0 
   49.899	    ARR	    22 	   1.02 	   7.78 	      0 	      0 
   50.407	   COOK	    18 	   1.02 	   7.78 	      0 	      0 
   50.407	 TOPPING	    21 	   1.02 	   7.78 	      0 	      0 
   50.971	   COOK	    19 	   1.02 	   7.78 	      0 	      0 
   50.971	 TOPPING	    22 	   1.02 	   7.78 	      0 	      0 
   51.341	  READY	    17 	   1.02 	   7.78 	      0 	      0 
   51.341	 FINISH	    17 	   1.02 	   7.78 	      0 	      0 
   51.360	 DELIVER	    17 	   2.72 	   8.67 	      0 	      0 
   51.674	   COOK	    20 	   2.72 	   8.67 	      0 	      0 
   52.615	   COOK	    21 	   2.72 	   8.67 	      0 	      0 
   52.767	   COOK	    22 	   2.72 	   8.67 	      0 	      0 
   53.477	  READY	    18 	   2.72 	   8.67 	      0 	      0 
   53.477	 FINISH	    18 	   2.72 	   8.67 	      0 	      0 
   54.259	 DELIVER	    18 	   1.54 	   5.39 	      0 	      0 
   54.910	    ARR	    23 	   1.54 	   5.39 	      0 	      0 
   54.910	 TOPPING	    23 	   1.54 	   5.39 	      0 	      0 
   55.159	    ARR	    24 	   1.54 	   5.39 	      0 	      0 
   55.159	 TOPPING	    24 	   1.54 	   5.39 	      0 	      0 
   55.331	  READY	    19 	   1.54 	   5.39 	      0 	      0 
   55.331	 FINISH	    19 	   1.54 	   5.39 	      0 	      0 
   55.692	    ARR	    25 	   1.54 	   5.39 	      0 	      0 
   55.692	 TOPPING	    25 	   1.54 	   5.39 	      0 	      0 
   56.414	    ARR	    26 	   1.54 	   5.39 	      0 	      0 
   56.436	  READY	    20 	   1.54 	   5.39 	      0 	      0 
   56.443	   COOK	    23 	   1.54 	   5.39 	      0 	      0 
   56.443	 TOPPING	    26 	   1.54 	   5.39 	      0 	      0 
   56.504	  READY	    21 	   1.54 	   5.39 	      0 	      0 
   56.544	  READY	    22 	   1.54 	   5.39 	      0 	      0 
   56.555	   COOK	    24 	   1.54 	   5.39 	      0 	      0 
   56.634	 DELIVER	    19 	   2.34 	      8 	      0 	      0 
   56.634	 FINISH	    20 	   2.34 	      8 	      0 	      0 
   56.988	    ARR	    27 	   2.34 	      8 	      0 	      0 
   56.988	 TOPPING	    27 	   2.34 	      8 	      0 	      0 
   57.017	   COOK	    25 	   2.34 	      8 	      0 	      0 
   57.726	    ARR	    28 	   2.34 	      8 	      0 	      0 
   57.726	 TOPPING	    28 	   2.34 	      8 	      0 	      0 
   57.874	   COOK	    26 	   2.34 	      8 	      0 	      0 
   57.942	   COOK	    27 	   2.34 	      8 	      0 	      0 
   58.125	    ARR	    29 	   2.34 	      8 	      0 	      0 
   58.125	 TOPPING	    29 	   2.34 	      8 	      0 	      0 
   58.913	    ARR	    30 	   2.34 	      8 	      0 	      0 
   58.913	 TOPPING	    30 	   2.34 	      8 	      0 	      0 
   58.964	 DELIVER	    20 	   2.99 	   9.19 	      0 	      0 
   58.964	 FINISH	    21 	   2.99 	   9.19 	      0 	      0 
   59.204	   COOK	    28 	   2.99 	   9.19 	      0 	      0 
   59.607	 DELIVER	    21 	   1.27 	   9.75 	      0 	      0 
   59.607	 FINISH	    22 	   1.27 	   9.75 	      0 	      0 
   59.626	 DELIVER	    22 	   1.64 	   9.73 	      0 	      0 
   59.841	    ARR	    31 	   1.64 	   9.73 	      0 	      0 
   59.841	 TOPPING	    31 	   1.64 	   9.73 	      0 	      0 
   59.970	    ARR	    32 	   1.64 	   9.73 	      0 	      0 
   60.217	   COOK	    29 	   1.64 	   9.73 	      0 	      0 
   60.217	 TOPPING	    32 	   1.64 	   9.73 	      0 	      0 
   60.245	  READY	    23 	   1.64 	   9.73 	      0 	      0 
   60.245	 FINISH	    23 	   1.64 	   9.73 	      0 	      0 
   60.335	    ARR	    33 	   1.64 	   9.73 	      0 	      0 
   60.465	    ARR	    34 	   1.64 	   9.73 	      0 	      0 
   60.626	  READY	    24 	   1.64 	   9.73 	      0 	      0 
   60.687	   COOK	    30 	   1.64 	   9.73 	      0 	      0 
   60.687	 TOPPING	    33 	   1.64 	   9.73 	      0 	      0 
   60.830	  READY	    25 	   1.64 	   9.73 	      0 	      0 
   60.983	  READY	    26 	   1.64 	   9.73 	      0 	      0 
   61.052	 DELIVER	    23 	    1.4 	   5.89 	      0 	      0 
   61.052	 FINISH	    24 	    1.4 	   5.89 	      0 	      0 
   61.160	  READY	    27 	    1.4 	   5.89 	      0 	      0 
   61.195	    ARR	    35 	    1.4 	   5.89 	      0 	      0 
   61.221	    ARR	    36 	    1.4 	   5.89 	      0 	      0 
   61.813	   COOK	    31 	    1.4 	   5.89 	      0 	      0 
   61.813	 TOPPING	    34 	    1.4 	   5.89 	      0 	      0 
   61.868	   COOK	    32 	    1.4 	   5.89 	      0 	      0 
   61.868	 TOPPING	    35 	    1.4 	   5.89 	      0 	      0 
   62.282	 DELIVER	    24 	    1.4 	   56.4 	      0 	      0 
   62.282	 FINISH	    25 	    1.4 	   56.4 	      0 	      0 
   62.362	 DELIVER	    25 	   1.33 	   6.67 	      0 	      0 
   62.362	 FINISH	    26 	   1.33 	   6.67 	      0 	      0 
   62.364	   COOK	    33 	   1.33 	   6.67 	      0 	      0 
   62.364	 TOPPING	    36 	   1.33 	   6.67 	      0 	      0 
   62.484	 DELIVER	    26 	   1.43 	   6.07 	      0 	      0 
   62.484	 FINISH	    27 	   1.43 	   6.07 	      0 	      0 
   62.744	  READY	    28 	   1.43 	   6.07 	      0 	      0 
   62.793	    ARR	    37 	   1.43 	   6.07 	      0 	      0 
   63.026	    ARR	    38 	   1.43 	   6.07 	      0 	      0 
   63.070	   COOK	    34 	   1.43 	   6.07 	      0 	      0 
   63.070	 TOPPING	    37 	   1.43 	   6.07 	      0 	      0 
   63.278	    ARR	    39 	   1.43 	   6.07 	      0 	      0 
   63.445	    ARR	    40 	   1.43 	   6.07 	      0 	      0 
   63.534	  READY	    29 	   1.43 	   6.07 	      0 	      0 
   63.711	   COOK	    35 	   1.43 	   6.07 	      0 	      0 
   63.711	 TOPPING	    38 	   1.43 	   6.07 	      0 	      0 
   64.198	  READY	    30 	   1.43 	   6.07 	      0 	      0 
   64.300	   COOK	    36 	   1.43 	   6.07 	      0 	      0 
   64.300	 TOPPING	    39 	   1.43 	   6.07 	      0 	      0 
   64.336	   COOK	    37 	   1.43 	   6.07 	      0 	      0 
   64.336	 TOPPING	    40 	   1.43 	   6.07 	      0 	      0 
   64.712	 DELIVER	    27 	  0.954 	   7.72 	      0 	      0 
   64.712	 FINISH	    28 	  0.954 	   7.72 	      0 	      0 
   64.798	    ARR	    41 	  0.954 	   7.72 	      0 	      0 
   64.858	   COOK	    38 	  0.954 	   7.72 	      0 	      0 
   64.858	 TOPPING	    41 	  0.954 	   7.72 	      0 	      0 
   64.928	    ARR	    42 	  0.954 	   7.72 	      0 	      0 
   64.942	 DELIVER	    28 	   2.49 	   7.22 	      0 	      0 
   64.942	 FINISH	    29 	   2.49 	   7.22 	      0 	      0 
   65.105	 DELIVER	    29 	   1.08 	   6.98 	      0 	      0 
   65.105	 FINISH	    30 	   1.08 	   6.98 	      0 	      0 
   65.554	  READY	    31 	   1.08 	   6.98 	      0 	      0 
   65.634	    ARR	    43 	   1.08 	   6.98 	      0 	      0 
   65.738	   COOK	    39 	   1.08 	   6.98 	      0 	      0 
   65.738	 TOPPING	    42 	   1.08 	   6.98 	      0 	      0 
   65.880	    ARR	    44 	   1.08 	   6.98 	      0 	      0 
   66.255	    ARR	    45 	   1.08 	   6.98 	      0 	      0 
   66.274	   COOK	    40 	   1.08 	   6.98 	      0 	      0 
   66.274	 TOPPING	    43 	   1.08 	   6.98 	      0 	      0 
   66.601	    ARR	    46 	   1.08 	   6.98 	      0 	      0 
   66.811	  READY	    32 	   1.08 	   6.98 	      0 	      0 
   66.933	  READY	    33 	   1.08 	   6.98 	      0 	      0 
   67.088	    ARR	    47 	   1.08 	   6.98 	      0 	      0 
   67.295	   COOK	    41 	   1.08 	   6.98 	      0 	      0 
   67.295	 TOPPING	    44 	   1.08 	   6.98 	      0 	  0.207 
   67.357	  READY	    34 	   1.08 	   6.98 	      0 	  0.207 
   67.453	 DELIVER	    30 	   1.77 	   8.54 	      0 	  0.207 
   67.453	 FINISH	    31 	   1.77 	   8.54 	      0 	  0.207 
   67.565	   COOK	    42 	   1.77 	   8.54 	      0 	  0.207 
   67.565	 TOPPING	    45 	   1.77 	   8.54 	      0 	  0.207 
   67.995	 DELIVER	    31 	   1.97 	   8.15 	      0 	  0.207 
   67.995	 FINISH	    32 	   1.97 	   8.15 	      0 	  0.207 
   68.125	  READY	    35 	   1.97 	   8.15 	      0 	  0.207 
   68.179	    ARR	    48 	   1.97 	   8.15 	      0 	  0.207 
   68.321	    ARR	    49 	   1.97 	   8.15 	      0 	  0.207 
   68.341	 DELIVER	    32 	   2.15 	   8.37 	      0 	  0.207 
   68.341	 FINISH	    33 	   2.15 	   8.37 	      0 	  0.207 
   68.677	   COOK	    43 	   2.15 	   8.37 	      0 	  0.207 
   68.677	 TOPPING	    46 	   2.15 	   8.37 	      0 	  0.563 
   69.008	  READY	    36 	   2.15 	   8.37 	      0 	  0.563 
   69.108	   COOK	    44 	   2.15 	   8.37 	      0 	  0.563 
   69.108	 TOPPING	    47 	   2.15 	   8.37 	      0 	  0.563 
   69.268	  READY	    37 	   2.15 	   8.37 	      0 	  0.563 
   69.469	  READY	    38 	   2.15 	   8.37 	      0 	  0.563 
   69.664	  READY	    39 	   2.15 	   8.37 	      0 	  0.563 
   69.743	  READY	    40 	   2.15 	   8.37 	      0 	  0.563 
   69.925	 DELIVER	    33 	   1.18 	   9.59 	      0 	  0.563 
   69.925	 FINISH	    34 	   1.18 	   9.59 	      0 	  0.563 
   69.957	   COOK	    45 	   1.18 	   9.59 	      0 	  0.563 
   69.957	 TOPPING	    48 	   1.18 	   9.59 	      0 	  0.563 
   69.994	    ARR	    50 	   1.18 	   9.59 	      0 	  0.563 
   70.073	 DELIVER	    34 	   2.52 	   9.61 	      0 	  0.563 
   70.073	 FINISH	    35 	   2.52 	   9.61 	      0 	  0.563 
   70.114	    ARR	    51 	   2.52 	   9.61 	      0 	  0.563 
   70.228	   COOK	    46 	   2.52 	   9.61 	      0 	  0.563 
   70.228	 TOPPING	    49 	   2.52 	   9.61 	      0 	  0.563 
   70.251	    ARR	    52 	   2.52 	   9.61 	      0 	  0.563 
   70.268	 DELIVER	    35 	   1.84 	   9.07 	      0 	  0.563 
   70.268	 FINISH	    36 	   1.84 	   9.07 	      0 	  0.563 
   70.353	    ARR	    53 	   1.84 	   9.07 	      0 	  0.563 
   70.379	 DELIVER	    36 	  0.705 	   9.16 	      0 	  0.563 
   70.379	 FINISH	    37 	  0.705 	   9.16 	      0 	  0.563 
   70.390	   COOK	    47 	  0.705 	   9.16 	      0 	  0.563 
   70.390	 TOPPING	    50 	  0.705 	   9.16 	      0 	    0.6 
   71.048	  READY	    41 	  0.705 	   9.16 	      0 	    0.6 
   71.090	    ARR	    54 	  0.705 	   9.16 	      0 	    0.6 
   71.162	   COOK	    48 	  0.705 	   9.16 	      0 	    0.6 
   71.162	 TOPPING	    51 	  0.705 	   9.16 	      0 	  0.672 
   71.352	  READY	    42 	  0.705 	   9.16 	      0 	  0.672 
   71.715	    ARR	    55 	  0.705 	   9.16 	      0 	  0.672 
   71.940	   COOK	    49 	  0.705 	   9.16 	      0 	  0.672 
   71.940	 TOPPING	    52 	  0.705 	   9.16 	      0 	  0.898 
   72.015	 DELIVER	    37 	   1.23 	   9.22 	      0 	  0.898 
   72.015	 FINISH	    38 	   1.23 	   9.22 	      0 	  0.898 
   72.412	    ARR	    56 	   1.23 	   9.22 	      0 	  0.898 
   72.662	 DELIVER	    38 	   2.56 	   9.64 	      0 	  0.898 
   72.662	 FINISH	    39 	   2.56 	   9.64 	      0 	  0.898 
   72.754	  READY	    43 	   2.56 	   9.64 	      0 	  0.898 
   72.756	    ARR	    57 	   2.56 	   9.64 	      0 	  0.898 
   72.769	 DELIVER	    39 	  0.557 	   9.49 	      0 	  0.898 
   72.769	 FINISH	    40 	  0.557 	   9.49 	      0 	  0.898 
   72.965	   COOK	    50 	  0.557 	   9.49 	      0 	  0.898 
   72.965	 TOPPING	    53 	  0.557 	   9.49 	      0 	  0.898 
   73.019	   COOK	    51 	  0.557 	   9.49 	      0 	  0.898 
   73.019	 TOPPING	    54 	  0.557 	   9.49 	      0 	   1.51 
   73.297	  READY	    44 	  0.557 	   9.49 	      0 	   1.51 
   73.680	  READY	    45 	  0.557 	   9.49 	      0 	   1.51 
   74.381	   COOK	    52 	  0.557 	   9.49 	      0 	   1.51 
   74.381	 TOPPING	    55 	  0.557 	   9.49 	      0 	   1.51 
   74.392	  READY	    46 	  0.557 	   9.49 	      0 	   1.51 
   75.001	    ARR	    58 	  0.557 	   9.49 	      0 	   1.51 
   75.175	   COOK	    53 	  0.557 	   9.49 	      0 	   1.51 
   75.175	 TOPPING	    56 	  0.557 	   9.49 	      0 	   1.51 
   75.195	 DELIVER	    40 	   2.96 	   11.7 	      0 	   1.51 
   75.195	 FINISH	    41 	   2.96 	   11.7 	      0 	   1.51 
   75.317	   COOK	    54 	   2.96 	   11.7 	      0 	   1.51 
   75.317	 TOPPING	    57 	   2.96 	   11.7 	      0 	   1.51 
   75.380	    ARR	    59 	   2.96 	   11.7 	      0 	   1.51 
   75.491	    ARR	    60 	   2.96 	   11.7 	      0 	   1.51 
   75.497	 DELIVER	    41 	   0.88 	   10.7 	      0 	   1.51 
   75.497	 FINISH	    42 	   0.88 	   10.7 	      0 	   1.51 
   75.632	   COOK	    55 	   0.88 	   10.7 	      0 	   1.51 
   75.632	 TOPPING	    58 	   0.88 	   10.7 	      0 	   1.51 
   75.774	   COOK	    56 	   0.88 	   10.7 	      0 	   1.51 
   75.774	 TOPPING	    59 	   0.88 	   10.7 	      0 	   1.51 
   75.814	    ARR	    61 	   0.88 	   10.7 	      0 	   1.51 
   75.984	  READY	    47 	   0.88 	   10.7 	      0 	   1.51 
   76.086	  READY	    48 	   0.88 	   10.7 	      0 	   1.51 
   76.151	   COOK	    57 	   0.88 	   10.7 	      0 	   1.51 
   76.151	 TOPPING	    60 	   0.88 	   10.7 	      0 	   1.51 
   76.226	 DELIVER	    42 	   2.94 	   11.3 	      0 	   1.51 
   76.226	 FINISH	    43 	   2.94 	   11.3 	      0 	   1.51 
   76.584	   COOK	    58 	   2.94 	   11.3 	      0 	   1.51 
   76.584	 TOPPING	    61 	   2.94 	   11.3 	      0 	   1.51 
   76.982	  READY	    49 	   2.94 	   11.3 	      0 	   1.51 
   77.038	  READY	    50 	   2.94 	   11.3 	      0 	   1.51 
   77.136	   COOK	    59 	   2.94 	   11.3 	      0 	   1.51 
   77.213	   COOK	    60 	   2.94 	   11.3 	      0 	   1.51 
   77.386	    ARR	    62 	   2.94 	   11.3 	      0 	   1.51 
   77.386	 TOPPING	    62 	   2.94 	   11.3 	      0 	   1.51 
   77.535	 DELIVER	    43 	   1.29 	   11.9 	      0 	   1.51 
   77.535	 FINISH	    44 	   1.29 	   11.9 	      0 	   1.51 
   77.573	    ARR	    63 	   1.29 	   11.9 	      0 	   1.51 
   77.573	 TOPPING	    63 	   1.29 	   11.9 	      0 	   1.51 
   77.590	    ARR	    64 	   1.29 	   11.9 	      0 	   1.51 
   77.638	  READY	    51 	   1.29 	   11.9 	      0 	   1.51 
   77.901	    ARR	    65 	   1.29 	   11.9 	      0 	   1.51 
   78.103	   COOK	    61 	   1.29 	   11.9 	      0 	   1.51 
   78.103	 TOPPING	    64 	   1.29 	   11.9 	      0 	   1.51 
   78.358	 DELIVER	    44 	   1.81 	   12.5 	      0 	   1.51 
   78.358	 FINISH	    45 	   1.81 	   12.5 	      0 	   1.51 
   78.936	   COOK	    62 	   1.81 	   12.5 	      0 	   1.51 
   78.936	 TOPPING	    65 	   1.81 	   12.5 	      0 	   1.51 
   79.157	    ARR	    66 	   1.81 	   12.5 	      0 	   1.51 
   79.564	 DELIVER	    45 	   2.66 	   13.3 	      0 	   1.51 
   79.564	 FINISH	    46 	   2.66 	   13.3 	      0 	   1.51 
   79.574	  READY	    52 	   2.66 	   13.3 	      0 	   1.51 
   79.632	   COOK	    63 	   2.66 	   13.3 	      0 	   1.51 
   79.632	 TOPPING	    66 	   2.66 	   13.3 	      0 	   1.51 
   79.884	    ARR	    67 	   2.66 	   13.3 	      0 	   1.51 
   79.948	 DELIVER	    46 	   1.28 	   13.3 	      0 	   1.51 
   79.948	 FINISH	    47 	   1.28 	   13.3 	      0 	   1.51 
   79.958	  READY	    53 	   1.28 	   13.3 	      0 	   1.51 
   80.005	  READY	    54 	   1.28 	   13.3 	      0 	   1.51 
   80.038	   COOK	    64 	   1.28 	   13.3 	      0 	   1.51 
   80.038	 TOPPING	    67 	   1.28 	   13.3 	      0 	   1.51 
   80.303	  READY	    55 	   1.28 	   13.3 	      0 	   1.51 
   80.438	  READY	    56 	   1.28 	   13.3 	      0 	   1.51 
   80.515	  READY	    57 	   1.28 	   13.3 	      0 	   1.51 
   80.529	   COOK	    65 	   1.28 	   13.3 	      0 	   1.51 
   80.610	 DELIVER	    47 	   2.05 	   13.5 	      0 	   1.51 
   80.610	 FINISH	    48 	   2.05 	   13.5 	      0 	   1.51 
   80.711	 DELIVER	    48 	  0.433 	   12.5 	      0 	   1.51 
   80.711	 FINISH	    49 	  0.433 	   12.5 	      0 	   1.51 
   81.001	 DELIVER	    49 	   1.71 	   12.7 	      0 	   1.51 
   81.001	 FINISH	    50 	   1.71 	   12.7 	      0 	   1.51 
   81.238	 DELIVER	    50 	   2.57 	   11.2 	      0 	   1.51 
   81.238	 FINISH	    51 	   2.57 	   11.2 	      0 	   1.51 
   81.463	  READY	    58 	   2.57 	   11.2 	      0 	   1.51 
   81.508	  READY	    59 	   2.57 	   11.2 	      0 	   1.51 
   81.558	   COOK	    66 	   2.57 	   11.2 	      0 	   1.51 
   81.572	    ARR	    68 	   2.57 	   11.2 	      0 	   1.51 
   81.572	 TOPPING	    68 	   2.57 	   11.2 	      0 	   1.51 
   81.679	    ARR	    69 	   2.57 	   11.2 	      0 	   1.51 
   81.679	 TOPPING	    69 	   2.57 	   11.2 	      0 	   1.51 
   82.103	  READY	    60 	   2.57 	   11.2 	      0 	   1.51 
   82.536	   COOK	    67 	   2.57 	   11.2 	      0 	   1.51 
   82.538	    ARR	    70 	   2.57 	   11.2 	      0 	   1.51 
   82.538	 TOPPING	    70 	   2.57 	   11.2 	      0 	   1.51 
   82.682	  READY	    61 	   2.57 	   11.2 	      0 	   1.51 
   83.485	   COOK	    68 	   2.57 	   11.2 	      0 	   1.51 
   83.538	 DELIVER	    51 	   1.86 	   13.4 	      0 	   1.51 
   83.538	 FINISH	    52 	   1.86 	   13.4 	      0 	   1.51 
   83.728	  READY	    62 	   1.86 	   13.4 	      0 	   1.51 
   84.341	   COOK	    69 	   1.86 	   13.4 	      0 	   1.51 
   84.602	  READY	    63 	   1.86 	   13.4 	      0 	   1.51 
   84.612	  READY	    64 	   1.86 	   13.4 	      0 	   1.51 
   84.905	  READY	    65 	   1.86 	   13.4 	      0 	   1.51 
   85.305	   COOK	    70 	   1.86 	   13.4 	      0 	   1.51 
   85.626	  READY	    66 	   1.86 	   13.4 	      0 	   1.51 
   86.754	 DELIVER	    52 	   2.44 	   16.5 	      0 	   1.51 
   86.754	 FINISH	    53 	   2.44 	   16.5 	      0 	   1.51 
   86.944	  READY	    67 	   2.44 	   16.5 	      0 	   1.51 
   88.295	  READY	    68 	   2.44 	   16.5 	      0 	   1.51 
   88.368	 DELIVER	    53 	   2.35 	     18 	      0 	   1.51 
   88.368	 FINISH	    54 	   2.35 	     18 	      0 	   1.51 
   88.489	  READY	    69 	   2.35 	     18 	      0 	   1.51 
   88.529	 DELIVER	    54 	   2.16 	   17.4 	      0 	   1.51 
   88.529	 FINISH	    55 	   2.16 	   17.4 	      0 	   1.51 
   88.864	 DELIVER	    55 	   1.25 	   17.1 	      0 	   1.51 
   88.864	 FINISH	    56 	   1.25 	   17.1 	      0 	   1.51 
   89.570	  READY	    70 	   1.25 	   17.1 	      0 	   1.51 
