    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.343	  READY	     6 	   1.88 	   7.72 	      0 	      0 
   21.343	 FINISH	     6 	   1.88 	   7.72 	      0 	      0 
   21.534	 DELIVER	     6 	   2.81 	   7.44 	      0 	      0 
   22.778	   COOK	    11 	   2.81 	   7.44 	      0 	      0 
   23.297	   COOK	    12 	   2.81 	   7.44 	      0 	      0 
   23.504	  READY	     7 	   2.81 	   7.44 	      0 	      0 
   23.504	 FINISH	     7 	   2.81 	   7.44 	      0 	      0 
   23.571	 DELIVER	     7 	   2.04 	   5.63 	      0 	      0 
   24.233	  READY	     8 	   2.04 	   5.63 	      0 	      0 
   24.233	 FINISH	     8 	   2.04 	   5.63 	      0 	      0 
   24.392	 DELIVER	     8 	   2.47 	   6.55 	      0 	      0 
   25.243	  READY	     9 	   2.47 	   6.55 	      0 	      0 
   25.243	 FINISH	     9 	   2.47 	   6.55 	      0 	      0 
   25.312	    ARR	    13 	   2.47 	   6.55 	      0 	      0 
   25.312	 TOPPING	    13 	   2.47 	   6.55 	      0 	      0 
   26.213	  READY	    10 	   2.47 	   6.55 	      0 	      0 
   26.238	 DELIVER	     9 	  0.941 	   6.77 	      0 	      0 
   26.238	 FINISH	    10 	  0.941 	   6.77 	      0 	      0 
   26.283	  READY	    11 	  0.941 	   6.77 	      0 	      0 
   26.576	 DELIVER	    10 	   1.58 	   5.38 	      0 	      0 
   26.576	 FINISH	    11 	   1.58 	   5.38 	      0 	      0 
   27.385	  READY	    12 	   1.58 	   5.38 	      0 	      0 
   27.410	 DELIVER	    11 	   1.23 	   7.46 	      0 	      0 
   27.410	 FINISH	    12 	   1.23 	   7.46 	      0 	      0 
   28.034	 DELIVER	    12 	   2.95 	   7.69 	      0 	      0 
   28.260	   COOK	    13 	   2.95 	   7.69 	      0 	      0 
   29.328	    ARR	    14 	   2.95 	   7.69 	      0 	      0 
   29.328	 TOPPING	    14 	   2.95 	   7.69 	      0 	      0 
   30.126	   COOK	    14 	   2.95 	   7.69 	      0 	      0 
   33.015	    ARR	    15 	   2.95 	   7.69 	      0 	      0 
   33.015	 TOPPING	    15 	   2.95 	   7.69 	      0 	      0 
   33.388	  READY	    13 	   2.95 	   7.69 	      0 	      0 
   33.388	 FINISH	    13 	   2.95 	   7.69 	      0 	      0 
   34.072	 DELIVER	    13 	   2.95 	   8.76 	      0 	      0 
   35.057	  READY	    14 	   2.95 	   8.76 	      0 	      0 
   35.057	 FINISH	    14 	   2.95 	   8.76 	      0 	      0 
   35.446	   COOK	    15 	   2.95 	   8.76 	      0 	      0 
   35.640	    ARR	    16 	   2.95 	   8.76 	      0 	      0 
   35.640	 TOPPING	    16 	   2.95 	   8.76 	      0 	      0 
   36.012	   COOK	    16 	   2.95 	   8.76 	      0 	      0 
   36.062	 DELIVER	    14 	  0.798 	   6.73 	      0 	      0 
   37.331	    ARR	    17 	  0.798 	   6.73 	      0 	      0 
   37.331	 TOPPING	    17 	  0.798 	   6.73 	      0 	      0 
   39.281	   COOK	    17 	  0.798 	   6.73 	      0 	      0 
   40.077	  READY	    15 	  0.798 	   6.73 	      0 	      0 
   40.077	 FINISH	    15 	  0.798 	   6.73 	      0 	      0 
   40.236	 DELIVER	    15 	  0.372 	    4.6 	      0 	      0 
   40.859	    ARR	    18 	  0.372 	    4.6 	      0 	      0 
   40.859	 TOPPING	    18 	  0.372 	    4.6 	      0 	      0 
   41.120	  READY	    16 	  0.372 	    4.6 	      0 	      0 
   41.120	 FINISH	    16 	  0.372 	    4.6 	      0 	      0 
   41.149	 DELIVER	    16 	   2.43 	   8.13 	      0 	      0 
   42.329	    ARR	    19 	   2.43 	   8.13 	      0 	      0 
   42.329	 TOPPING	    19 	   2.43 	   8.13 	      0 	      0 
   43.129	   COOK	    18 	   2.43 	   8.13 	      0 	      0 
   43.611	   COOK	    19 	   2.43 	   8.13 	      0 	      0 
   44.680	  READY	    17 	   2.43 	   8.13 	      0 	      0 
   44.680	 FINISH	    17 	   2.43 	   8.13 	      0 	      0 
   45.055	    ARR	    20 	   2.43 	   8.13 	      0 	      0 
   45.055	 TOPPING	    20 	   2.43 	   8.13 	      0 	      0 
   45.627	   COOK	    20 	   2.43 	   8.13 	      0 	      0 
   45.877	 DELIVER	    17 	   1.95 	   8.55 	      0 	      0 
   47.380	  READY	    18 	   1.95 	   8.55 	      0 	      0 
   47.380	 FINISH	    18 	   1.95 	   8.55 	      0 	      0 
   47.902	  READY	    19 	   1.95 	   8.55 	      0 	      0 
   48.546	 DELIVER	    18 	   1.28 	   6.22 	      0 	      0 
   48.546	 FINISH	    19 	   1.28 	   6.22 	      0 	      0 
   48.678	 DELIVER	    19 	   2.27 	   7.82 	      0 	      0 
   50.786	    ARR	    21 	   2.27 	   7.82 	      0 	      0 
   50.786	 TOPPING	    21 	   2.27 	   7.82 	      0 	      0 
   51.246	  READY	    20 	   2.27 	   7.82 	      0 	      0 
   51.246	 FINISH	    20 	   2.27 	   7.82 	      0 	      0 
   51.549	    ARR	    22 	   2.27 	   7.82 	      0 	      0 
   51.549	 TOPPING	    22 	   2.27 	   7.82 	      0 	      0 
   51.707	 DELIVER	    20 	  0.572 	   6.65 	      0 	      0 
   52.983	    ARR	    23 	  0.572 	   6.65 	      0 	      0 
   52.983	 TOPPING	    23 	  0.572 	   6.65 	      0 	      0 
   53.219	   COOK	    21 	  0.572 	   6.65 	      0 	      0 
   53.730	   COOK	    22 	  0.572 	   6.65 	      0 	      0 
   54.278	    ARR	    24 	  0.572 	   6.65 	      0 	      0 
   54.278	 TOPPING	    24 	  0.572 	   6.65 	      0 	      0 
   54.618	    ARR	    25 	  0.572 	   6.65 	      0 	      0 
   54.618	 TOPPING	    25 	  0.572 	   6.65 	      0 	      0 
   54.822	   COOK	    23 	  0.572 	   6.65 	      0 	      0 
   56.303	    ARR	    26 	  0.572 	   6.65 	      0 	      0 
   56.303	 TOPPING	    26 	  0.572 	   6.65 	      0 	      0 
   56.594	    ARR	    27 	  0.572 	   6.65 	      0 	      0 
   56.703	   COOK	    24 	  0.572 	   6.65 	      0 	      0 
   56.703	 TOPPING	    27 	  0.572 	   6.65 	      0 	      0 
   56.810	   COOK	    25 	  0.572 	   6.65 	      0 	      0 
   57.035	    ARR	    28 	  0.572 	   6.65 	      0 	      0 
   57.035	 TOPPING	    28 	  0.572 	   6.65 	      0 	      0 
   57.243	  READY	    21 	  0.572 	   6.65 	      0 	      0 
   57.243	 FINISH	    21 	  0.572 	   6.65 	      0 	      0 
   57.257	  READY	    22 	  0.572 	   6.65 	      0 	      0 
   57.289	 DELIVER	    21 	   2.18 	   5.74 	      0 	      0 
   57.289	 FINISH	    22 	   2.18 	   5.74 	      0 	      0 
   58.066	   COOK	    26 	   2.18 	   5.74 	      0 	      0 
   58.218	 DELIVER	    22 	   2.43 	   7.43 	      0 	      0 
   58.869	   COOK	    27 	   2.43 	   7.43 	      0 	      0 
   58.972	  READY	    23 	   2.43 	   7.43 	      0 	      0 
   58.972	 FINISH	    23 	   2.43 	   7.43 	      0 	      0 
   59.224	   COOK	    28 	   2.43 	   7.43 	      0 	      0 
   59.768	    ARR	    29 	   2.43 	   7.43 	      0 	      0 
   59.768	 TOPPING	    29 	   2.43 	   7.43 	      0 	      0 
   60.059	    ARR	    30 	   2.43 	   7.43 	      0 	      0 
   60.059	 TOPPING	    30 	   2.43 	   7.43 	      0 	      0 
   60.300	    ARR	    31 	   2.43 	   7.43 	      0 	      0 
   60.300	 TOPPING	    31 	   2.43 	   7.43 	      0 	      0 
   60.596	 DELIVER	    23 	   1.84 	   7.61 	      0 	      0 
   61.171	  READY	    24 	   1.84 	   7.61 	      0 	      0 
   61.171	 FINISH	    24 	   1.84 	   7.61 	      0 	      0 
   61.197	 DELIVER	    24 	   1.36 	    4.6 	      0 	      0 
   61.211	    ARR	    32 	   1.36 	    4.6 	      0 	      0 
   61.369	   COOK	    29 	   1.36 	    4.6 	      0 	      0 
   61.369	 TOPPING	    32 	   1.36 	    4.6 	      0 	      0 
   61.418	  READY	    25 	   1.36 	    4.6 	      0 	      0 
   61.418	 FINISH	    25 	   1.36 	    4.6 	      0 	      0 
   61.474	   COOK	    30 	   1.36 	    4.6 	      0 	      0 
   61.546	  READY	    26 	   1.36 	    4.6 	      0 	      0 
   61.672	 DELIVER	    25 	   2.19 	   7.05 	      0 	      0 
   61.672	 FINISH	    26 	   2.19 	   7.05 	      0 	      0 
   61.685	 DELIVER	    26 	   2.43 	   7.41 	      0 	      0 
   62.042	    ARR	    33 	   2.43 	   7.41 	      0 	      0 
   62.042	 TOPPING	    33 	   2.43 	   7.41 	      0 	      0 
   62.164	  READY	    27 	   2.43 	   7.41 	      0 	      0 
   62.164	 FINISH	    27 	   2.43 	   7.41 	      0 	      0 
   62.421	   COOK	    31 	   2.43 	   7.41 	      0 	      0 
   62.705	 DELIVER	    27 	   2.92 	    6.4 	      0 	      0 
   62.753	    ARR	    34 	   2.92 	    6.4 	      0 	      0 
   62.753	 TOPPING	    34 	   2.92 	    6.4 	      0 	      0 
   62.764	   COOK	    32 	   2.92 	    6.4 	      0 	      0 
   62.834	    ARR	    35 	   2.92 	    6.4 	      0 	      0 
   62.834	 TOPPING	    35 	   2.92 	    6.4 	      0 	      0 
   63.771	   COOK	    33 	   2.92 	    6.4 	      0 	      0 
   64.062	  READY	    28 	   2.92 	    6.4 	      0 	      0 
   64.062	 FINISH	    28 	   2.92 	    6.4 	      0 	      0 
   64.064	 DELIVER	    28 	   1.83 	   7.03 	      0 	      0 
   64.078	    ARR	    36 	   1.83 	   7.03 	      0 	      0 
   64.078	 TOPPING	    36 	   1.83 	   7.03 	      0 	      0 
   64.210	   COOK	    34 	   1.83 	   7.03 	      0 	      0 
   64.501	  READY	    29 	   1.83 	   7.03 	      0 	      0 
   64.501	 FINISH	    29 	   1.83 	   7.03 	      0 	      0 
   64.585	    ARR	    37 	   1.83 	   7.03 	      0 	      0 
   64.585	 TOPPING	    37 	   1.83 	   7.03 	      0 	      0 
   64.686	   COOK	    35 	   1.83 	   7.03 	      0 	      0 
   64.732	 DELIVER	    29 	    1.6 	   4.96 	      0 	      0 
   64.966	    ARR	    38 	    1.6 	   4.96 	      0 	      0 
   64.966	 TOPPING	    38 	    1.6 	   4.96 	      0 	      0 
   65.712	    ARR	    39 	    1.6 	   4.96 	      0 	      0 
   65.732	  READY	    30 	    1.6 	   4.96 	      0 	      0 
   65.732	 FINISH	    30 	    1.6 	   4.96 	      0 	      0 
   66.039	    ARR	    40 	    1.6 	   4.96 	      0 	      0 
   66.951	    ARR	    41 	    1.6 	   4.96 	      0 	      0 
   67.035	   COOK	    36 	    1.6 	   4.96 	      0 	      0 
   67.035	 TOPPING	    39 	    1.6 	   4.96 	      0 	      0 
   67.112	  READY	    31 	    1.6 	   4.96 	      0 	      0 
   67.154	    ARR	    42 	    1.6 	   4.96 	      0 	      0 
   67.161	  READY	    32 	    1.6 	   4.96 	      0 	      0 
   67.366	   COOK	    37 	    1.6 	   4.96 	      0 	      0 
   67.366	 TOPPING	    40 	    1.6 	   4.96 	      0 	      0 
   67.554	   COOK	    38 	    1.6 	   4.96 	      0 	      0 
   67.554	 TOPPING	    41 	    1.6 	   4.96 	      0 	      0 
   67.761	  READY	    33 	    1.6 	   4.96 	      0 	      0 
   68.054	  READY	    34 	    1.6 	   4.96 	      0 	      0 
   68.107	   COOK	    39 	    1.6 	   4.96 	      0 	      0 
   68.107	 TOPPING	    42 	    1.6 	   4.96 	      0 	      0 
   68.224	   COOK	    40 	    1.6 	   4.96 	      0 	      0 
   68.431	  READY	    35 	    1.6 	   4.96 	      0 	      0 
   68.686	    ARR	    43 	    1.6 	   4.96 	      0 	      0 
   68.686	 TOPPING	    43 	    1.6 	   4.96 	      0 	      0 
   68.815	   COOK	    41 	    1.6 	   4.96 	      0 	      0 
   69.041	   COOK	    42 	    1.6 	   4.96 	      0 	      0 
   69.190	 DELIVER	    30 	   2.12 	   8.89 	      0 	      0 
   69.190	 FINISH	    31 	   2.12 	   8.89 	      0 	      0 
   69.232	 DELIVER	    31 	   2.12 	   60.3 	      0 	      0 
   69.232	 FINISH	    32 	   2.12 	   60.3 	      0 	      0 
   70.337	   COOK	    43 	   2.12 	   60.3 	      0 	      0 
   70.681	 DELIVER	    32 	   1.39 	   9.47 	      0 	      0 
   70.681	 FINISH	    33 	   1.39 	   9.47 	      0 	      0 
   70.768	 DELIVER	    33 	   1.73 	   8.73 	      0 	      0 
   70.768	 FINISH	    34 	   1.73 	   8.73 	      0 	      0 
   70.852	    ARR	    44 	   1.73 	   8.73 	      0 	      0 
   70.852	 TOPPING	    44 	   1.73 	   8.73 	      0 	      0 
   70.871	    ARR	    45 	   1.73 	   8.73 	      0 	      0 
   70.871	 TOPPING	    45 	   1.73 	   8.73 	      0 	      0 
   71.542	    ARR	    46 	   1.73 	   8.73 	      0 	      0 
   71.542	 TOPPING	    46 	   1.73 	   8.73 	      0 	      0 
   71.600	    ARR	    47 	   1.73 	   8.73 	      0 	      0 
   71.810	 DELIVER	    34 	   1.46 	   9.06 	      0 	      0 
   71.810	 FINISH	    35 	   1.46 	   9.06 	      0 	      0 
   71.915	    ARR	    48 	   1.46 	   9.06 	      0 	      0 
   71.934	 DELIVER	    35 	   1.85 	    9.1 	      0 	      0 
   71.965	   COOK	    44 	   1.85 	    9.1 	      0 	      0 
   71.965	 TOPPING	    47 	   1.85 	    9.1 	      0 	      0 
   71.971	  READY	    36 	   1.85 	    9.1 	      0 	      0 
   71.971	 FINISH	    36 	   1.85 	    9.1 	      0 	      0 
   72.249	   COOK	    45 	   1.85 	    9.1 	      0 	      0 
   72.249	 TOPPING	    48 	   1.85 	    9.1 	      0 	      0 
   72.365	    ARR	    49 	   1.85 	    9.1 	      0 	      0 
   72.387	 DELIVER	    36 	   2.96 	   8.31 	      0 	      0 
   72.419	  READY	    37 	   2.96 	   8.31 	      0 	      0 
   72.419	 FINISH	    37 	   2.96 	   8.31 	      0 	      0 
   72.433	  READY	    38 	   2.96 	   8.31 	      0 	      0 
   72.520	    ARR	    50 	   2.96 	   8.31 	      0 	      0 
   73.124	 DELIVER	    37 	   2.97 	   8.54 	      0 	      0 
   73.124	 FINISH	    38 	   2.97 	   8.54 	      0 	      0 
   73.186	  READY	    39 	   2.97 	   8.54 	      0 	      0 
   73.642	  READY	    40 	   2.97 	   8.54 	      0 	      0 
   73.846	  READY	    41 	   2.97 	   8.54 	      0 	      0 
   73.972	  READY	    42 	   2.97 	   8.54 	      0 	      0 
   74.342	   COOK	    46 	   2.97 	   8.54 	      0 	      0 
   74.342	 TOPPING	    49 	   2.97 	   8.54 	      0 	      0 
   74.430	   COOK	    47 	   2.97 	   8.54 	      0 	      0 
   74.430	 TOPPING	    50 	   2.97 	   8.54 	      0 	      0 
   74.496	   COOK	    48 	   2.97 	   8.54 	      0 	      0 
   75.135	   COOK	    49 	   2.97 	   8.54 	      0 	      0 
   75.485	    ARR	    51 	   2.97 	   8.54 	      0 	      0 
   75.485	 TOPPING	    51 	   2.97 	   8.54 	      0 	      0 
   75.541	 DELIVER	    38 	    2.4 	   10.6 	      0 	      0 
   75.541	 FINISH	    39 	    2.4 	   10.6 	      0 	      0 
   75.741	 DELIVER	    39 	   2.01 	     10 	      0 	      0 
   75.741	 FINISH	    40 	   2.01 	     10 	      0 	      0 
   75.890	   COOK	    50 	   2.01 	     10 	      0 	      0 
   76.078	  READY	    43 	   2.01 	     10 	      0 	      0 
   76.121	    ARR	    52 	   2.01 	     10 	      0 	      0 
   76.121	 TOPPING	    52 	   2.01 	     10 	      0 	      0 
   76.230	 DELIVER	    40 	  0.858 	   10.2 	      0 	      0 
   76.230	 FINISH	    41 	  0.858 	   10.2 	      0 	      0 
   76.310	 DELIVER	    41 	  0.552 	   9.36 	      0 	      0 
   76.310	 FINISH	    42 	  0.552 	   9.36 	      0 	      0 
   76.612	 DELIVER	    42 	  0.708 	   9.46 	      0 	      0 
   76.612	 FINISH	    43 	  0.708 	   9.46 	      0 	      0 
   77.007	  READY	    44 	  0.708 	   9.46 	      0 	      0 
   77.310	 DELIVER	    43 	   1.65 	   8.62 	      0 	      0 
   77.310	 FINISH	    44 	   1.65 	   8.62 	      0 	      0 
   77.566	   COOK	    51 	   1.65 	   8.62 	      0 	      0 
   77.681	   COOK	    52 	   1.65 	   8.62 	      0 	      0 
   77.746	 DELIVER	    44 	   1.38 	   6.88 	      0 	      0 
   77.800	  READY	    45 	   1.38 	   6.88 	      0 	      0 
   77.800	 FINISH	    45 	   1.38 	   6.88 	      0 	      0 
   78.036	 DELIVER	    45 	   1.11 	   7.18 	      0 	      0 
   78.103	    ARR	    53 	   1.11 	   7.18 	      0 	      0 
   78.103	 TOPPING	    53 	   1.11 	   7.18 	      0 	      0 
   78.333	  READY	    46 	   1.11 	   7.18 	      0 	      0 
   78.333	 FINISH	    46 	   1.11 	   7.18 	      0 	      0 
   78.629	 DELIVER	    46 	  0.792 	   6.26 	      0 	      0 
   78.673	  READY	    47 	  0.792 	   6.26 	      0 	      0 
   78.673	 FINISH	    47 	  0.792 	   6.26 	      0 	      0 
   78.728	 DELIVER	    47 	   2.95 	   7.19 	      0 	      0 
   78.733	    ARR	    54 	   2.95 	   7.19 	      0 	      0 
   78.733	 TOPPING	    54 	   2.95 	   7.19 	      0 	      0 
   79.387	  READY	    48 	   2.95 	   7.19 	      0 	      0 
   79.387	 FINISH	    48 	   2.95 	   7.19 	      0 	      0 
   79.658	  READY	    49 	   2.95 	   7.19 	      0 	      0 
   79.691	   COOK	    53 	   2.95 	   7.19 	      0 	      0 
   79.773	  READY	    50 	   2.95 	   7.19 	      0 	      0 
   80.017	    ARR	    55 	   2.95 	   7.19 	      0 	      0 
   80.017	 TOPPING	    55 	   2.95 	   7.19 	      0 	      0 
   80.096	 DELIVER	    48 	   2.09 	   8.18 	      0 	      0 
   80.096	 FINISH	    49 	   2.09 	   8.18 	      0 	      0 
   80.290	 DELIVER	    49 	  0.792 	     74 	      0 	      0 
   80.290	 FINISH	    50 	  0.792 	     74 	      0 	      0 
   80.475	 DELIVER	    50 	   1.46 	   7.95 	      0 	      0 
   81.370	   COOK	    54 	   1.46 	   7.95 	      0 	      0 
   81.654	   COOK	    55 	   1.46 	   7.95 	      0 	      0 
   82.132	  READY	    51 	   1.46 	   7.95 	      0 	      0 
   82.132	 FINISH	    51 	   1.46 	   7.95 	      0 	      0 
   82.729	  READY	    52 	   1.46 	   7.95 	      0 	      0 
   82.849	 DELIVER	    51 	   2.08 	   7.36 	      0 	      0 
   82.849	 FINISH	    52 	   2.08 	   7.36 	      0 	      0 
   83.215	 DELIVER	    52 	   1.56 	   7.09 	      0 	      0 
   84.411	  READY	    53 	   1.56 	   7.09 	      0 	      0 
   84.411	 FINISH	    53 	   1.56 	   7.09 	      0 	      0 
   85.391	 DELIVER	    53 	   1.59 	   7.29 	      0 	      0 
   85.748	  READY	    54 	   1.59 	   7.29 	      0 	      0 
   85.748	 FINISH	    54 	   1.59 	   7.29 	      0 	      0 
   86.292	    ARR	    56 	   1.59 	   7.29 	      0 	      0 
   86.292	 TOPPING	    56 	   1.59 	   7.29 	      0 	      0 
   86.320	 DELIVER	    54 	   2.92 	   7.59 	      0 	      0 
   86.348	  READY	    55 	   2.92 	   7.59 	      0 	      0 
   86.348	 FINISH	    55 	   2.92 	   7.59 	      0 	      0 
   87.011	 DELIVER	    55 	   1.35 	   6.99 	      0 	      0 
   87.218	   COOK	    56 	   1.35 	   6.99 	      0 	      0 
   90.541	    ARR	    57 	   1.35 	   6.99 	      0 	      0 
   90.541	 TOPPING	    57 	   1.35 	   6.99 	      0 	      0 
   90.711	    ARR	    58 	   1.35 	   6.99 	      0 	      0 
   90.711	 TOPPING	    58 	   1.35 	   6.99 	      0 	      0 
   92.115	  READY	    56 	   1.35 	   6.99 	      0 	      0 
   92.115	 FINISH	    56 	   1.35 	   6.99 	      0 	      0 
   92.159	   COOK	    57 	   1.35 	   6.99 	      0 	      0 
   92.710	 DELIVER	    56 	  0.926 	   6.42 	      0 	      0 
   92.854	   COOK	    58 	  0.926 	   6.42 	      0 	      0 
   93.146	    ARR	    59 	  0.926 	   6.42 	      0 	      0 
   93.146	 TOPPING	    59 	  0.926 	   6.42 	      0 	      0 
   94.822	    ARR	    60 	  0.926 	   6.42 	      0 	      0 
   94.822	 TOPPING	    60 	  0.926 	   6.42 	      0 	      0 
   95.187	   COOK	    59 	  0.926 	   6.42 	      0 	      0 
   95.863	  READY	    57 	  0.926 	   6.42 	      0 	      0 
   95.863	 FINISH	    57 	  0.926 	   6.42 	      0 	      0 
   96.445	  READY	    58 	  0.926 	   6.42 	      0 	      0 
   96.723	    ARR	    61 	  0.926 	   6.42 	      0 	      0 
   96.723	 TOPPING	    61 	  0.926 	   6.42 	      0 	      0 
   96.763	   COOK	    60 	  0.926 	   6.42 	      0 	      0 
   97.466	 DELIVER	    57 	   2.31 	   6.92 	      0 	      0 
   97.466	 FINISH	    58 	   2.31 	   6.92 	      0 	      0 
   97.535	 DELIVER	    58 	   1.45 	   6.82 	      0 	      0 
   99.624	   COOK	    61 	   1.45 	   6.82 	      0 	      0 
  100.861	  READY	    59 	   1.45 	   6.82 	      0 	      0 
  100.861	 FINISH	    59 	   1.45 	   6.82 	      0 	      0 
  100.953	 DELIVER	    59 	   2.04 	   7.81 	      0 	      0 
  102.236	    ARR	    62 	   2.04 	   7.81 	      0 	      0 
  102.236	 TOPPING	    62 	   2.04 	   7.81 	      0 	      0 
  102.619	  READY	    60 	   2.04 	   7.81 	      0 	      0 
  102.619	 FINISH	    60 	   2.04 	   7.81 	      0 	      0 
  102.991	 DELIVER	    60 	   1.94 	   8.17 	      0 	      0 
  103.858	  READY	    61 	   1.94 	   8.17 	      0 	      0 
  103.858	 FINISH	    61 	   1.94 	   8.17 	      0 	      0 
  103.966	   COOK	    62 	   1.94 	   8.17 	      0 	      0 
  104.066	 DELIVER	    61 	    2.9 	   7.34 	      0 	      0 
  108.980	  READY	    62 	    2.9 	   7.34 	      0 	      0 
  108.980	 FINISH	    62 	    2.9 	   7.34 	      0 	      0 
  109.010	 DELIVER	    62 	   1.73 	   6.77 	      0 	      0 
  109.129	    ARR	    63 	   1.73 	   6.77 	      0 	      0 
  109.129	 TOPPING	    63 	   1.73 	   6.77 	      0 	      0 
  111.899	    ARR	    64 	   1.73 	   6.77 	      0 	      0 
  111.899	 TOPPING	    64 	   1.73 	   6.77 	      0 	      0 
  112.021	    ARR	    65 	   1.73 	   6.77 	      0 	      0 
  112.021	 TOPPING	    65 	   1.73 	   6.77 	      0 	      0 
  112.037	   COOK	    63 	   1.73 	   6.77 	      0 	      0 
  112.421	    ARR	    66 	   1.73 	   6.77 	      0 	      0 
  112.421	 TOPPING	    66 	   1.73 	   6.77 	      0 	      0 
  112.852	    ARR	    67 	   1.73 	   6.77 	      0 	      0 
  112.991	    ARR	    68 	   1.73 	   6.77 	      0 	      0 
  113.026	    ARR	    69 	   1.73 	   6.77 	      0 	      0 
  113.651	   COOK	    64 	   1.73 	   6.77 	      0 	      0 
  113.651	 TOPPING	    67 	   1.73 	   6.77 	      0 	      0 
  113.701	   COOK	    65 	   1.73 	   6.77 	      0 	      0 
  113.701	 TOPPING	    68 	   1.73 	   6.77 	      0 	      0 
  113.910	    ARR	    70 	   1.73 	   6.77 	      0 	      0 
  113.962	    ARR	    71 	   1.73 	   6.77 	      0 	      0 
  114.391	   COOK	    66 	   1.73 	   6.77 	      0 	      0 
  114.391	 TOPPING	    69 	   1.73 	   6.77 	      0 	      0 
  114.400	    ARR	    72 	   1.73 	   6.77 	      0 	      0 
  114.465	   COOK	    67 	   1.73 	   6.77 	      0 	      0 
  114.465	 TOPPING	    70 	   1.73 	   6.77 	      0 	      0 
  114.854	   COOK	    68 	   1.73 	   6.77 	      0 	      0 
  114.854	 TOPPING	    71 	   1.73 	   6.77 	      0 	      0 
  115.065	    ARR	    73 	   1.73 	   6.77 	      0 	      0 
  115.226	   COOK	    69 	   1.73 	   6.77 	      0 	      0 
