    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.381	 DELIVER	   102 	  0.899 	   8.14 	      0 	   4.11 	      0 
  179.642	 DELIVER	   103 	    1.5 	   5.92 	      0 	   4.11 	      0 
  182.283	 DELIVER	   104 	   2.32 	   5.43 	      0 	   4.11 	      0 
  183.636	 DELIVER	   105 	   0.52 	   4.09 	      0 	   4.11 	      0 
  190.389	 DELIVER	   106 	   1.08 	   12.2 	      0 	   4.11 	      0 
  191.996	 DELIVER	   107 	   2.86 	   13.4 	      0 	   4.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.8864
 Event Ave. =	  1.685 Event Sample Var. =	 0.6242
 Minimum =	 0.4175
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  535.7
 Event Ave. =	  14.03 Event Sample Var. =	  580.2
 Minimum =	   4.09
 Maximum =	  170.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.806 Time Sample Var. =	   3.24
 Event Ave. =	   2.99 Event Sample Var. =	  2.663
 Minimum =	      0
 Maximum =	  4.107
WAIT[ID[7]]:
 Time Ave. = 	 0.1777 Time Sample Var. =	  0.245
 Event Ave. =	 0.4132 Event Sample Var. =	 0.4796
 Minimum =	      0
 Maximum =	  2.402
