    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.447	 DELIVER	     9 	    2.4 	   6.28 	      0 	      0 
   20.020	  READY	    10 	    2.4 	   6.28 	      0 	      0 
   20.020	 FINISH	    10 	    2.4 	   6.28 	      0 	      0 
   21.326	 DELIVER	    10 	   2.01 	   8.47 	      0 	      0 
   22.288	    ARR	    12 	   2.01 	   8.47 	      0 	      0 
   22.288	 TOPPING	    12 	   2.01 	   8.47 	      0 	      0 
   22.338	  READY	    11 	   2.01 	   8.47 	      0 	      0 
   22.338	 FINISH	    11 	   2.01 	   8.47 	      0 	      0 
   22.606	 DELIVER	    11 	   2.96 	   9.05 	      0 	      0 
   22.994	   COOK	    12 	   2.96 	   9.05 	      0 	      0 
   26.237	    ARR	    13 	   2.96 	   9.05 	      0 	      0 
   26.237	 TOPPING	    13 	   2.96 	   9.05 	      0 	      0 
   26.472	    ARR	    14 	   2.96 	   9.05 	      0 	      0 
   26.472	 TOPPING	    14 	   2.96 	   9.05 	      0 	      0 
   28.162	   COOK	    13 	   2.96 	   9.05 	      0 	      0 
   28.919	  READY	    12 	   2.96 	   9.05 	      0 	      0 
   28.919	 FINISH	    12 	   2.96 	   9.05 	      0 	      0 
   29.068	   COOK	    14 	   2.96 	   9.05 	      0 	      0 
   29.564	 DELIVER	    12 	  0.706 	   7.28 	      0 	      0 
   29.657	    ARR	    15 	  0.706 	   7.28 	      0 	      0 
   29.657	 TOPPING	    15 	  0.706 	   7.28 	      0 	      0 
   30.693	    ARR	    16 	  0.706 	   7.28 	      0 	      0 
   30.693	 TOPPING	    16 	  0.706 	   7.28 	      0 	      0 
   30.920	    ARR	    17 	  0.706 	   7.28 	      0 	      0 
   30.920	 TOPPING	    17 	  0.706 	   7.28 	      0 	      0 
   31.394	    ARR	    18 	  0.706 	   7.28 	      0 	      0 
   31.408	   COOK	    15 	  0.706 	   7.28 	      0 	      0 
   31.408	 TOPPING	    18 	  0.706 	   7.28 	      0 	      0 
   32.206	   COOK	    16 	  0.706 	   7.28 	      0 	      0 
   32.924	   COOK	    17 	  0.706 	   7.28 	      0 	      0 
   33.164	  READY	    13 	  0.706 	   7.28 	      0 	      0 
   33.164	 FINISH	    13 	  0.706 	   7.28 	      0 	      0 
   33.728	   COOK	    18 	  0.706 	   7.28 	      0 	      0 
   34.404	    ARR	    19 	  0.706 	   7.28 	      0 	      0 
   34.404	 TOPPING	    19 	  0.706 	   7.28 	      0 	      0 
   34.572	  READY	    14 	  0.706 	   7.28 	      0 	      0 
   34.616	  READY	    15 	  0.706 	   7.28 	      0 	      0 
   35.783	  READY	    16 	  0.706 	   7.28 	      0 	      0 
   36.354	   COOK	    19 	  0.706 	   7.28 	      0 	      0 
   37.101	  READY	    17 	  0.706 	   7.28 	      0 	      0 
   37.953	 DELIVER	    13 	   1.93 	   11.7 	      0 	      0 
   37.953	 FINISH	    14 	   1.93 	   11.7 	      0 	      0 
   38.342	    ARR	    20 	   1.93 	   11.7 	      0 	      0 
   38.342	 TOPPING	    20 	   1.93 	   11.7 	      0 	      0 
   38.850	  READY	    18 	   1.93 	   11.7 	      0 	      0 
   39.331	   COOK	    20 	   1.93 	   11.7 	      0 	      0 
   39.947	    ARR	    21 	   1.93 	   11.7 	      0 	      0 
   39.947	 TOPPING	    21 	   1.93 	   11.7 	      0 	      0 
   40.026	 DELIVER	    14 	    2.6 	   13.6 	      0 	      0 
   40.026	 FINISH	    15 	    2.6 	   13.6 	      0 	      0 
   41.265	 DELIVER	    15 	   2.55 	   11.6 	      0 	      0 
   41.265	 FINISH	    16 	   2.55 	   11.6 	      0 	      0 
   41.388	 DELIVER	    16 	  0.715 	   10.7 	      0 	      0 
   41.388	 FINISH	    17 	  0.715 	   10.7 	      0 	      0 
   41.524	    ARR	    22 	  0.715 	   10.7 	      0 	      0 
   41.524	 TOPPING	    22 	  0.715 	   10.7 	      0 	      0 
   42.083	  READY	    19 	  0.715 	   10.7 	      0 	      0 
   42.116	   COOK	    21 	  0.715 	   10.7 	      0 	      0 
   42.155	   COOK	    22 	  0.715 	   10.7 	      0 	      0 
   42.190	 DELIVER	    17 	      2 	   11.3 	      0 	      0 
   42.190	 FINISH	    18 	      2 	   11.3 	      0 	      0 
   43.174	 DELIVER	    18 	   2.32 	   11.8 	      0 	      0 
   43.174	 FINISH	    19 	   2.32 	   11.8 	      0 	      0 
   43.433	    ARR	    23 	   2.32 	   11.8 	      0 	      0 
   43.433	 TOPPING	    23 	   2.32 	   11.8 	      0 	      0 
   43.463	 DELIVER	    19 	   1.95 	   9.06 	      0 	      0 
   44.297	  READY	    20 	   1.95 	   9.06 	      0 	      0 
   44.297	 FINISH	    20 	   1.95 	   9.06 	      0 	      0 
   44.503	 DELIVER	    20 	  0.988 	   6.16 	      0 	      0 
   45.041	   COOK	    23 	  0.988 	   6.16 	      0 	      0 
   45.682	  READY	    21 	  0.988 	   6.16 	      0 	      0 
   45.682	 FINISH	    21 	  0.988 	   6.16 	      0 	      0 
   46.366	 DELIVER	    21 	   2.17 	   6.42 	      0 	      0 
   46.805	  READY	    22 	   2.17 	   6.42 	      0 	      0 
   46.805	 FINISH	    22 	   2.17 	   6.42 	      0 	      0 
   48.074	  READY	    23 	   2.17 	   6.42 	      0 	      0 
   49.818	 DELIVER	    22 	   0.63 	   8.29 	      0 	      0 
   49.818	 FINISH	    23 	   0.63 	   8.29 	      0 	      0 
   49.842	 DELIVER	    23 	   1.61 	   6.41 	      0 	      0 
   50.479	    ARR	    24 	   1.61 	   6.41 	      0 	      0 
   50.479	 TOPPING	    24 	   1.61 	   6.41 	      0 	      0 
   50.892	    ARR	    25 	   1.61 	   6.41 	      0 	      0 
   50.892	 TOPPING	    25 	   1.61 	   6.41 	      0 	      0 
   51.397	   COOK	    24 	   1.61 	   6.41 	      0 	      0 
   51.637	    ARR	    26 	   1.61 	   6.41 	      0 	      0 
   51.637	 TOPPING	    26 	   1.61 	   6.41 	      0 	      0 
   52.404	   COOK	    25 	   1.61 	   6.41 	      0 	      0 
   53.591	    ARR	    27 	   1.61 	   6.41 	      0 	      0 
   53.591	 TOPPING	    27 	   1.61 	   6.41 	      0 	      0 
   54.056	    ARR	    28 	   1.61 	   6.41 	      0 	      0 
   54.056	 TOPPING	    28 	   1.61 	   6.41 	      0 	      0 
   54.254	   COOK	    26 	   1.61 	   6.41 	      0 	      0 
   54.388	    ARR	    29 	   1.61 	   6.41 	      0 	      0 
   54.388	 TOPPING	    29 	   1.61 	   6.41 	      0 	      0 
   54.509	   COOK	    27 	   1.61 	   6.41 	      0 	      0 
   55.035	   COOK	    28 	   1.61 	   6.41 	      0 	      0 
   55.150	  READY	    24 	   1.61 	   6.41 	      0 	      0 
   55.150	 FINISH	    24 	   1.61 	   6.41 	      0 	      0 
   55.247	    ARR	    30 	   1.61 	   6.41 	      0 	      0 
   55.247	 TOPPING	    30 	   1.61 	   6.41 	      0 	      0 
   55.687	   COOK	    29 	   1.61 	   6.41 	      0 	      0 
   55.924	  READY	    25 	   1.61 	   6.41 	      0 	      0 
   56.104	    ARR	    31 	   1.61 	   6.41 	      0 	      0 
   56.104	 TOPPING	    31 	   1.61 	   6.41 	      0 	      0 
   56.209	 DELIVER	    24 	  0.505 	   5.32 	      0 	      0 
   56.209	 FINISH	    25 	  0.505 	   5.32 	      0 	      0 
   57.275	    ARR	    32 	  0.505 	   5.32 	      0 	      0 
   57.275	 TOPPING	    32 	  0.505 	   5.32 	      0 	      0 
   57.281	 DELIVER	    25 	   1.92 	    6.8 	      0 	      0 
   57.926	   COOK	    30 	   1.92 	    6.8 	      0 	      0 
   58.106	   COOK	    31 	   1.92 	    6.8 	      0 	      0 
   58.116	    ARR	    33 	   1.92 	    6.8 	      0 	      0 
   58.116	 TOPPING	    33 	   1.92 	    6.8 	      0 	      0 
   58.524	   COOK	    32 	   1.92 	    6.8 	      0 	      0 
   58.871	  READY	    26 	   1.92 	    6.8 	      0 	      0 
   58.871	 FINISH	    26 	   1.92 	    6.8 	      0 	      0 
   58.964	    ARR	    34 	   1.92 	    6.8 	      0 	      0 
   58.964	 TOPPING	    34 	   1.92 	    6.8 	      0 	      0 
   59.642	    ARR	    35 	   1.92 	    6.8 	      0 	      0 
   59.642	 TOPPING	    35 	   1.92 	    6.8 	      0 	      0 
   59.842	   COOK	    33 	   1.92 	    6.8 	      0 	      0 
   59.943	  READY	    27 	   1.92 	    6.8 	      0 	      0 
   60.058	  READY	    28 	   1.92 	    6.8 	      0 	      0 
   60.332	  READY	    29 	   1.92 	    6.8 	      0 	      0 
   60.388	 DELIVER	    26 	  0.979 	   6.33 	      0 	      0 
   60.388	 FINISH	    27 	  0.979 	   6.33 	      0 	      0 
   60.577	    ARR	    36 	  0.979 	   6.33 	      0 	      0 
   60.577	 TOPPING	    36 	  0.979 	   6.33 	      0 	      0 
   61.013	    ARR	    37 	  0.979 	   6.33 	      0 	      0 
   61.017	   COOK	    34 	  0.979 	   6.33 	      0 	      0 
   61.017	 TOPPING	    37 	  0.979 	   6.33 	      0 	      0 
   61.173	   COOK	    35 	  0.979 	   6.33 	      0 	      0 
   61.543	    ARR	    38 	  0.979 	   6.33 	      0 	      0 
   61.543	 TOPPING	    38 	  0.979 	   6.33 	      0 	      0 
   62.274	    ARR	    39 	  0.979 	   6.33 	      0 	      0 
   62.600	   COOK	    36 	  0.979 	   6.33 	      0 	      0 
   62.600	 TOPPING	    39 	  0.979 	   6.33 	      0 	      0 
   62.625	 DELIVER	    27 	  0.663 	   9.03 	      0 	      0 
   62.625	 FINISH	    28 	  0.663 	   9.03 	      0 	      0 
   62.722	    ARR	    40 	  0.663 	   9.03 	      0 	      0 
   63.098	  READY	    30 	  0.663 	   9.03 	      0 	      0 
   63.156	 DELIVER	    28 	  0.979 	   56.8 	      0 	      0 
   63.156	 FINISH	    29 	  0.979 	   56.8 	      0 	      0 
   63.397	  READY	    31 	  0.979 	   56.8 	      0 	      0 
   63.524	    ARR	    41 	  0.979 	   56.8 	      0 	      0 
   63.562	  READY	    32 	  0.979 	   56.8 	      0 	      0 
   63.670	   COOK	    37 	  0.979 	   56.8 	      0 	      0 
   63.670	 TOPPING	    40 	  0.979 	   56.8 	      0 	      0 
   63.686	    ARR	    42 	  0.979 	   56.8 	      0 	      0 
   63.881	 DELIVER	    29 	    1.3 	   9.49 	      0 	      0 
   63.881	 FINISH	    30 	    1.3 	   9.49 	      0 	      0 
   63.961	   COOK	    38 	    1.3 	   9.49 	      0 	      0 
   63.961	 TOPPING	    41 	    1.3 	   9.49 	      0 	      0 
   63.991	    ARR	    43 	    1.3 	   9.49 	      0 	      0 
   64.415	    ARR	    44 	    1.3 	   9.49 	      0 	      0 
   64.456	  READY	    33 	    1.3 	   9.49 	      0 	      0 
   64.664	   COOK	    39 	    1.3 	   9.49 	      0 	      0 
   64.664	 TOPPING	    42 	    1.3 	   9.49 	      0 	      0 
   65.712	 DELIVER	    30 	   2.86 	   10.5 	      0 	      0 
   65.712	 FINISH	    31 	   2.86 	   10.5 	      0 	      0 
   65.783	   COOK	    40 	   2.86 	   10.5 	      0 	      0 
   65.783	 TOPPING	    43 	   2.86 	   10.5 	      0 	      0 
   65.926	    ARR	    45 	   2.86 	   10.5 	      0 	      0 
   66.159	   COOK	    41 	   2.86 	   10.5 	      0 	      0 
   66.159	 TOPPING	    44 	   2.86 	   10.5 	      0 	      0 
   66.196	   COOK	    42 	   2.86 	   10.5 	      0 	      0 
   66.196	 TOPPING	    45 	   2.86 	   10.5 	      0 	      0 
   66.293	  READY	    34 	   2.86 	   10.5 	      0 	      0 
   66.463	   COOK	    43 	   2.86 	   10.5 	      0 	      0 
   66.812	   COOK	    44 	   2.86 	   10.5 	      0 	      0 
   66.932	  READY	    35 	   2.86 	   10.5 	      0 	      0 
   66.993	 DELIVER	    31 	   1.82 	   10.9 	      0 	      0 
   66.993	 FINISH	    32 	   1.82 	   10.9 	      0 	      0 
   67.435	    ARR	    46 	   1.82 	   10.9 	      0 	      0 
   67.435	 TOPPING	    46 	   1.82 	   10.9 	      0 	      0 
   67.542	    ARR	    47 	   1.82 	   10.9 	      0 	      0 
   67.542	 TOPPING	    47 	   1.82 	   10.9 	      0 	      0 
   67.696	    ARR	    48 	   1.82 	   10.9 	      0 	      0 
   67.707	  READY	    36 	   1.82 	   10.9 	      0 	      0 
   67.738	  READY	    37 	   1.82 	   10.9 	      0 	      0 
   68.189	    ARR	    49 	   1.82 	   10.9 	      0 	      0 
   68.242	    ARR	    50 	   1.82 	   10.9 	      0 	      0 
   68.393	   COOK	    45 	   1.82 	   10.9 	      0 	      0 
   68.393	 TOPPING	    48 	   1.82 	   10.9 	      0 	      0 
   68.537	 DELIVER	    32 	   1.25 	   11.3 	      0 	      0 
   68.537	 FINISH	    33 	   1.25 	   11.3 	      0 	      0 
   68.733	    ARR	    51 	   1.25 	   11.3 	      0 	      0 
   68.756	    ARR	    52 	   1.25 	   11.3 	      0 	      0 
   69.013	   COOK	    46 	   1.25 	   11.3 	      0 	      0 
   69.013	 TOPPING	    49 	   1.25 	   11.3 	      0 	  0.258 
   69.098	   COOK	    47 	   1.25 	   11.3 	      0 	  0.258 
   69.098	 TOPPING	    50 	   1.25 	   11.3 	      0 	  0.258 
   69.121	  READY	    38 	   1.25 	   11.3 	      0 	  0.258 
   69.158	 DELIVER	    33 	   1.73 	     11 	      0 	  0.258 
   69.158	 FINISH	    34 	   1.73 	     11 	      0 	  0.258 
   69.319	    ARR	    53 	   1.73 	     11 	      0 	  0.258 
   69.510	  READY	    39 	   1.73 	     11 	      0 	  0.258 
   69.542	  READY	    40 	   1.73 	     11 	      0 	  0.258 
   69.624	  READY	    41 	   1.73 	     11 	      0 	  0.258 
   69.765	  READY	    42 	   1.73 	     11 	      0 	  0.258 
   70.108	    ARR	    54 	   1.73 	     11 	      0 	  0.258 
   70.249	  READY	    43 	   1.73 	     11 	      0 	  0.258 
   70.270	   COOK	    48 	   1.73 	     11 	      0 	  0.258 
   70.270	 TOPPING	    51 	   1.73 	     11 	      0 	  0.419 
   70.450	    ARR	    55 	   1.73 	     11 	      0 	  0.419 
   70.863	    ARR	    56 	   1.73 	     11 	      0 	  0.419 
   71.538	   COOK	    49 	   1.73 	     11 	      0 	  0.419 
   71.538	 TOPPING	    52 	   1.73 	     11 	      0 	  0.419 
   71.670	 DELIVER	    34 	   2.21 	   12.7 	      0 	  0.419 
   71.670	 FINISH	    35 	   2.21 	   12.7 	      0 	  0.419 
   71.937	   COOK	    50 	   2.21 	   12.7 	      0 	  0.419 
   71.937	 TOPPING	    53 	   2.21 	   12.7 	      0 	   1.91 
   72.659	  READY	    44 	   2.21 	   12.7 	      0 	   1.91 
   72.705	   COOK	    51 	   2.21 	   12.7 	      0 	   1.91 
   72.705	 TOPPING	    54 	   2.21 	   12.7 	      0 	   1.91 
   72.944	  READY	    45 	   2.21 	   12.7 	      0 	   1.91 
   73.289	   COOK	    52 	   2.21 	   12.7 	      0 	   1.91 
   73.289	 TOPPING	    55 	   2.21 	   12.7 	      0 	   1.91 
   73.509	    ARR	    57 	   2.21 	   12.7 	      0 	   1.91 
   73.537	    ARR	    58 	   2.21 	   12.7 	      0 	   1.91 
   73.747	   COOK	    53 	   2.21 	   12.7 	      0 	   1.91 
   73.747	 TOPPING	    56 	   2.21 	   12.7 	      0 	   1.91 
   73.785	    ARR	    59 	   2.21 	   12.7 	      0 	   1.91 
   73.962	 DELIVER	    35 	   1.37 	   14.3 	      0 	   1.91 
   73.962	 FINISH	    36 	   1.37 	   14.3 	      0 	   1.91 
   73.971	   COOK	    54 	   1.37 	   14.3 	      0 	   1.91 
   73.971	 TOPPING	    57 	   1.37 	   14.3 	      0 	   1.91 
   74.008	  READY	    46 	   1.37 	   14.3 	      0 	   1.91 
   74.139	    ARR	    60 	   1.37 	   14.3 	      0 	   1.91 
   74.606	   COOK	    55 	   1.37 	   14.3 	      0 	   1.91 
   74.606	 TOPPING	    58 	   1.37 	   14.3 	      0 	   1.91 
   74.745	  READY	    47 	   1.37 	   14.3 	      0 	   1.91 
   74.844	  READY	    48 	   1.37 	   14.3 	      0 	   1.91 
   75.071	 DELIVER	    36 	   2.02 	   14.5 	      0 	   1.91 
   75.071	 FINISH	    37 	   2.02 	   14.5 	      0 	   1.91 
   75.170	  READY	    49 	   2.02 	   14.5 	      0 	   1.91 
   75.418	 DELIVER	    37 	   2.65 	   14.4 	      0 	   1.91 
   75.418	 FINISH	    38 	   2.65 	   14.4 	      0 	   1.91 
   75.922	  READY	    50 	   2.65 	   14.4 	      0 	   1.91 
   76.293	    ARR	    61 	   2.65 	   14.4 	      0 	   1.91 
   76.402	   COOK	    56 	   2.65 	   14.4 	      0 	   1.91 
   76.402	 TOPPING	    59 	   2.65 	   14.4 	      0 	   1.91 
   76.532	    ARR	    62 	   2.65 	   14.4 	      0 	   1.91 
   76.590	   COOK	    57 	   2.65 	   14.4 	      0 	   1.91 
   76.590	 TOPPING	    60 	   2.65 	   14.4 	      0 	   1.91 
   76.678	   COOK	    58 	   2.65 	   14.4 	      0 	   1.91 
   76.678	 TOPPING	    61 	   2.65 	   14.4 	      0 	   1.91 
   77.154	  READY	    51 	   2.65 	   14.4 	      0 	   1.91 
   77.221	    ARR	    63 	   2.65 	   14.4 	      0 	   1.91 
   77.240	   COOK	    59 	   2.65 	   14.4 	      0 	   1.91 
   77.240	 TOPPING	    62 	   2.65 	   14.4 	      0 	   1.91 
   77.487	 DELIVER	    38 	   2.42 	   15.9 	      0 	   1.91 
   77.487	 FINISH	    39 	   2.42 	   15.9 	      0 	   1.91 
   77.595	  READY	    52 	   2.42 	   15.9 	      0 	   1.91 
   78.307	  READY	    53 	   2.42 	   15.9 	      0 	   1.91 
   78.365	   COOK	    60 	   2.42 	   15.9 	      0 	   1.91 
   78.365	 TOPPING	    63 	   2.42 	   15.9 	      0 	   1.91 
   78.378	   COOK	    61 	   2.42 	   15.9 	      0 	   1.91 
   78.491	    ARR	    64 	   2.42 	   15.9 	      0 	   1.91 
   78.491	 TOPPING	    64 	   2.42 	   15.9 	      0 	   1.91 
   79.021	   COOK	    62 	   2.42 	   15.9 	      0 	   1.91 
   79.069	  READY	    54 	   2.42 	   15.9 	      0 	   1.91 
   79.080	 DELIVER	    39 	   2.06 	   16.8 	      0 	   1.91 
   79.080	 FINISH	    40 	   2.06 	   16.8 	      0 	   1.91 
   79.622	  READY	    55 	   2.06 	   16.8 	      0 	   1.91 
   79.969	   COOK	    63 	   2.06 	   16.8 	      0 	   1.91 
   80.151	 DELIVER	    40 	   2.49 	   17.4 	      0 	   1.91 
   80.151	 FINISH	    41 	   2.49 	   17.4 	      0 	   1.91 
   80.493	   COOK	    64 	   2.49 	   17.4 	      0 	   1.91 
   80.529	  READY	    56 	   2.49 	   17.4 	      0 	   1.91 
   80.678	  READY	    57 	   2.49 	   17.4 	      0 	   1.91 
   80.896	    ARR	    65 	   2.49 	   17.4 	      0 	   1.91 
   80.896	 TOPPING	    65 	   2.49 	   17.4 	      0 	   1.91 
   81.879	  READY	    58 	   2.49 	   17.4 	      0 	   1.91 
   82.265	 DELIVER	    41 	   2.24 	   18.7 	      0 	   1.91 
   82.265	 FINISH	    42 	   2.24 	   18.7 	      0 	   1.91 
   82.994	  READY	    59 	   2.24 	   18.7 	      0 	   1.91 
   83.399	  READY	    60 	   2.24 	   18.7 	      0 	   1.91 
   83.565	   COOK	    65 	   2.24 	   18.7 	      0 	   1.91 
   83.625	 DELIVER	    42 	   1.12 	   19.9 	      0 	   1.91 
   83.625	 FINISH	    43 	   1.12 	   19.9 	      0 	   1.91 
   83.656	  READY	    61 	   1.12 	   19.9 	      0 	   1.91 
   84.868	  READY	    62 	   1.12 	   19.9 	      0 	   1.91 
   85.138	  READY	    63 	   1.12 	   19.9 	      0 	   1.91 
   85.301	  READY	    64 	   1.12 	   19.9 	      0 	   1.91 
   85.354	    ARR	    66 	   1.12 	   19.9 	      0 	   1.91 
   85.354	 TOPPING	    66 	   1.12 	   19.9 	      0 	   1.91 
   86.114	 DELIVER	    43 	   0.68 	   22.1 	      0 	   1.91 
   86.114	 FINISH	    44 	   0.68 	   22.1 	      0 	   1.91 
   86.966	 DELIVER	    44 	  0.653 	   22.6 	      0 	   1.91 
   86.966	 FINISH	    45 	  0.653 	   22.6 	      0 	   1.91 
   87.061	   COOK	    66 	  0.653 	   22.6 	      0 	   1.91 
   88.350	 DELIVER	    45 	    2.2 	   22.4 	      0 	   1.91 
   88.350	 FINISH	    46 	    2.2 	   22.4 	      0 	   1.91 
   88.385	  READY	    65 	    2.2 	   22.4 	      0 	   1.91 
   88.797	 DELIVER	    46 	   1.66 	   21.4 	      0 	   1.91 
   88.797	 FINISH	    47 	   1.66 	   21.4 	      0 	   1.91 
   88.814	    ARR	    67 	   1.66 	   21.4 	      0 	   1.91 
   88.814	 TOPPING	    67 	   1.66 	   21.4 	      0 	   1.91 
   88.893	 DELIVER	    47 	   1.47 	   21.4 	      0 	   1.91 
   88.893	 FINISH	    48 	   1.47 	   21.4 	      0 	   1.91 
   88.963	    ARR	    68 	   1.47 	   21.4 	      0 	   1.91 
   88.963	 TOPPING	    68 	   1.47 	   21.4 	      0 	   1.91 
   90.129	 DELIVER	    48 	   1.88 	   22.4 	      0 	   1.91 
   90.129	 FINISH	    49 	   1.88 	   22.4 	      0 	   1.91 
   90.785	 DELIVER	    49 	   2.92 	   22.6 	      0 	   1.91 
   90.785	 FINISH	    50 	   2.92 	   22.6 	      0 	   1.91 
   90.814	   COOK	    67 	   2.92 	   22.6 	      0 	   1.91 
   91.219	   COOK	    68 	   2.92 	   22.6 	      0 	   1.91 
   91.930	 DELIVER	    50 	   2.44 	   23.7 	      0 	   1.91 
   91.930	 FINISH	    51 	   2.44 	   23.7 	      0 	   1.91 
   91.970	  READY	    66 	   2.44 	   23.7 	      0 	   1.91 
   92.314	 DELIVER	    51 	   2.44 	   23.6 	      0 	   1.91 
   92.314	 FINISH	    52 	   2.44 	   23.6 	      0 	   1.91 
   94.084	 DELIVER	    52 	   2.21 	   25.3 	      0 	   1.91 
   94.084	 FINISH	    53 	   2.21 	   25.3 	      0 	   1.91 
   94.332	  READY	    67 	   2.21 	   25.3 	      0 	   1.91 
   95.745	 DELIVER	    53 	   2.03 	   26.4 	      0 	   1.91 
   95.745	 FINISH	    54 	   2.03 	   26.4 	      0 	   1.91 
   95.764	 DELIVER	    54 	  0.584 	   25.7 	      0 	   1.91 
   95.764	 FINISH	    55 	  0.584 	   25.7 	      0 	   1.91 
   96.293	 DELIVER	    55 	   1.32 	   25.8 	      0 	   1.91 
   96.293	 FINISH	    56 	   1.32 	   25.8 	      0 	   1.91 
   96.743	  READY	    68 	   1.32 	   25.8 	      0 	   1.91 
   96.989	 DELIVER	    56 	   2.93 	   26.1 	      0 	   1.91 
   96.989	 FINISH	    57 	   2.93 	   26.1 	      0 	   1.91 
   97.650	 DELIVER	    57 	   2.62 	   24.1 	      0 	   1.91 
   97.650	 FINISH	    58 	   2.62 	   24.1 	      0 	   1.91 
   98.103	 DELIVER	    58 	    1.8 	   24.6 	      0 	   1.91 
   98.103	 FINISH	    59 	    1.8 	   24.6 	      0 	   1.91 
   98.200	    ARR	    69 	    1.8 	   24.6 	      0 	   1.91 
   98.200	 TOPPING	    69 	    1.8 	   24.6 	      0 	   1.91 
   98.377	 DELIVER	    59 	   2.62 	   24.6 	      0 	   1.91 
