    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.795	 TOPPING	    14 	   1.01 	   5.22 	      0 	      0 
   45.327	   COOK	    14 	   1.01 	   5.22 	      0 	      0 
   50.865	  READY	    14 	   1.01 	   5.22 	      0 	      0 
   50.865	 FINISH	    14 	   1.01 	   5.22 	      0 	      0 
   53.990	 DELIVER	    14 	  0.532 	   9.19 	      0 	      0 
   54.732	    ARR	    15 	  0.532 	   9.19 	      0 	      0 
   54.732	 TOPPING	    15 	  0.532 	   9.19 	      0 	      0 
   54.791	    ARR	    16 	  0.532 	   9.19 	      0 	      0 
   54.791	 TOPPING	    16 	  0.532 	   9.19 	      0 	      0 
   55.605	    ARR	    17 	  0.532 	   9.19 	      0 	      0 
   55.605	 TOPPING	    17 	  0.532 	   9.19 	      0 	      0 
   55.930	    ARR	    18 	  0.532 	   9.19 	      0 	      0 
   56.298	   COOK	    15 	  0.532 	   9.19 	      0 	      0 
   56.298	 TOPPING	    18 	  0.532 	   9.19 	      0 	      0 
   56.707	    ARR	    19 	  0.532 	   9.19 	      0 	      0 
   57.274	   COOK	    16 	  0.532 	   9.19 	      0 	      0 
   57.274	 TOPPING	    19 	  0.532 	   9.19 	      0 	      0 
   57.602	    ARR	    20 	  0.532 	   9.19 	      0 	      0 
   57.610	   COOK	    17 	  0.532 	   9.19 	      0 	      0 
   57.610	 TOPPING	    20 	  0.532 	   9.19 	      0 	      0 
   59.008	   COOK	    18 	  0.532 	   9.19 	      0 	      0 
   59.247	   COOK	    19 	  0.532 	   9.19 	      0 	      0 
   59.294	    ARR	    21 	  0.532 	   9.19 	      0 	      0 
   59.294	 TOPPING	    21 	  0.532 	   9.19 	      0 	      0 
   59.895	    ARR	    22 	  0.532 	   9.19 	      0 	      0 
   59.895	 TOPPING	    22 	  0.532 	   9.19 	      0 	      0 
   59.919	    ARR	    23 	  0.532 	   9.19 	      0 	      0 
   60.033	  READY	    15 	  0.532 	   9.19 	      0 	      0 
   60.033	 FINISH	    15 	  0.532 	   9.19 	      0 	      0 
   60.391	   COOK	    20 	  0.532 	   9.19 	      0 	      0 
   60.391	 TOPPING	    23 	  0.532 	   9.19 	      0 	      0 
   60.397	   COOK	    21 	  0.532 	   9.19 	      0 	      0 
   60.458	 DELIVER	    15 	   1.51 	   5.67 	      0 	      0 
   60.970	    ARR	    24 	   1.51 	   5.67 	      0 	      0 
   60.970	 TOPPING	    24 	   1.51 	   5.67 	      0 	      0 
   61.018	  READY	    16 	   1.51 	   5.67 	      0 	      0 
   61.018	 FINISH	    16 	   1.51 	   5.67 	      0 	      0 
   61.070	    ARR	    25 	   1.51 	   5.67 	      0 	      0 
   61.197	  READY	    17 	   1.51 	   5.67 	      0 	      0 
   61.237	 DELIVER	    16 	   2.54 	    6.5 	      0 	      0 
   61.237	 FINISH	    17 	   2.54 	    6.5 	      0 	      0 
   61.339	    ARR	    26 	   2.54 	    6.5 	      0 	      0 
   61.660	    ARR	    27 	   2.54 	    6.5 	      0 	      0 
   61.829	   COOK	    22 	   2.54 	    6.5 	      0 	      0 
   61.829	 TOPPING	    25 	   2.54 	    6.5 	      0 	      0 
   62.133	    ARR	    28 	   2.54 	    6.5 	      0 	      0 
   62.145	 DELIVER	    17 	   2.01 	   6.54 	      0 	      0 
   62.419	   COOK	    23 	   2.01 	   6.54 	      0 	      0 
   62.419	 TOPPING	    26 	   2.01 	   6.54 	      0 	      0 
   62.624	   COOK	    24 	   2.01 	   6.54 	      0 	      0 
   62.624	 TOPPING	    27 	   2.01 	   6.54 	      0 	      0 
   63.077	   COOK	    25 	   2.01 	   6.54 	      0 	      0 
   63.077	 TOPPING	    28 	   2.01 	   6.54 	      0 	      0 
   63.551	  READY	    18 	   2.01 	   6.54 	      0 	      0 
   63.551	 FINISH	    18 	   2.01 	   6.54 	      0 	      0 
   63.671	  READY	    19 	   2.01 	   6.54 	      0 	      0 
   63.700	  READY	    20 	   2.01 	   6.54 	      0 	      0 
   63.965	   COOK	    26 	   2.01 	   6.54 	      0 	      0 
   64.007	    ARR	    29 	   2.01 	   6.54 	      0 	      0 
   64.007	 TOPPING	    29 	   2.01 	   6.54 	      0 	      0 
   64.373	    ARR	    30 	   2.01 	   6.54 	      0 	      0 
   64.378	  READY	    21 	   2.01 	   6.54 	      0 	      0 
   64.444	 DELIVER	    18 	   2.79 	   6.84 	      0 	      0 
   64.444	 FINISH	    19 	   2.79 	   6.84 	      0 	      0 
   64.476	    ARR	    31 	   2.79 	   6.84 	      0 	      0 
   64.597	   COOK	    27 	   2.79 	   6.84 	      0 	      0 
   64.597	 TOPPING	    30 	   2.79 	   6.84 	      0 	      0 
   64.691	   COOK	    28 	   2.79 	   6.84 	      0 	      0 
   64.691	 TOPPING	    31 	   2.79 	   6.84 	      0 	      0 
   64.803	  READY	    22 	   2.79 	   6.84 	      0 	      0 
   65.154	    ARR	    32 	   2.79 	   6.84 	      0 	      0 
   65.198	    ARR	    33 	   2.79 	   6.84 	      0 	      0 
   65.277	   COOK	    29 	   2.79 	   6.84 	      0 	      0 
   65.277	 TOPPING	    32 	   2.79 	   6.84 	      0 	      0 
   65.414	   COOK	    30 	   2.79 	   6.84 	      0 	      0 
   65.414	 TOPPING	    33 	   2.79 	   6.84 	      0 	      0 
   65.937	 DELIVER	    19 	   1.97 	   9.23 	      0 	      0 
   65.937	 FINISH	    20 	   1.97 	   9.23 	      0 	      0 
   65.975	   COOK	    31 	   1.97 	   9.23 	      0 	      0 
   66.192	   COOK	    32 	   1.97 	   9.23 	      0 	      0 
   66.524	  READY	    23 	   1.97 	   9.23 	      0 	      0 
   66.588	 DELIVER	    20 	   2.79 	   59.7 	      0 	      0 
   66.588	 FINISH	    21 	   2.79 	   59.7 	      0 	      0 
   66.619	    ARR	    34 	   2.79 	   59.7 	      0 	      0 
   66.619	 TOPPING	    34 	   2.79 	   59.7 	      0 	      0 
   66.915	  READY	    24 	   2.79 	   59.7 	      0 	      0 
   67.079	  READY	    25 	   2.79 	   59.7 	      0 	      0 
   68.044	  READY	    26 	   2.79 	   59.7 	      0 	      0 
   68.167	   COOK	    33 	   2.79 	   59.7 	      0 	      0 
   68.507	  READY	    27 	   2.79 	   59.7 	      0 	      0 
   68.800	    ARR	    35 	   2.79 	   59.7 	      0 	      0 
   68.800	 TOPPING	    35 	   2.79 	   59.7 	      0 	      0 
   68.922	    ARR	    36 	   2.79 	   59.7 	      0 	      0 
   68.922	 TOPPING	    36 	   2.79 	   59.7 	      0 	      0 
   68.946	   COOK	    34 	   2.79 	   59.7 	      0 	      0 
   69.317	    ARR	    37 	   2.79 	   59.7 	      0 	      0 
   69.317	 TOPPING	    37 	   2.79 	   59.7 	      0 	      0 
   69.438	   COOK	    35 	   2.79 	   59.7 	      0 	      0 
   69.563	  READY	    28 	   2.79 	   59.7 	      0 	      0 
   69.779	 DELIVER	    21 	    1.1 	   10.5 	      0 	      0 
   69.779	 FINISH	    22 	    1.1 	   10.5 	      0 	      0 
   69.875	 DELIVER	    22 	   2.52 	   9.98 	      0 	      0 
   69.875	 FINISH	    23 	   2.52 	   9.98 	      0 	      0 
   69.877	    ARR	    38 	   2.52 	   9.98 	      0 	      0 
   69.877	 TOPPING	    38 	   2.52 	   9.98 	      0 	      0 
   69.973	  READY	    29 	   2.52 	   9.98 	      0 	      0 
   69.997	 DELIVER	    23 	   1.44 	   10.1 	      0 	      0 
   69.997	 FINISH	    24 	   1.44 	   10.1 	      0 	      0 
   70.103	  READY	    30 	   1.44 	   10.1 	      0 	      0 
   70.351	   COOK	    36 	   1.44 	   10.1 	      0 	      0 
   70.414	  READY	    31 	   1.44 	   10.1 	      0 	      0 
   70.608	  READY	    32 	   1.44 	   10.1 	      0 	      0 
   70.807	    ARR	    39 	   1.44 	   10.1 	      0 	      0 
   70.807	 TOPPING	    39 	   1.44 	   10.1 	      0 	      0 
   70.975	   COOK	    37 	   1.44 	   10.1 	      0 	      0 
   71.186	    ARR	    40 	   1.44 	   10.1 	      0 	      0 
   71.186	 TOPPING	    40 	   1.44 	   10.1 	      0 	      0 
   71.557	    ARR	    41 	   1.44 	   10.1 	      0 	      0 
   71.574	    ARR	    42 	   1.44 	   10.1 	      0 	      0 
   71.873	   COOK	    38 	   1.44 	   10.1 	      0 	      0 
   71.873	 TOPPING	    41 	   1.44 	   10.1 	      0 	      0 
   72.116	  READY	    33 	   1.44 	   10.1 	      0 	      0 
   72.495	    ARR	    43 	   1.44 	   10.1 	      0 	      0 
   72.505	   COOK	    39 	   1.44 	   10.1 	      0 	      0 
   72.505	 TOPPING	    42 	   1.44 	   10.1 	      0 	      0 
   72.630	 DELIVER	    24 	   1.65 	   11.7 	      0 	      0 
   72.630	 FINISH	    25 	   1.65 	   11.7 	      0 	      0 
   72.717	   COOK	    40 	   1.65 	   11.7 	      0 	      0 
   72.717	 TOPPING	    43 	   1.65 	   11.7 	      0 	      0 
   72.809	 DELIVER	    25 	   1.25 	   11.7 	      0 	      0 
   72.809	 FINISH	    26 	   1.25 	   11.7 	      0 	      0 
   72.845	    ARR	    44 	   1.25 	   11.7 	      0 	      0 
   73.514	   COOK	    41 	   1.25 	   11.7 	      0 	      0 
   73.514	 TOPPING	    44 	   1.25 	   11.7 	      0 	      0 
   74.159	    ARR	    45 	   1.25 	   11.7 	      0 	      0 
   74.280	   COOK	    42 	   1.25 	   11.7 	      0 	      0 
   74.280	 TOPPING	    45 	   1.25 	   11.7 	      0 	      0 
   74.349	  READY	    34 	   1.25 	   11.7 	      0 	      0 
   74.642	  READY	    35 	   1.25 	   11.7 	      0 	      0 
   74.671	   COOK	    43 	   1.25 	   11.7 	      0 	      0 
   74.828	  READY	    36 	   1.25 	   11.7 	      0 	      0 
   74.866	  READY	    37 	   1.25 	   11.7 	      0 	      0 
   74.990	   COOK	    44 	   1.25 	   11.7 	      0 	      0 
   75.244	   COOK	    45 	   1.25 	   11.7 	      0 	      0 
   75.306	    ARR	    46 	   1.25 	   11.7 	      0 	      0 
   75.306	 TOPPING	    46 	   1.25 	   11.7 	      0 	      0 
   75.531	    ARR	    47 	   1.25 	   11.7 	      0 	      0 
   75.531	 TOPPING	    47 	   1.25 	   11.7 	      0 	      0 
   75.591	    ARR	    48 	   1.25 	   11.7 	      0 	      0 
   75.591	 TOPPING	    48 	   1.25 	   11.7 	      0 	      0 
   75.834	   COOK	    46 	   1.25 	   11.7 	      0 	      0 
   76.076	  READY	    38 	   1.25 	   11.7 	      0 	      0 
   76.364	    ARR	    49 	   1.25 	   11.7 	      0 	      0 
   76.364	 TOPPING	    49 	   1.25 	   11.7 	      0 	      0 
   76.658	  READY	    39 	   1.25 	   11.7 	      0 	      0 
   76.739	    ARR	    50 	   1.25 	   11.7 	      0 	      0 
   77.010	  READY	    40 	   1.25 	   11.7 	      0 	      0 
   77.303	    ARR	    51 	   1.25 	   11.7 	      0 	      0 
   77.350	  READY	    41 	   1.25 	   11.7 	      0 	      0 
   77.358	    ARR	    52 	   1.25 	   11.7 	      0 	      0 
   77.491	   COOK	    47 	   1.25 	   11.7 	      0 	      0 
   77.491	 TOPPING	    50 	   1.25 	   11.7 	      0 	      0 
   77.621	   COOK	    48 	   1.25 	   11.7 	      0 	      0 
   77.621	 TOPPING	    51 	   1.25 	   11.7 	      0 	      0 
   77.896	  READY	    42 	   1.25 	   11.7 	      0 	      0 
   78.044	   COOK	    49 	   1.25 	   11.7 	      0 	      0 
   78.044	 TOPPING	    52 	   1.25 	   11.7 	      0 	      0 
   79.378	   COOK	    50 	   1.25 	   11.7 	      0 	      0 
   79.657	 DELIVER	    26 	   1.55 	   18.3 	      0 	      0 
   79.657	 FINISH	    27 	   1.55 	   18.3 	      0 	      0 
   79.662	   COOK	    51 	   1.55 	   18.3 	      0 	      0 
   79.988	  READY	    43 	   1.55 	   18.3 	      0 	      0 
   80.521	  READY	    44 	   1.55 	   18.3 	      0 	      0 
   80.702	  READY	    45 	   1.55 	   18.3 	      0 	      0 
   80.716	    ARR	    53 	   1.55 	   18.3 	      0 	      0 
   80.716	 TOPPING	    53 	   1.55 	   18.3 	      0 	      0 
   80.739	  READY	    46 	   1.55 	   18.3 	      0 	      0 
   80.873	   COOK	    52 	   1.55 	   18.3 	      0 	      0 
   81.265	 DELIVER	    27 	   1.97 	   19.6 	      0 	      0 
   81.265	 FINISH	    28 	   1.97 	   19.6 	      0 	      0 
   81.494	  READY	    47 	   1.97 	   19.6 	      0 	      0 
   82.003	  READY	    48 	   1.97 	   19.6 	      0 	      0 
   82.042	 DELIVER	    28 	    2.2 	   19.9 	      0 	      0 
   82.042	 FINISH	    29 	    2.2 	   19.9 	      0 	      0 
   82.352	 DELIVER	    29 	  0.684 	   18.3 	      0 	      0 
   82.352	 FINISH	    30 	  0.684 	   18.3 	      0 	      0 
   82.399	   COOK	    53 	  0.684 	   18.3 	      0 	      0 
   83.140	 DELIVER	    30 	  0.817 	   18.8 	      0 	      0 
   83.140	 FINISH	    31 	  0.817 	   18.8 	      0 	      0 
   83.585	  READY	    49 	  0.817 	   18.8 	      0 	      0 
   83.923	 DELIVER	    31 	   1.28 	   19.4 	      0 	      0 
   83.923	 FINISH	    32 	   1.28 	   19.4 	      0 	      0 
   84.027	  READY	    50 	   1.28 	   19.4 	      0 	      0 
   84.276	  READY	    51 	   1.28 	   19.4 	      0 	      0 
   85.697	 DELIVER	    32 	   2.89 	   20.5 	      0 	      0 
   85.697	 FINISH	    33 	   2.89 	   20.5 	      0 	      0 
   85.894	  READY	    52 	   2.89 	   20.5 	      0 	      0 
   86.571	  READY	    53 	   2.89 	   20.5 	      0 	      0 
   86.907	 DELIVER	    33 	  0.778 	   21.7 	      0 	      0 
   86.907	 FINISH	    34 	  0.778 	   21.7 	      0 	      0 
   88.175	    ARR	    54 	  0.778 	   21.7 	      0 	      0 
   88.175	 TOPPING	    54 	  0.778 	   21.7 	      0 	      0 
   88.186	    ARR	    55 	  0.778 	   21.7 	      0 	      0 
   88.186	 TOPPING	    55 	  0.778 	   21.7 	      0 	      0 
   88.374	    ARR	    56 	  0.778 	   21.7 	      0 	      0 
   88.374	 TOPPING	    56 	  0.778 	   21.7 	      0 	      0 
   89.292	    ARR	    57 	  0.778 	   21.7 	      0 	      0 
   89.345	 DELIVER	    34 	   2.33 	   22.7 	      0 	      0 
   89.345	 FINISH	    35 	   2.33 	   22.7 	      0 	      0 
   89.632	    ARR	    58 	   2.33 	   22.7 	      0 	      0 
   90.093	   COOK	    54 	   2.33 	   22.7 	      0 	      0 
   90.093	 TOPPING	    57 	   2.33 	   22.7 	      0 	      0 
   90.352	    ARR	    59 	   2.33 	   22.7 	      0 	      0 
   90.512	   COOK	    55 	   2.33 	   22.7 	      0 	      0 
   90.512	 TOPPING	    58 	   2.33 	   22.7 	      0 	      0 
   91.194	   COOK	    56 	   2.33 	   22.7 	      0 	      0 
   91.194	 TOPPING	    59 	   2.33 	   22.7 	      0 	      0 
   91.285	   COOK	    57 	   2.33 	   22.7 	      0 	      0 
   91.832	 DELIVER	    35 	  0.638 	     23 	      0 	      0 
   91.832	 FINISH	    36 	  0.638 	     23 	      0 	      0 
   92.273	 DELIVER	    36 	   2.95 	   23.4 	      0 	      0 
   92.273	 FINISH	    37 	   2.95 	   23.4 	      0 	      0 
   92.442	   COOK	    58 	   2.95 	   23.4 	      0 	      0 
   92.611	 DELIVER	    37 	   1.66 	   23.3 	      0 	      0 
   92.611	 FINISH	    38 	   1.66 	   23.3 	      0 	      0 
   93.110	   COOK	    59 	   1.66 	   23.3 	      0 	      0 
   93.293	    ARR	    60 	   1.66 	   23.3 	      0 	      0 
   93.293	 TOPPING	    60 	   1.66 	   23.3 	      0 	      0 
   93.678	 DELIVER	    38 	  0.474 	   23.8 	      0 	      0 
   93.678	 FINISH	    39 	  0.474 	   23.8 	      0 	      0 
   94.162	    ARR	    61 	  0.474 	   23.8 	      0 	      0 
   94.162	 TOPPING	    61 	  0.474 	   23.8 	      0 	      0 
   94.193	   COOK	    60 	  0.474 	   23.8 	      0 	      0 
   94.196	  READY	    54 	  0.474 	   23.8 	      0 	      0 
   94.208	 DELIVER	    39 	   1.91 	   23.4 	      0 	      0 
   94.208	 FINISH	    40 	   1.91 	   23.4 	      0 	      0 
   95.033	  READY	    55 	   1.91 	   23.4 	      0 	      0 
   95.102	 DELIVER	    40 	   1.32 	   23.9 	      0 	      0 
   95.102	 FINISH	    41 	   1.32 	   23.9 	      0 	      0 
   95.142	 DELIVER	    41 	   2.41 	   23.6 	      0 	      0 
   95.142	 FINISH	    42 	   2.41 	   23.6 	      0 	      0 
   95.248	 DELIVER	    42 	   1.01 	   23.7 	      0 	      0 
   95.248	 FINISH	    43 	   1.01 	   23.7 	      0 	      0 
   95.551	 DELIVER	    43 	   1.95 	   23.1 	      0 	      0 
   95.551	 FINISH	    44 	   1.95 	   23.1 	      0 	      0 
   95.620	   COOK	    61 	   1.95 	   23.1 	      0 	      0 
   95.842	  READY	    56 	   1.95 	   23.1 	      0 	      0 
   96.478	  READY	    57 	   1.95 	   23.1 	      0 	      0 
   96.810	 DELIVER	    44 	   1.48 	     24 	      0 	      0 
   96.810	 FINISH	    45 	   1.48 	     24 	      0 	      0 
   96.883	 DELIVER	    45 	  0.965 	   22.7 	      0 	      0 
   96.883	 FINISH	    46 	  0.965 	   22.7 	      0 	      0 
   97.048	 DELIVER	    46 	  0.528 	   21.7 	      0 	      0 
   97.048	 FINISH	    47 	  0.528 	   21.7 	      0 	      0 
   97.494	  READY	    58 	  0.528 	   21.7 	      0 	      0 
   97.498	 DELIVER	    47 	   2.09 	     22 	      0 	      0 
   97.498	 FINISH	    48 	   2.09 	     22 	      0 	      0 
   97.613	    ARR	    62 	   2.09 	     22 	      0 	      0 
   97.613	 TOPPING	    62 	   2.09 	     22 	      0 	      0 
   97.956	  READY	    59 	   2.09 	     22 	      0 	      0 
   97.987	   COOK	    62 	   2.09 	     22 	      0 	      0 
   98.517	  READY	    60 	   2.09 	     22 	      0 	      0 
   99.508	  READY	    61 	   2.09 	     22 	      0 	      0 
  100.777	    ARR	    63 	   2.09 	     22 	      0 	      0 
  100.777	 TOPPING	    63 	   2.09 	     22 	      0 	      0 
  101.459	 DELIVER	    48 	    1.9 	   25.9 	      0 	      0 
  101.459	 FINISH	    49 	    1.9 	   25.9 	      0 	      0 
  101.472	 DELIVER	    49 	   1.68 	   25.1 	      0 	      0 
  101.472	 FINISH	    50 	   1.68 	   25.1 	      0 	      0 
  101.543	  READY	    62 	   1.68 	   25.1 	      0 	      0 
  101.626	   COOK	    63 	   1.68 	   25.1 	      0 	      0 
  102.114	 DELIVER	    50 	   1.89 	   25.4 	      0 	      0 
  102.114	 FINISH	    51 	   1.89 	   25.4 	      0 	      0 
  102.370	 DELIVER	    51 	   2.04 	   25.1 	      0 	      0 
  102.370	 FINISH	    52 	   2.04 	   25.1 	      0 	      0 
  103.200	 DELIVER	    52 	   2.83 	   25.8 	      0 	      0 
  103.200	 FINISH	    53 	   2.83 	   25.8 	      0 	      0 
  103.963	    ARR	    64 	   2.83 	   25.8 	      0 	      0 
  103.963	 TOPPING	    64 	   2.83 	   25.8 	      0 	      0 
  104.043	 DELIVER	    53 	   1.68 	   23.3 	      0 	      0 
  104.043	 FINISH	    54 	   1.68 	   23.3 	      0 	      0 
  104.075	 DELIVER	    54 	   2.34 	   15.9 	      0 	      0 
  104.075	 FINISH	    55 	   2.34 	   15.9 	      0 	      0 
  104.107	 DELIVER	    55 	   1.91 	   15.9 	      0 	      0 
  104.107	 FINISH	    56 	   1.91 	   15.9 	      0 	      0 
  104.742	 DELIVER	    56 	   2.82 	   16.4 	      0 	      0 
  104.742	 FINISH	    57 	   2.82 	   16.4 	      0 	      0 
  105.045	 DELIVER	    57 	   1.19 	   15.8 	      0 	      0 
  105.045	 FINISH	    58 	   1.19 	   15.8 	      0 	      0 
  105.707	   COOK	    64 	   1.19 	   15.8 	      0 	      0 
  106.715	    ARR	    65 	   1.19 	   15.8 	      0 	      0 
  106.715	 TOPPING	    65 	   1.19 	   15.8 	      0 	      0 
  107.381	  READY	    63 	   1.19 	   15.8 	      0 	      0 
  107.498	   COOK	    65 	   1.19 	   15.8 	      0 	      0 
  108.238	 DELIVER	    58 	    2.6 	   18.6 	      0 	      0 
  108.238	 FINISH	    59 	    2.6 	   18.6 	      0 	      0 
  108.410	 DELIVER	    59 	   1.25 	   18.1 	      0 	      0 
  108.410	 FINISH	    60 	   1.25 	   18.1 	      0 	      0 
  108.506	    ARR	    66 	   1.25 	   18.1 	      0 	      0 
  108.506	 TOPPING	    66 	   1.25 	   18.1 	      0 	      0 
  109.291	 DELIVER	    60 	    0.9 	     16 	      0 	      0 
  109.291	 FINISH	    61 	    0.9 	     16 	      0 	      0 
  109.325	  READY	    64 	    0.9 	     16 	      0 	      0 
  109.718	 DELIVER	    61 	   1.46 	   15.6 	      0 	      0 
  109.718	 FINISH	    62 	   1.46 	   15.6 	      0 	      0 
  110.040	    ARR	    67 	   1.46 	   15.6 	      0 	      0 
  110.040	 TOPPING	    67 	   1.46 	   15.6 	      0 	      0 
  110.444	    ARR	    68 	   1.46 	   15.6 	      0 	      0 
  110.444	 TOPPING	    68 	   1.46 	   15.6 	      0 	      0 
  110.594	   COOK	    66 	   1.46 	   15.6 	      0 	      0 
  111.038	    ARR	    69 	   1.46 	   15.6 	      0 	      0 
  111.038	 TOPPING	    69 	   1.46 	   15.6 	      0 	      0 
  111.594	  READY	    65 	   1.46 	   15.6 	      0 	      0 
  111.626	    ARR	    70 	   1.46 	   15.6 	      0 	      0 
  111.684	   COOK	    67 	   1.46 	   15.6 	      0 	      0 
  111.684	 TOPPING	    70 	   1.46 	   15.6 	      0 	      0 
  112.123	   COOK	    68 	   1.46 	   15.6 	      0 	      0 
  112.292	    ARR	    71 	   1.46 	   15.6 	      0 	      0 
  112.292	 TOPPING	    71 	   1.46 	   15.6 	      0 	      0 
  112.293	 DELIVER	    62 	  0.374 	   14.7 	      0 	      0 
  112.293	 FINISH	    63 	  0.374 	   14.7 	      0 	      0 
