    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.610	 DELIVER	   124 	  0.841 	   6.82 	      0 	   4.94 	      0 
  182.944	 DELIVER	   125 	   1.95 	   6.04 	      0 	   4.94 	      0 
  193.533	 DELIVER	   126 	   1.38 	   14.9 	      0 	   4.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5312
 Event Ave. =	  1.635 Event Sample Var. =	 0.5976
 Minimum =	 0.3739
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.83 Time Sample Var. =	  513.6
 Event Ave. =	  16.57 Event Sample Var. =	    378
 Minimum =	  3.981
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.238 Time Sample Var. =	  5.919
 Event Ave. =	   1.74 Event Sample Var. =	  5.426
 Minimum =	      0
 Maximum =	  4.941
WAIT[ID[7]]:
 Time Ave. = 	  0.202 Time Sample Var. =	 0.2941
 Event Ave. =	 0.3823 Event Sample Var. =	 0.5602
 Minimum =	      0
 Maximum =	  3.252
