    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.873	 TOPPING	    69 	   1.57 	     24 	      0 	   7.61 
   99.123	 DELIVER	    58 	   1.16 	   25.2 	      0 	   7.61 
   99.123	 FINISH	    59 	   1.16 	   25.2 	      0 	   7.61 
  100.473	   COOK	    69 	   1.16 	   25.2 	      0 	   7.61 
  101.579	 DELIVER	    59 	   1.23 	   26.6 	      0 	   7.61 
  101.579	 FINISH	    60 	   1.23 	   26.6 	      0 	   7.61 
  101.977	    ARR	    70 	   1.23 	   26.6 	      0 	   7.61 
  101.977	 TOPPING	    70 	   1.23 	   26.6 	      0 	   7.61 
  102.310	 DELIVER	    60 	  0.855 	   26.8 	      0 	   7.61 
  102.310	 FINISH	    61 	  0.855 	   26.8 	      0 	   7.61 
  103.451	 DELIVER	    61 	   2.13 	   26.9 	      0 	   7.61 
  103.451	 FINISH	    62 	   2.13 	   26.9 	      0 	   7.61 
  103.812	  READY	    69 	   2.13 	   26.9 	      0 	   7.61 
  104.535	   COOK	    70 	   2.13 	   26.9 	      0 	   7.61 
  106.771	 DELIVER	    62 	   2.41 	   29.4 	      0 	   7.61 
  106.771	 FINISH	    63 	   2.41 	   29.4 	      0 	   7.61 
  107.158	 DELIVER	    63 	   2.52 	   28.8 	      0 	   7.61 
  107.158	 FINISH	    64 	   2.52 	   28.8 	      0 	   7.61 
  108.257	 DELIVER	    64 	   1.29 	   29.2 	      0 	   7.61 
  108.257	 FINISH	    65 	   1.29 	   29.2 	      0 	   7.61 
  108.385	 DELIVER	    65 	   1.38 	   28.1 	      0 	   7.61 
  108.385	 FINISH	    66 	   1.38 	   28.1 	      0 	   7.61 
  108.852	 DELIVER	    66 	   2.69 	   25.6 	      0 	   7.61 
  108.852	 FINISH	    67 	   2.69 	   25.6 	      0 	   7.61 
  109.270	 DELIVER	    67 	   1.51 	     24 	      0 	   7.61 
  109.270	 FINISH	    68 	   1.51 	     24 	      0 	   7.61 
  110.239	  READY	    70 	   1.51 	     24 	      0 	   7.61 
  111.066	    ARR	    71 	   1.51 	     24 	      0 	   7.61 
  111.066	 TOPPING	    71 	   1.51 	     24 	      0 	   7.61 
  111.846	    ARR	    72 	   1.51 	     24 	      0 	   7.61 
  111.846	 TOPPING	    72 	   1.51 	     24 	      0 	   7.61 
  111.851	    ARR	    73 	   1.51 	     24 	      0 	   7.61 
  111.851	 TOPPING	    73 	   1.51 	     24 	      0 	   7.61 
  112.429	    ARR	    74 	   1.51 	     24 	      0 	   7.61 
  112.737	    ARR	    75 	   1.51 	     24 	      0 	   7.61 
  112.995	   COOK	    71 	   1.51 	     24 	      0 	   7.61 
  112.995	 TOPPING	    74 	   1.51 	     24 	      0 	   7.61 
  113.011	 DELIVER	    68 	   1.95 	   27.2 	      0 	   7.61 
  113.011	 FINISH	    69 	   1.95 	   27.2 	      0 	   7.61 
  113.033	   COOK	    72 	   1.95 	   27.2 	      0 	   7.61 
  113.033	 TOPPING	    75 	   1.95 	   27.2 	      0 	   7.61 
  113.476	    ARR	    76 	   1.95 	   27.2 	      0 	   7.61 
  113.842	 DELIVER	    69 	    2.6 	     16 	      0 	   7.61 
  113.842	 FINISH	    70 	    2.6 	     16 	      0 	   7.61 
  113.939	   COOK	    73 	    2.6 	     16 	      0 	   7.61 
  113.939	 TOPPING	    76 	    2.6 	     16 	      0 	   7.61 
  114.005	   COOK	    74 	    2.6 	     16 	      0 	   7.61 
  114.092	    ARR	    77 	    2.6 	     16 	      0 	   7.61 
  114.092	 TOPPING	    77 	    2.6 	     16 	      0 	   7.61 
  114.444	    ARR	    78 	    2.6 	     16 	      0 	   7.61 
  114.533	   COOK	    75 	    2.6 	     16 	      0 	   7.61 
  114.533	 TOPPING	    78 	    2.6 	     16 	      0 	   7.61 
  114.926	    ARR	    79 	    2.6 	     16 	      0 	   7.61 
  114.935	    ARR	    80 	    2.6 	     16 	      0 	   7.61 
  114.973	   COOK	    76 	    2.6 	     16 	      0 	   7.61 
  114.973	 TOPPING	    79 	    2.6 	     16 	      0 	   7.61 
  115.139	   COOK	    77 	    2.6 	     16 	      0 	   7.61 
  115.139	 TOPPING	    80 	    2.6 	     16 	      0 	   7.61 
  115.548	   COOK	    78 	    2.6 	     16 	      0 	   7.61 
  115.644	    ARR	    81 	    2.6 	     16 	      0 	   7.61 
  115.644	 TOPPING	    81 	    2.6 	     16 	      0 	   7.61 
  115.685	    ARR	    82 	    2.6 	     16 	      0 	   7.61 
  115.826	    ARR	    83 	    2.6 	     16 	      0 	   7.61 
  115.904	 DELIVER	    70 	   2.56 	   13.9 	      0 	   7.61 
  116.372	    ARR	    84 	   2.56 	   13.9 	      0 	   7.61 
  116.771	   COOK	    79 	   2.56 	   13.9 	      0 	   7.61 
  116.771	 TOPPING	    82 	   2.56 	   13.9 	      0 	   7.61 
  116.871	   COOK	    80 	   2.56 	   13.9 	      0 	   7.61 
  116.871	 TOPPING	    83 	   2.56 	   13.9 	      0 	   7.61 
  116.974	   COOK	    81 	   2.56 	   13.9 	      0 	   7.61 
  116.974	 TOPPING	    84 	   2.56 	   13.9 	      0 	   7.61 
  117.831	    ARR	    85 	   2.56 	   13.9 	      0 	   7.61 
  117.966	  READY	    71 	   2.56 	   13.9 	      0 	   7.61 
  117.966	 FINISH	    71 	   2.56 	   13.9 	      0 	   7.61 
  117.975	    ARR	    86 	   2.56 	   13.9 	      0 	   7.61 
  117.986	    ARR	    87 	   2.56 	   13.9 	      0 	   7.61 
  118.112	    ARR	    88 	   2.56 	   13.9 	      0 	   7.61 
  118.413	  READY	    72 	   2.56 	   13.9 	      0 	   7.61 
  118.477	 DELIVER	    71 	   1.54 	   6.05 	      0 	   7.61 
  118.477	 FINISH	    72 	   1.54 	   6.05 	      0 	   7.61 
  118.543	 DELIVER	    72 	   1.18 	   6.69 	      0 	   7.61 
  118.690	   COOK	    82 	   1.18 	   6.69 	      0 	   7.61 
  118.690	 TOPPING	    85 	   1.18 	   6.69 	      0 	   8.18 
  118.772	    ARR	    89 	   1.18 	   6.69 	      0 	   8.18 
  118.791	   COOK	    83 	   1.18 	   6.69 	      0 	   8.18 
  118.791	 TOPPING	    86 	   1.18 	   6.69 	      0 	    8.2 
  118.815	  READY	    73 	   1.18 	   6.69 	      0 	    8.2 
  118.815	 FINISH	    73 	   1.18 	   6.69 	      0 	    8.2 
  118.838	  READY	    74 	   1.18 	   6.69 	      0 	    8.2 
  119.003	  READY	    75 	   1.18 	   6.69 	      0 	    8.2 
  119.369	  READY	    76 	   1.18 	   6.69 	      0 	    8.2 
  119.535	    ARR	    90 	   1.18 	   6.69 	      0 	    8.2 
  119.591	   COOK	    84 	   1.18 	   6.69 	      0 	    8.2 
  119.591	 TOPPING	    87 	   1.18 	   6.69 	      0 	   8.26 
  119.760	  READY	    77 	   1.18 	   6.69 	      0 	   8.26 
  119.940	  READY	    78 	   1.18 	   6.69 	      0 	   8.26 
  119.997	   COOK	    85 	   1.18 	   6.69 	      0 	   8.26 
  119.997	 TOPPING	    88 	   1.18 	   6.69 	      0 	   8.26 
  120.007	    ARR	    91 	   1.18 	   6.69 	      0 	   8.26 
  120.450	  READY	    79 	   1.18 	   6.69 	      0 	   8.26 
  121.019	 DELIVER	    73 	   1.93 	   9.95 	      0 	   8.26 
  121.019	 FINISH	    74 	   1.93 	   9.95 	      0 	   8.26 
  121.176	  READY	    80 	   1.93 	   9.95 	      0 	   8.26 
  121.203	   COOK	    86 	   1.93 	   9.95 	      0 	   8.26 
  121.203	 TOPPING	    89 	   1.93 	   9.95 	      0 	   8.26 
  121.223	 DELIVER	    74 	   1.54 	    115 	      0 	   8.26 
  121.223	 FINISH	    75 	   1.54 	    115 	      0 	   8.26 
  121.237	 DELIVER	    75 	  0.907 	    8.5 	      0 	   8.26 
  121.237	 FINISH	    76 	  0.907 	    8.5 	      0 	   8.26 
  121.307	 DELIVER	    76 	    1.2 	   7.83 	      0 	   8.26 
  121.307	 FINISH	    77 	    1.2 	   7.83 	      0 	   8.26 
  121.465	    ARR	    92 	    1.2 	   7.83 	      0 	   8.26 
  121.609	  READY	    81 	    1.2 	   7.83 	      0 	   8.26 
  121.660	   COOK	    87 	    1.2 	   7.83 	      0 	   8.26 
  121.660	 TOPPING	    90 	    1.2 	   7.83 	      0 	   8.26 
  121.868	   COOK	    88 	    1.2 	   7.83 	      0 	   8.26 
  121.868	 TOPPING	    91 	    1.2 	   7.83 	      0 	   8.26 
  122.024	    ARR	    93 	    1.2 	   7.83 	      0 	   8.26 
  122.268	    ARR	    94 	    1.2 	   7.83 	      0 	   8.26 
  122.297	    ARR	    95 	    1.2 	   7.83 	      0 	   8.26 
  122.559	   COOK	    89 	    1.2 	   7.83 	      0 	   8.26 
  122.559	 TOPPING	    92 	    1.2 	   7.83 	      0 	   8.52 
  122.638	  READY	    82 	    1.2 	   7.83 	      0 	   8.52 
  122.773	  READY	    83 	    1.2 	   7.83 	      0 	   8.52 
  123.060	    ARR	    96 	    1.2 	   7.83 	      0 	   8.52 
  123.120	   COOK	    90 	    1.2 	   7.83 	      0 	   8.52 
  123.120	 TOPPING	    93 	    1.2 	   7.83 	      0 	   8.58 
  123.238	    ARR	    97 	    1.2 	   7.83 	      0 	   8.58 
  123.408	    ARR	    98 	    1.2 	   7.83 	      0 	   8.58 
  123.525	   COOK	    91 	    1.2 	   7.83 	      0 	   8.58 
  123.525	 TOPPING	    94 	    1.2 	   7.83 	      0 	   8.58 
  123.537	 DELIVER	    77 	   0.88 	   9.44 	      0 	   8.58 
  123.537	 FINISH	    78 	   0.88 	   9.44 	      0 	   8.58 
  123.623	  READY	    84 	   0.88 	   9.44 	      0 	   8.58 
  123.646	  READY	    85 	   0.88 	   9.44 	      0 	   8.58 
  123.903	   COOK	    92 	   0.88 	   9.44 	      0 	   8.58 
  123.903	 TOPPING	    95 	   0.88 	   9.44 	      0 	   9.24 
  124.107	   COOK	    93 	   0.88 	   9.44 	      0 	   9.24 
  124.107	 TOPPING	    96 	   0.88 	   9.44 	      0 	   9.24 
  124.240	 DELIVER	    78 	   2.34 	    9.8 	      0 	   9.24 
  124.240	 FINISH	    79 	   2.34 	    9.8 	      0 	   9.24 
  124.245	 DELIVER	    79 	    1.8 	   9.32 	      0 	   9.24 
  124.245	 FINISH	    80 	    1.8 	   9.32 	      0 	   9.24 
  124.309	 DELIVER	    80 	   0.41 	   9.37 	      0 	   9.24 
  124.309	 FINISH	    81 	   0.41 	   9.37 	      0 	   9.24 
  124.605	 DELIVER	    81 	   1.33 	   8.96 	      0 	   9.24 
  124.605	 FINISH	    82 	   1.33 	   8.96 	      0 	   9.24 
  124.818	   COOK	    94 	   1.33 	   8.96 	      0 	   9.24 
  124.818	 TOPPING	    97 	   1.33 	   8.96 	      0 	   9.24 
  125.252	   COOK	    95 	   1.33 	   8.96 	      0 	   9.24 
  125.252	 TOPPING	    98 	   1.33 	   8.96 	      0 	   9.24 
  125.270	    ARR	    99 	   1.33 	   8.96 	      0 	   9.24 
  125.277	    ARR	   100 	   1.33 	   8.96 	      0 	   9.24 
  125.363	  READY	    86 	   1.33 	   8.96 	      0 	   9.24 
  125.388	  READY	    87 	   1.33 	   8.96 	      0 	   9.24 
  125.437	    ARR	   101 	   1.33 	   8.96 	      0 	   9.24 
  125.920	 DELIVER	    82 	   2.02 	   10.2 	      0 	   9.24 
  125.920	 FINISH	    83 	   2.02 	   10.2 	      0 	   9.24 
  126.378	 DELIVER	    83 	   1.82 	   10.6 	      0 	   9.24 
  126.378	 FINISH	    84 	   1.82 	   10.6 	      0 	   9.24 
  126.528	  READY	    88 	   1.82 	   10.6 	      0 	   9.24 
  126.683	    ARR	   102 	   1.82 	   10.6 	      0 	   9.24 
  126.847	   COOK	    96 	   1.82 	   10.6 	      0 	   9.24 
  126.847	 TOPPING	    99 	   1.82 	   10.6 	      0 	   9.41 
  127.034	 DELIVER	    84 	   2.62 	   10.7 	      0 	   9.41 
  127.034	 FINISH	    85 	   2.62 	   10.7 	      0 	   9.41 
  127.061	  READY	    89 	   2.62 	   10.7 	      0 	   9.41 
  127.135	   COOK	    97 	   2.62 	   10.7 	      0 	   9.41 
  127.135	 TOPPING	   100 	   2.62 	   10.7 	      0 	   9.41 
  127.320	   COOK	    98 	   2.62 	   10.7 	      0 	   9.41 
  127.320	 TOPPING	   101 	   2.62 	   10.7 	      0 	   9.41 
  127.378	    ARR	   103 	   2.62 	   10.7 	      0 	   9.41 
  127.772	  READY	    90 	   2.62 	   10.7 	      0 	   9.41 
  128.187	   COOK	    99 	   2.62 	   10.7 	      0 	   9.41 
  128.187	 TOPPING	   102 	   2.62 	   10.7 	      0 	   9.41 
  128.371	  READY	    91 	   2.62 	   10.7 	      0 	   9.41 
  128.728	    ARR	   104 	   2.62 	   10.7 	      0 	   9.41 
  128.820	   COOK	   100 	   2.62 	   10.7 	      0 	   9.41 
  128.820	 TOPPING	   103 	   2.62 	   10.7 	      0 	   9.41 
  128.909	   COOK	   101 	   2.62 	   10.7 	      0 	   9.41 
  128.909	 TOPPING	   104 	   2.62 	   10.7 	      0 	   9.41 
  128.930	    ARR	   105 	   2.62 	   10.7 	      0 	   9.41 
  129.004	    ARR	   106 	   2.62 	   10.7 	      0 	   9.41 
  129.195	  READY	    92 	   2.62 	   10.7 	      0 	   9.41 
  129.298	  READY	    93 	   2.62 	   10.7 	      0 	   9.41 
  129.414	    ARR	   107 	   2.62 	   10.7 	      0 	   9.41 
  129.469	  READY	    94 	   2.62 	   10.7 	      0 	   9.41 
  129.496	    ARR	   108 	   2.62 	   10.7 	      0 	   9.41 
  129.996	   COOK	   102 	   2.62 	   10.7 	      0 	   9.41 
  129.996	 TOPPING	   105 	   2.62 	   10.7 	      0 	   9.91 
  130.359	 DELIVER	    85 	   2.97 	   12.5 	      0 	   9.91 
  130.359	 FINISH	    86 	   2.97 	   12.5 	      0 	   9.91 
  130.456	  READY	    95 	   2.97 	   12.5 	      0 	   9.91 
  130.529	   COOK	   103 	   2.97 	   12.5 	      0 	   9.91 
  130.529	 TOPPING	   106 	   2.97 	   12.5 	      0 	   9.91 
  130.551	   COOK	   104 	   2.97 	   12.5 	      0 	   9.91 
  130.551	 TOPPING	   107 	   2.97 	   12.5 	      0 	   9.91 
  130.603	  READY	    96 	   2.97 	   12.5 	      0 	   9.91 
  130.642	  READY	    97 	   2.97 	   12.5 	      0 	   9.91 
  131.245	   COOK	   105 	   2.97 	   12.5 	      0 	   9.91 
  131.245	 TOPPING	   108 	   2.97 	   12.5 	      0 	   9.91 
  131.475	   COOK	   106 	   2.97 	   12.5 	      0 	   9.91 
  131.641	  READY	    98 	   2.97 	   12.5 	      0 	   9.91 
  131.710	   COOK	   107 	   2.97 	   12.5 	      0 	   9.91 
  131.836	    ARR	   109 	   2.97 	   12.5 	      0 	   9.91 
  131.836	 TOPPING	   109 	   2.97 	   12.5 	      0 	   9.91 
  132.002	    ARR	   110 	   2.97 	   12.5 	      0 	   9.91 
  132.002	 TOPPING	   110 	   2.97 	   12.5 	      0 	   9.91 
  132.809	 DELIVER	    86 	   1.21 	   14.8 	      0 	   9.91 
  132.809	 FINISH	    87 	   1.21 	   14.8 	      0 	   9.91 
  132.859	    ARR	   111 	   1.21 	   14.8 	      0 	   9.91 
  132.960	    ARR	   112 	   1.21 	   14.8 	      0 	   9.91 
  133.111	   COOK	   108 	   1.21 	   14.8 	      0 	   9.91 
  133.111	 TOPPING	   111 	   1.21 	   14.8 	      0 	   9.91 
  133.375	    ARR	   113 	   1.21 	   14.8 	      0 	   9.91 
  133.416	  READY	    99 	   1.21 	   14.8 	      0 	   9.91 
  133.530	    ARR	   114 	   1.21 	   14.8 	      0 	   9.91 
  134.071	  READY	   100 	   1.21 	   14.8 	      0 	   9.91 
  134.113	   COOK	   109 	   1.21 	   14.8 	      0 	   9.91 
  134.113	 TOPPING	   112 	   1.21 	   14.8 	      0 	   9.91 
  134.152	    ARR	   115 	   1.21 	   14.8 	      0 	   9.91 
  134.313	   COOK	   110 	   1.21 	   14.8 	      0 	   9.91 
  134.313	 TOPPING	   113 	   1.21 	   14.8 	      0 	   9.91 
  134.355	    ARR	   116 	   1.21 	   14.8 	      0 	   9.91 
  134.415	  READY	   101 	   1.21 	   14.8 	      0 	   9.91 
  134.449	    ARR	   117 	   1.21 	   14.8 	      0 	   9.91 
  134.493	   COOK	   111 	   1.21 	   14.8 	      0 	   9.91 
  134.493	 TOPPING	   114 	   1.21 	   14.8 	      0 	   9.95 
  134.506	   COOK	   112 	   1.21 	   14.8 	      0 	   9.95 
  134.506	 TOPPING	   115 	   1.21 	   14.8 	      0 	   9.95 
  134.760	  READY	   102 	   1.21 	   14.8 	      0 	   9.95 
  135.108	  READY	   103 	   1.21 	   14.8 	      0 	   9.95 
  135.194	  READY	   104 	   1.21 	   14.8 	      0 	   9.95 
  135.647	   COOK	   113 	   1.21 	   14.8 	      0 	   9.95 
  135.647	 TOPPING	   116 	   1.21 	   14.8 	      0 	   9.95 
  135.772	 DELIVER	    87 	   1.61 	   17.8 	      0 	   9.95 
  135.772	 FINISH	    88 	   1.61 	   17.8 	      0 	   9.95 
  135.808	 DELIVER	    88 	   2.56 	   17.7 	      0 	   9.95 
  135.808	 FINISH	    89 	   2.56 	   17.7 	      0 	   9.95 
  136.132	    ARR	   118 	   2.56 	   17.7 	      0 	   9.95 
  136.529	   COOK	   114 	   2.56 	   17.7 	      0 	   9.95 
  136.529	 TOPPING	   117 	   2.56 	   17.7 	      0 	   9.95 
  136.721	  READY	   105 	   2.56 	   17.7 	      0 	   9.95 
  136.742	 DELIVER	    89 	  0.665 	     18 	      0 	   9.95 
  136.742	 FINISH	    90 	  0.665 	     18 	      0 	   9.95 
  136.800	  READY	   106 	  0.665 	     18 	      0 	   9.95 
  136.856	  READY	   107 	  0.665 	     18 	      0 	   9.95 
  137.150	   COOK	   115 	  0.665 	     18 	      0 	   9.95 
  137.150	 TOPPING	   118 	  0.665 	     18 	      0 	   9.95 
  137.661	    ARR	   119 	  0.665 	     18 	      0 	   9.95 
  137.817	   COOK	   116 	  0.665 	     18 	      0 	   9.95 
  137.817	 TOPPING	   119 	  0.665 	     18 	      0 	   9.95 
  138.104	    ARR	   120 	  0.665 	     18 	      0 	   9.95 
  138.450	 DELIVER	    90 	   1.87 	   18.9 	      0 	   9.95 
  138.450	 FINISH	    91 	   1.87 	   18.9 	      0 	   9.95 
  138.459	   COOK	   117 	   1.87 	   18.9 	      0 	   9.95 
  138.459	 TOPPING	   120 	   1.87 	   18.9 	      0 	   9.95 
  138.814	  READY	   108 	   1.87 	   18.9 	      0 	   9.95 
  138.890	  READY	   109 	   1.87 	   18.9 	      0 	   9.95 
  138.940	    ARR	   121 	   1.87 	   18.9 	      0 	   9.95 
  139.017	   COOK	   118 	   1.87 	   18.9 	      0 	   9.95 
  139.017	 TOPPING	   121 	   1.87 	   18.9 	      0 	   9.95 
  139.056	  READY	   110 	   1.87 	   18.9 	      0 	   9.95 
  139.265	 DELIVER	    91 	   1.25 	   19.3 	      0 	   9.95 
  139.265	 FINISH	    92 	   1.25 	   19.3 	      0 	   9.95 
  139.494	  READY	   111 	   1.25 	   19.3 	      0 	   9.95 
  139.623	  READY	   112 	   1.25 	   19.3 	      0 	   9.95 
  139.752	    ARR	   122 	   1.25 	   19.3 	      0 	   9.95 
  140.078	  READY	   113 	   1.25 	   19.3 	      0 	   9.95 
  140.308	   COOK	   119 	   1.25 	   19.3 	      0 	   9.95 
  140.308	 TOPPING	   122 	   1.25 	   19.3 	      0 	   9.95 
  140.470	  READY	   114 	   1.25 	   19.3 	      0 	   9.95 
  140.501	   COOK	   120 	   1.25 	   19.3 	      0 	   9.95 
  140.946	 DELIVER	    92 	   2.26 	   19.5 	      0 	   9.95 
  140.946	 FINISH	    93 	   2.26 	   19.5 	      0 	   9.95 
  140.979	  READY	   115 	   2.26 	   19.5 	      0 	   9.95 
  141.115	   COOK	   121 	   2.26 	   19.5 	      0 	   9.95 
  141.250	   COOK	   122 	   2.26 	   19.5 	      0 	   9.95 
  142.119	  READY	   116 	   2.26 	   19.5 	      0 	   9.95 
  142.179	  READY	   117 	   2.26 	   19.5 	      0 	   9.95 
  142.433	  READY	   118 	   2.26 	   19.5 	      0 	   9.95 
  142.445	    ARR	   123 	   2.26 	   19.5 	      0 	   9.95 
  142.445	 TOPPING	   123 	   2.26 	   19.5 	      0 	   9.95 
  142.464	 DELIVER	    93 	  0.783 	   20.4 	      0 	   9.95 
  142.464	 FINISH	    94 	  0.783 	   20.4 	      0 	   9.95 
  143.897	 DELIVER	    94 	  0.582 	   21.6 	      0 	   9.95 
  143.897	 FINISH	    95 	  0.582 	   21.6 	      0 	   9.95 
  143.953	 DELIVER	    95 	   2.94 	   21.7 	      0 	   9.95 
  143.953	 FINISH	    96 	   2.94 	   21.7 	      0 	   9.95 
  144.233	   COOK	   123 	   2.94 	   21.7 	      0 	   9.95 
  144.537	  READY	   119 	   2.94 	   21.7 	      0 	   9.95 
  145.053	    ARR	   124 	   2.94 	   21.7 	      0 	   9.95 
  145.053	 TOPPING	   124 	   2.94 	   21.7 	      0 	   9.95 
  145.247	  READY	   120 	   2.94 	   21.7 	      0 	   9.95 
  145.734	 DELIVER	    96 	   1.15 	   22.7 	      0 	   9.95 
  145.734	 FINISH	    97 	   1.15 	   22.7 	      0 	   9.95 
  145.929	  READY	   121 	   1.15 	   22.7 	      0 	   9.95 
  146.049	    ARR	   125 	   1.15 	   22.7 	      0 	   9.95 
  146.049	 TOPPING	   125 	   1.15 	   22.7 	      0 	   9.95 
  146.502	  READY	   122 	   1.15 	   22.7 	      0 	   9.95 
  146.810	 DELIVER	    97 	   2.32 	   23.6 	      0 	   9.95 
  146.810	 FINISH	    98 	   2.32 	   23.6 	      0 	   9.95 
  146.908	    ARR	   126 	   2.32 	   23.6 	      0 	   9.95 
  146.908	 TOPPING	   126 	   2.32 	   23.6 	      0 	   9.95 
  147.333	 DELIVER	    98 	   2.07 	   23.9 	      0 	   9.95 
  147.333	 FINISH	    99 	   2.07 	   23.9 	      0 	   9.95 
  147.354	   COOK	   124 	   2.07 	   23.9 	      0 	   9.95 
  148.187	   COOK	   125 	   2.07 	   23.9 	      0 	   9.95 
  148.370	  READY	   123 	   2.07 	   23.9 	      0 	   9.95 
  148.400	 DELIVER	    99 	   1.97 	   23.1 	      0 	   9.95 
  148.400	 FINISH	   100 	   1.97 	   23.1 	      0 	   9.95 
  148.494	   COOK	   126 	   1.97 	   23.1 	      0 	   9.95 
  150.237	 DELIVER	   100 	   2.86 	     25 	      0 	   9.95 
  150.237	 FINISH	   101 	   2.86 	     25 	      0 	   9.95 
  150.398	    ARR	   127 	   2.86 	     25 	      0 	   9.95 
  150.398	 TOPPING	   127 	   2.86 	     25 	      0 	   9.95 
  150.698	    ARR	   128 	   2.86 	     25 	      0 	   9.95 
  150.698	 TOPPING	   128 	   2.86 	     25 	      0 	   9.95 
  150.961	 DELIVER	   101 	  0.866 	   25.5 	      0 	   9.95 
  150.961	 FINISH	   102 	  0.866 	   25.5 	      0 	   9.95 
  151.191	    ARR	   129 	  0.866 	   25.5 	      0 	   9.95 
  151.191	 TOPPING	   129 	  0.866 	   25.5 	      0 	   9.95 
  151.339	  READY	   124 	  0.866 	   25.5 	      0 	   9.95 
  151.417	 DELIVER	   102 	  0.723 	   24.7 	      0 	   9.95 
  151.417	 FINISH	   103 	  0.723 	   24.7 	      0 	   9.95 
  151.577	 DELIVER	   103 	   1.71 	   24.2 	      0 	   9.95 
  151.577	 FINISH	   104 	   1.71 	   24.2 	      0 	   9.95 
  151.760	  READY	   125 	   1.71 	   24.2 	      0 	   9.95 
  152.010	   COOK	   127 	   1.71 	   24.2 	      0 	   9.95 
  152.143	   COOK	   128 	   1.71 	   24.2 	      0 	   9.95 
  153.006	   COOK	   129 	   1.71 	   24.2 	      0 	   9.95 
  153.123	    ARR	   130 	   1.71 	   24.2 	      0 	   9.95 
  153.123	 TOPPING	   130 	   1.71 	   24.2 	      0 	   9.95 
  153.126	  READY	   126 	   1.71 	   24.2 	      0 	   9.95 
  153.817	   COOK	   130 	   1.71 	   24.2 	      0 	   9.95 
  154.388	 DELIVER	   104 	   2.34 	   25.7 	      0 	   9.95 
  154.388	 FINISH	   105 	   2.34 	   25.7 	      0 	   9.95 
  155.278	 DELIVER	   105 	  0.555 	   26.3 	      0 	   9.95 
  155.278	 FINISH	   106 	  0.555 	   26.3 	      0 	   9.95 
  155.374	 DELIVER	   106 	  0.947 	   26.4 	      0 	   9.95 
  155.374	 FINISH	   107 	  0.947 	   26.4 	      0 	   9.95 
  156.408	 DELIVER	   107 	   1.16 	     27 	      0 	   9.95 
  156.408	 FINISH	   108 	   1.16 	     27 	      0 	   9.95 
  156.430	  READY	   127 	   1.16 	     27 	      0 	   9.95 
  156.719	  READY	   128 	   1.16 	     27 	      0 	   9.95 
  157.530	    ARR	   131 	   1.16 	     27 	      0 	   9.95 
  157.530	 TOPPING	   131 	   1.16 	     27 	      0 	   9.95 
  158.171	 DELIVER	   108 	   1.87 	   28.7 	      0 	   9.95 
  158.171	 FINISH	   109 	   1.87 	   28.7 	      0 	   9.95 
  158.276	  READY	   129 	   1.87 	   28.7 	      0 	   9.95 
  158.354	    ARR	   132 	   1.87 	   28.7 	      0 	   9.95 
  158.354	 TOPPING	   132 	   1.87 	   28.7 	      0 	   9.95 
  158.791	 DELIVER	   109 	   2.28 	     27 	      0 	   9.95 
  158.791	 FINISH	   110 	   2.28 	     27 	      0 	   9.95 
  158.952	   COOK	   131 	   2.28 	     27 	      0 	   9.95 
  159.145	   COOK	   132 	   2.28 	     27 	      0 	   9.95 
  159.336	  READY	   130 	   2.28 	     27 	      0 	   9.95 
  160.523	 DELIVER	   110 	    2.5 	   28.5 	      0 	   9.95 
  160.523	 FINISH	   111 	    2.5 	   28.5 	      0 	   9.95 
  160.758	 DELIVER	   111 	    1.2 	   27.9 	      0 	   9.95 
  160.758	 FINISH	   112 	    1.2 	   27.9 	      0 	   9.95 
  161.000	 DELIVER	   112 	  0.379 	     28 	      0 	   9.95 
  161.000	 FINISH	   113 	  0.379 	     28 	      0 	   9.95 
  161.240	    ARR	   133 	  0.379 	     28 	      0 	   9.95 
  161.240	 TOPPING	   133 	  0.379 	     28 	      0 	   9.95 
  161.826	   COOK	   133 	  0.379 	     28 	      0 	   9.95 
  162.297	    ARR	   134 	  0.379 	     28 	      0 	   9.95 
  162.297	 TOPPING	   134 	  0.379 	     28 	      0 	   9.95 
  162.618	 DELIVER	   113 	   2.22 	   29.2 	      0 	   9.95 
  162.618	 FINISH	   114 	   2.22 	   29.2 	      0 	   9.95 
  163.895	  READY	   131 	   2.22 	   29.2 	      0 	   9.95 
  164.576	  READY	   132 	   2.22 	   29.2 	      0 	   9.95 
  164.706	   COOK	   134 	   2.22 	   29.2 	      0 	   9.95 
  165.363	 DELIVER	   114 	   1.15 	   31.8 	      0 	   9.95 
  165.363	 FINISH	   115 	   1.15 	   31.8 	      0 	   9.95 
  165.940	    ARR	   135 	   1.15 	   31.8 	      0 	   9.95 
  165.940	 TOPPING	   135 	   1.15 	   31.8 	      0 	   9.95 
  166.168	    ARR	   136 	   1.15 	   31.8 	      0 	   9.95 
  166.168	 TOPPING	   136 	   1.15 	   31.8 	      0 	   9.95 
  166.248	  READY	   133 	   1.15 	   31.8 	      0 	   9.95 
  166.336	   COOK	   135 	   1.15 	   31.8 	      0 	   9.95 
  167.395	 DELIVER	   115 	   2.64 	   33.2 	      0 	   9.95 
  167.395	 FINISH	   116 	   2.64 	   33.2 	      0 	   9.95 
  167.419	 DELIVER	   116 	   2.81 	   33.1 	      0 	   9.95 
