    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.849	 DELIVER	    46 	   2.99 	   17.4 	      0 	   1.23 	   2.21 
   83.184	 DELIVER	    47 	   2.63 	   16.8 	      0 	   1.23 	   2.39 
   83.244	 DELIVER	    48 	   2.65 	   14.4 	      0 	   1.23 	  0.234 
   84.127	 DELIVER	    49 	  0.616 	   14.8 	      0 	   1.23 	   1.34 
   85.374	 DELIVER	    50 	   1.97 	   15.6 	      0 	   1.23 	   1.47 
   86.310	 DELIVER	    51 	   2.85 	   15.3 	      0 	   1.23 	  0.389 
   88.791	 DELIVER	    52 	   2.95 	   17.8 	      0 	   1.23 	  0.762 
   90.046	 DELIVER	    53 	   2.51 	   18.7 	      0 	   1.23 	   1.91 
   92.518	 DELIVER	    54 	  0.798 	   19.9 	      0 	   1.23 	   1.63 
   93.880	 DELIVER	    55 	   2.93 	   20.3 	      0 	   1.23 	   1.08 
   95.103	 DELIVER	    56 	   0.78 	   20.7 	      0 	   1.23 	  0.604 
   96.650	 DELIVER	    57 	  0.606 	   21.9 	      0 	   1.23 	  0.984 
   97.017	 DELIVER	    58 	  0.413 	     22 	      0 	   1.23 	  0.728 
   97.179	 DELIVER	    59 	   1.74 	   20.6 	      0 	   1.23 	      0 
   97.189	 DELIVER	    60 	   2.49 	   20.2 	      0 	   1.23 	      0 
   98.442	 DELIVER	    61 	   1.96 	   21.2 	      0 	   1.23 	  0.417 
   99.041	 DELIVER	    62 	   2.96 	   21.7 	      0 	   1.23 	   1.01 
   99.732	 DELIVER	    63 	   1.84 	   21.7 	      0 	   1.23 	   1.48 
  100.245	 DELIVER	    64 	   1.28 	   22.2 	      0 	   1.23 	   1.54 
  100.576	 DELIVER	    65 	  0.636 	   22.2 	      0 	   1.23 	   2.46 
  100.947	 DELIVER	    66 	   1.83 	   20.7 	      0 	   1.23 	   1.04 
  101.710	 DELIVER	    67 	   1.17 	   18.8 	      0 	   1.23 	      0 
  101.959	 DELIVER	    68 	   2.71 	   18.3 	      0 	   1.23 	      0 
  102.034	 DELIVER	    69 	  0.793 	   12.3 	      0 	   1.23 	      0 
  105.887	 DELIVER	    70 	   1.25 	   7.36 	      0 	   1.23 	      0 
  107.761	 DELIVER	    71 	   1.64 	   4.81 	      0 	   1.23 	      0 
  115.700	 DELIVER	    72 	   0.64 	   8.25 	      0 	   1.23 	      0 
  115.747	 DELIVER	    73 	   0.64 	    107 	      0 	   1.23 	      0 
  117.718	 DELIVER	    74 	   2.45 	   10.1 	      0 	   1.33 	      0 
  118.742	 DELIVER	    75 	    1.6 	   4.98 	      0 	   1.33 	      0 
  119.507	 DELIVER	    76 	   1.92 	   7.55 	      0 	   1.33 	      0 
  120.836	 DELIVER	    77 	    1.5 	   6.05 	      0 	   1.33 	      0 
  121.142	 DELIVER	    78 	  0.493 	   4.02 	      0 	   1.33 	  0.361 
  121.966	 DELIVER	    79 	   1.72 	   5.52 	      0 	   1.33 	      0 
  122.123	 DELIVER	    80 	   2.81 	   7.66 	      0 	   1.33 	      0 
  125.230	 DELIVER	    81 	   1.53 	   8.14 	      0 	   1.33 	  0.181 
  125.286	 DELIVER	    82 	  0.493 	    121 	      0 	   1.33 	  0.361 
  125.864	 DELIVER	    83 	   2.31 	   8.72 	      0 	   1.33 	   0.83 
  126.485	 DELIVER	    84 	   1.08 	   9.31 	      0 	   1.33 	  0.994 
  127.948	 DELIVER	    85 	   1.38 	   10.4 	      0 	   1.33 	   1.29 
  128.035	 DELIVER	    86 	   1.94 	   9.55 	      0 	   1.33 	   0.76 
  128.067	 DELIVER	    87 	   1.88 	   8.43 	      0 	   1.33 	  0.546 
  131.128	 DELIVER	    88 	   1.05 	   7.71 	      0 	   1.33 	      0 
  131.474	 DELIVER	    89 	    1.2 	   5.09 	      0 	   1.33 	      0 
  132.531	 DELIVER	    90 	   2.43 	      8 	      0 	   1.33 	      0 
  134.760	 DELIVER	    91 	   2.99 	   8.81 	      0 	   1.33 	      0 
  136.397	 DELIVER	    92 	   1.04 	   9.37 	      0 	   1.33 	      0 
  136.400	 DELIVER	    93 	   2.35 	   9.28 	      0 	   1.33 	  0.464 
  137.333	 DELIVER	    94 	   1.44 	   8.44 	      0 	   1.33 	      0 
  137.987	 DELIVER	    95 	   1.78 	   9.03 	      0 	   1.33 	      0 
  139.636	 DELIVER	    96 	  0.885 	   10.6 	      0 	   1.33 	  0.944 
  139.925	 DELIVER	    97 	   2.87 	   9.84 	      0 	   1.33 	  0.256 
  140.212	 DELIVER	    98 	   1.11 	   10.1 	      0 	   1.33 	  0.635 
  140.328	 DELIVER	    99 	   2.32 	   9.57 	      0 	   1.33 	 0.0598 
  141.906	 DELIVER	   100 	   2.21 	   11.1 	      0 	   1.33 	  0.995 
  143.182	 DELIVER	   101 	  0.943 	   11.6 	      0 	   1.33 	   1.55 
  144.258	 DELIVER	   102 	  0.487 	   12.1 	      0 	   1.33 	   1.09 
  147.483	 DELIVER	   103 	   2.69 	   15.1 	      0 	   1.33 	   1.33 
  148.300	 DELIVER	   104 	    1.2 	   14.7 	      0 	   1.33 	  0.461 
  148.318	 DELIVER	   105 	   2.64 	   13.1 	      0 	   1.33 	      0 
  149.353	 DELIVER	   106 	   2.72 	   13.3 	      0 	   1.33 	      0 
  149.971	 DELIVER	   107 	   1.29 	   13.4 	      0 	   1.33 	      0 
  150.186	 DELIVER	   108 	   2.19 	   13.3 	      0 	   1.33 	  0.937 
  150.260	 DELIVER	   109 	   2.21 	   13.1 	      0 	   1.33 	  0.714 
  151.244	 DELIVER	   110 	   2.14 	   13.4 	      0 	   1.33 	   0.86 
  152.464	 DELIVER	   111 	   2.68 	   14.3 	      0 	   1.33 	   1.81 
  154.615	 DELIVER	   112 	   0.86 	   15.9 	      0 	   1.33 	   1.43 
  155.500	 DELIVER	   113 	   2.76 	   15.8 	      0 	   1.33 	   1.18 
  155.633	 DELIVER	   114 	  0.997 	   15.6 	      0 	   1.33 	  0.952 
  159.898	 DELIVER	   115 	  0.422 	   11.2 	      0 	   1.33 	      0 
  161.262	 DELIVER	   116 	   1.49 	   10.1 	      0 	   1.33 	      0 
  162.202	 DELIVER	   117 	   1.14 	   8.19 	      0 	   1.33 	      0 
  163.555	 DELIVER	   118 	   2.92 	   7.35 	      0 	   1.33 	      0 
  172.916	 DELIVER	   119 	   1.03 	   6.41 	      0 	   1.33 	      0 
  174.349	 DELIVER	   120 	  0.791 	   7.67 	      0 	   1.33 	      0 
  184.233	 DELIVER	   121 	   1.37 	   6.01 	      0 	   1.33 	      0 
  185.337	 DELIVER	   122 	   1.91 	    7.7 	      0 	   1.33 	      0 
  185.561	 DELIVER	   123 	   2.24 	   5.94 	      0 	   1.33 	      0 
  186.505	 DELIVER	   124 	   1.52 	   6.92 	      0 	   1.33 	      0 
  188.658	 DELIVER	   125 	   2.64 	   8.86 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.7843
 Event Ave. =	  1.728 Event Sample Var. =	 0.6196
 Minimum =	 0.4071
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  135.4
 Event Ave. =	  13.56 Event Sample Var. =	  206.6
 Minimum =	   4.02
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9479 Time Sample Var. =	 0.3356
 Event Ave. =	 0.9973 Event Sample Var. =	 0.2843
 Minimum =	      0
 Maximum =	  1.333
WAIT[ID[7]]:
 Time Ave. = 	 0.2285 Time Sample Var. =	 0.2556
 Event Ave. =	 0.4839 Event Sample Var. =	 0.4508
 Minimum =	      0
 Maximum =	  2.459
